tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Brasília,Londrina,PR,64m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-3-dormitorios-1-suite-2-banheiros-1228479684,18/Sep/2023,22:11:13
Venda - casa em rua pública,3,R$ 298.000,Jardim Império do Sol,Londrina,PR,108m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-jardim-imperio-do-sol-londrina-1226234793,18/Sep/2023,22:11:13
Venda - casa em rua pública,2,R$ 350.000,Brasília,Londrina,PR,100m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-conjunto-semiramis-barros-braga-2-dormitorios-2-banheiros-1228479644,18/Sep/2023,22:11:13
Venda - apartamento padrão,2,R$ 160.000,Brasília,Londrina,PR,48m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-2-dormitorios-1-banheiro-1-vaga-1228479637,18/Sep/2023,22:11:13
Venda - casa em rua pública,3,R$ 730.000,Brasília,Londrina,PR,123m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-gleba-simon-frazer-3-dormitorios-1-suite-3-banheiros-2-va-1228479693,18/Sep/2023,22:11:13
Venda - apartamento padrão,3,R$ 478.000,Brasília,Londrina,PR,123m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-1228479636,18/Sep/2023,22:11:13
Terrenos,,R$ 320.000,Vila Siam,Londrina,PR,450m²,Fernando Silva Negócios Imobiliários,14/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-450m-prox-ao-centro-vila-siam-1032446975,18/Sep/2023,22:11:13
Venda - apartamento padrão,3,R$ 410.000,Centro,Londrina,PR,109m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-410-000-00-centro-londrina-pr-1223984831,18/Sep/2023,22:11:13
Venda - apartamento padrão,3,R$ 240.000,Andrade,Londrina,PR,71m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-belvedere-com-3-dormitorios-a-venda-71-m-por-r-240-000-an-1223984803,18/Sep/2023,22:11:13
Venda - apartamento padrão,2,R$ 225.000,Gleba Fazenda Palhano,Londrina,PR,45m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-225-000-00-gleba-fazenda-palhano-l-1223984810,18/Sep/2023,22:11:13
Venda - casa em rua pública,2,R$ 290.000,Brasília,Londrina,PR,80m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-leonor-2-dormitorios-1-banheiro-1-vaga-1228479665,18/Sep/2023,22:11:13
Venda - casa em rua pública,4,R$ 700.000,Messiânico,Londrina,PR,253m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-253-m-por-r-700-000-00-messianico-londrina-pr-1223984790,18/Sep/2023,22:11:13
Venda - apartamento padrão,2,R$ 150.000,Jardim Jóquei Club,Londrina,PR,40m²,Imoblist,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-2-quartos-em-jardim-joquei-club-londrina-1226236575,18/Sep/2023,22:11:13
Venda - apartamento padrão,3,R$ 175.000,Industrial,Londrina,PR,60m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-175-000-00-jardim-jamaica-londrina-1223984780,18/Sep/2023,22:11:13
Venda - apartamento padrão,2,R$ 760.000,Gleba Fazenda Palhano,Londrina,PR,82m²,ARBO IMÓVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1226241821,18/Sep/2023,22:11:13
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Morumbi,Londrina,PR,200m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-300-000-00-taua-aracari-londrina-pr-1223984765,18/Sep/2023,22:11:13
Venda - casa em rua pública,3,R$ 365.000,Califórnia,Londrina,PR,130m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-365-000-00-jardim-vale-verde-londrina-pr-1223984748,18/Sep/2023,22:11:13
Venda - apartamento padrão,3,R$ 470.000,Jardim Roveri,Londrina,PR,85m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-condominio-charles-de-gaulle-royal-residence-com-3-dormitorios-a-venda-85-1223983931,18/Sep/2023,22:11:13
Venda - apartamento padrão,2,R$ 165.000,Brasília,Londrina,PR,43m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-2-dormitorios-1-banheiro-1-vaga-1228479700,18/Sep/2023,22:11:13
Venda - casa em rua pública,3,R$ 450.000,Waldemar Hauer,Londrina,PR,134m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-450-000-00-waldemar-hauer-londrina-pr-1223984483,18/Sep/2023,22:11:13
Venda - apartamento padrão,3,R$ 679.900,Terra Bonita,Londrina,PR,84m²,ARBO IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-novo-a-venda-com-84m-privativo-3-quartos-1-suite-2-vagas-sacada-e-churr-1225351937,18/Sep/2023,22:11:13
Venda - casa em rua pública,3,R$ 286.000,Brasília,Londrina,PR,70m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-moema-3-dormitorios-1-banheiro-1-vaga-1228479673,18/Sep/2023,22:11:13
Venda - casa em rua pública,3,R$ 370.000,Jardim Portal dos Pioneiros,Londrina,PR,100m²,IMOBILIARIA AVENIDA,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-portal-dos-pioneiros-1229347610,18/Sep/2023,22:11:13
Venda - apartamento kitchenette,1,R$ 140.000,Alto da Colina,Londrina,PR,26m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-com-1-dormitorio-a-venda-26-m-por-r-140-000-00-alto-da-colina-londrina-pr-1223984783,18/Sep/2023,22:11:13
Venda - casa em rua pública,3,R$ 240.000,Conjunto Parigot de Souza 1,Londrina,PR,75m²,HARANO IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-parigot-de-souza-1-1229351627,18/Sep/2023,22:11:13
Venda - casa em condominio fechado,4,R$ 2.800.000,Recanto do Salto,Londrina,PR,318m²,Imobiliária Prime,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-318-m-por-r-2-800-000-00-sun-lake-residence-londrina-1229352110,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 310.000,Parque Jamaica,Londrina,PR,65m²,Robson Beilfuss Andrade,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-lindo-apartamento-no-piazza-di-roma-1225206948,18/Sep/2023,22:11:14
Venda - casa em rua pública,3,R$ 570.000,Jardim do Leste,Londrina,PR,170m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-570-000-00-loteamento-chamonix-londri-1223983914,18/Sep/2023,22:11:14
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,70m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-230-000-00-centro-londrina-pr-1223984768,18/Sep/2023,22:11:14
Venda - casa em rua pública,3,R$ 226.000,Colúmbia,Londrina,PR,105m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-226-000-00-columbia-londrina-pr-1223984805,18/Sep/2023,22:11:14
Venda - apartamento padrão,2,R$ 460.000,Vivendas do Arvoredo,Londrina,PR,54m²,IMOBILIARIA MONACO,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-460-000-00-terra-bonita-londrina-p-1229295068,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 220.000,Conjunto Residencial Itamaraty,Londrina,PR,71m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-220-000-00-conjunto-residencial-itam-1223983928,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 490.000,Centro,Londrina,PR,138m²,Imobiliária Santamérica,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1229324034,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 1.150.000,Jardim São Jorge,Londrina,PR,119m²,ARBO IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-em-londrina-apartamento-wyn-3-suites-2-vagas-1229305231,18/Sep/2023,22:11:14
Venda - casa em rua pública,3,R$ 390.000,Jardim Colúmbia D,Londrina,PR,95m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-390-000-00-jardim-columbia-d-londrina-pr-1223984855,18/Sep/2023,22:11:14
Venda - casa em rua pública,3,R$ 390.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,143m²,Imobiliária Santamérica,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-maria-cecilia-1229313137,18/Sep/2023,22:11:14
Venda - apartamento padrão,2,R$ 200.000,Gleba Ribeirão Limeiro,Londrina,PR,47m²,Imobiliária Europa,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-200-000-00-cidade-industrial-ii-lo-1229356138,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 290.000,Vila Larsen 1,Londrina,PR,66m²,88 Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-65-m-venda-por-r-290-000-00-ou-aluguel-por-r-1-900-00-1229347184,18/Sep/2023,22:11:14
Venda - apartamento padrão,2,R$ 250.000,Centro,Londrina,PR,75m²,IMOBILIARIA MONACO,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-250-000-00-centro-londrina-pr-1229295064,18/Sep/2023,22:11:14
Venda - casa em rua pública,3,R$ 370.000,Nova,Londrina,PR,130m²,Ts Condominios e Imoveis,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-nova-em-londrina-1229354966,18/Sep/2023,22:11:14
Venda - casa em rua pública,3,R$ 355.000,Brasília,Londrina,PR,150m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-perola-3-dormitorios-1-suite-2-banheiros-2-vagas-1228479641,18/Sep/2023,22:11:14
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Caravelle,Londrina,PR,271m²,GT Negócios Imobiliários,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-271-m-por-r-2-000-000-00-caravelle-londrina-pr-1229294865,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 650,Santa Rosa,Londrina,PR,,Meire,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-gleba-palhano-1229288263,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 330.000,San Remo,Londrina,PR,70m²,88 Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-330-000-00-san-remo-londrina-pr-1229347051,18/Sep/2023,22:11:14
Venda - apartamento kitchenette,1,R$ 140.000,Alto da Colina,Londrina,PR,26m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-com-1-dormitorio-a-venda-26-m-por-r-140-000-00-alto-da-colina-londrina-pr-1223984808,18/Sep/2023,22:11:14
Venda - apartamento padrão,1,R$ 245.000,Centro,Londrina,PR,29m²,Imoblist,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-1-quartos-em-centro-londrina-1229276100,18/Sep/2023,22:11:14
Venda - casa em rua pública,5 ou mais,R$ 490.000,Vila Matarazzo,Londrina,PR,226m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-6-dormitorios-a-venda-226-m-por-r-490-000-00-vila-matarazzo-londrina-pr-1223984825,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 240.000,Centro,Londrina,PR,84m²,IMOBILIARIA AVENIDA,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1226733323,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 1.347.000,Gleba Fazenda Palhano,Londrina,PR,133m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1226769406,18/Sep/2023,22:11:14
Venda - apartamento padrão,2,R$ 350.000,Jardim Morumbi,Londrina,PR,53m²,Barão e Claudia Negócios Imobiliários,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/2-dormitorios-com-planejados-1-com-ar-condicionado-cozinha-planejada-cristaleira-de-v-1226735659,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 320.000,Campo Belo,Londrina,PR,98m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-portal-dos-artes-apartamento-a-venda-com-3-dormitorios-campo-belo-londrina-pr-1226769352,18/Sep/2023,22:11:14
Venda - casa em vila,1,R$ 45.000,Cj Hab A S Cabral,Londrina,PR,,Maris,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-1226741021,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 630.000,Gleba Fazenda Palhano,Londrina,PR,82m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palha-no-edificio-evolution-3-dormitorios-r-630-000-1226769257,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 788.000,Catuaí Parque Residence,Londrina,PR,84m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-catuai-parque-residence-londrina-pr-1226769662,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 560.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Imobiliária Aurora,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-neo-palhano-a-venda-gleba-fazenda-palhano-londrina-pr-1226720481,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 430.000,Residencial José Lázaro Gouvea,Londrina,PR,69m²,Barão e Claudia Negócios Imobiliários,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-430-000-00-residencial-jose-lazaro-g-1226735681,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 1.750.000,Jardim Londrilar,Londrina,PR,205m²,CRV Assessoria Imobiliária SS Ltda,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-204-m-por-r-1-750-000-00-jardim-caicaras-lond-1226705191,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 4.594.000,Gleba Fazenda Palhano,Londrina,PR,340m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1226769351,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 1.485.000,Gleba Fazenda Palhano,Londrina,PR,146m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1226769397,18/Sep/2023,22:11:14
Venda - casa em condominio fechado,3,R$ 2.750.000,Esperança,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-250-m-por-r-2-750-000-00-royal-park-residence-resort-londrina-pr-1226705210,18/Sep/2023,22:11:14
Venda - casa em rua pública,3,R$ 1.580.000,Mediterrâneo,Londrina,PR,250m²,HUMAN IMOVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-1-suite-a-venda-249-m-por-r-1-580-000-mediterraneo-londrin-1226698961,18/Sep/2023,22:11:14
Venda - apartamento padrão,2,R$ 340.000,Brasília,Londrina,PR,47m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-2-dormitorios-1-banheiro-1-vaga-1228479634,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 645.000,Santa Rosa,Londrina,PR,78m²,HUMAN IMOVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/liberty-apartamento-com-3-dormitorios-1-suite-a-venda-77-m-por-r-645-000-gleba-pal-1226698779,18/Sep/2023,22:11:14
Venda - casa em rua pública,3,R$ 315.000,Olímpico,Londrina,PR,82m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-315-000-00-gleba-esperanca-londrina-pr-1223984818,18/Sep/2023,22:11:14
Venda - casa em rua pública,2,R$ 250.000,Conjunto Professora Hilda Mandarino,Londrina,PR,61m²,Imobiliária Aurora,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-conjunto-professora-hilda-mandarino-londrina-pr-1226720507,18/Sep/2023,22:11:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Esperança,Londrina,PR,284m²,Imobiliária Inglaterra S/S LTDA-ME,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-284-m-por-r-2-900-000-00-royal-forest-londrina-pr-1226720419,18/Sep/2023,22:11:14
Venda - apartamento padrão,3,R$ 370.000,Vila Filipin,Londrina,PR,70m²,CL IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edif-novitta-residence-1226698651,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 980.000,Guanabara Parque Boulevard,Londrina,PR,104m²,Imobiliária Inglaterra S/S LTDA-ME,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-104-m-por-r-980-000-00-edificio-poty-lazzarotto-londrina-pr-1226720291,18/Sep/2023,22:11:15
Venda - casa em rua pública,3,R$ 450.000,Brasília,Londrina,PR,139m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-pioneiros-3-dormitorios-1-suite-3-banheiros-4-vaga-1228479631,18/Sep/2023,22:11:15
Venda - casa em rua pública,4,R$ 2.490.000,Esperança,Londrina,PR,300m²,ARBO IMÓVEIS,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-com-ambientes-amplos-armarios-planejados-300m2-de-area-util-otima-local-1229313070,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 235.000,São Vicente,Londrina,PR,55m²,Imobiliária Europa,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-235-000-00-sao-vicente-londrina-pr-1226697631,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 180.000,Jardim das Américas,Londrina,PR,64m²,Imobiliária Santamérica,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-das-americas-1229324343,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,3,R$ 1.950.000,Recanto do Salto,Londrina,PR,175m²,André Paulino Negócios Imobiliários,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-estancia-santa-paula-1225945539,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Esperança,Londrina,PR,283m²,André Paulino Negócios Imobiliários,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-forest-1225945559,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,4,R$ 1.790.000,Recanto do Salto,Londrina,PR,200m²,André Paulino Negócios Imobiliários,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-estancia-santa-paula-1225945067,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 155.000,Jardim Jóquei Club,Londrina,PR,45m²,Imobiliária Prime,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-ideal-alamedas-com-2-dormitorios-a-venda-45-m-por-r-155-000-1226691896,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 2.513.000,Centro,Londrina,PR,204m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1226769269,18/Sep/2023,22:11:15
Venda - casa em rua pública,3,R$ 380.000,Residencial José B Almeida,Londrina,PR,82m²,André Munhoz de Andrade,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-jose-bastos-de-almeida-1225900035,18/Sep/2023,22:11:15
Venda - apartamento padrão,1,R$ 150.000,Vila Filipin,Londrina,PR,48m²,Imobiliária Europa,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-liberta-com-1-dormitorio-a-venda-48-m-por-r-150-000-vila-filip-1226698290,18/Sep/2023,22:11:15
Venda - casa em rua pública,3,R$ 285.000,Jardim Continental,Londrina,PR,75m²,Imobiliária Europa,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-285-000-00-jardim-continental-londrina-pr-1225883386,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 220.000,Vila Larsen 1,Londrina,PR,62m²,CL IMÓVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edif-solimoes-1225883988,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 195.000,Centro,Londrina,PR,94m²,Castro Oliveira,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apt-no-calcadao-de-londrina-1225901602,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 295.000,Centro,Londrina,PR,63m²,88 Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-295-000-00-centro-londrina-pr-1225875448,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,4,R$ 1.950.000,Terra Bonita,Londrina,PR,295m²,HUMAN IMOVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/catuai-parque-residence-casa-com-4-dormitorios-2-suites-a-venda-295-m-por-r-1-950-0-1225884397,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.490.000,Esperança,Londrina,PR,247m²,André Paulino Negócios Imobiliários,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-forest-1225945399,18/Sep/2023,22:11:15
Venda - casa em rua pública,2,R$ 250.000,Brasília,Londrina,PR,250m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-vania-2-dormitorios-1-banheiro-1-vaga-1228479019,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 390.000,Canaã,Londrina,PR,78m²,IMOBSTORE IMOBILIARIA,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-canaa-londrina-pr-1225878974,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 185.000,Cidade Industrial 2,Londrina,PR,40m²,IMOBILIARIA AVENIDA,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-cidade-industrial-2-1225876008,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,3,R$ 334.000,Brasília,Londrina,PR,62m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-3-dormitorios-1-banheiro-1-vaga-1228479017,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 410.000,São Vicente,Londrina,PR,67m²,IMOBILIARIA AVENIDA,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-sao-vicente-1225876161,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 160.000,Parque Jamaica,Londrina,PR,44m²,Imobiliária Europa,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-44-m-por-r-160-000-00-parque-jamaica-londrina-1228475619,18/Sep/2023,22:11:15
Venda - apartamento padrão,2,R$ 600.000,Residencial José Lázaro Gouvea,Londrina,PR,73m²,Imobiliária Prime,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-73-m-venda-por-r-600-000-00-ou-aluguel-por-r-4-100-00-1228473112,18/Sep/2023,22:11:15
Venda - apartamento padrão,4,R$ 649.000,Brasília,Londrina,PR,184m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-4-dormitorios-1-suite-4-banheiros-2-vagas-1228478995,18/Sep/2023,22:11:15
Venda - casa em condominio fechado,4,R$ 3.500.000,Esperança,Londrina,PR,330m²,CM SOUZA NEGOCIOS IMOBILIARIOS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-acacia-imperial-1228469454,18/Sep/2023,22:11:15
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,94m²,Gleba Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/florais-eco-resort-apartamento-mobiliado-a-venda-na-gleba-palhano-em-londrina-1228469721,18/Sep/2023,22:11:15
