tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163023965,08/Oct/2023,04:02:43
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Medeiros,São Paulo,SP,605m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-renda-vila-medeiros-sao-paulo-1163028426,08/Oct/2023,04:02:43
Venda - casa em rua pública,3,R$ 530.000,Vila Medeiros,São Paulo,SP,125m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163025157,08/Oct/2023,04:02:43
Venda - casa em rua pública,3,R$ 850.000,Vila Medeiros,São Paulo,SP,111m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiras-sao-paulo-1163037047,08/Oct/2023,04:02:43
Venda - casa em rua pública,4,R$ 800.000,Vila Medeiros,São Paulo,SP,220m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-vila-medeiros-sao-paulo-1163028255,08/Oct/2023,04:02:43
Venda - apartamento padrão,2,R$ 350.000,Jardim Modelo,São Paulo,SP,45m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-jacana-sao-paulo-1163016204,08/Oct/2023,04:02:43
Venda - casa em rua pública,2,R$ 500.000,Parque Edu Chaves,São Paulo,SP,107m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-parque-edu-chaves-sao-paulo-1163027034,08/Oct/2023,04:02:43
Venda - casa em rua pública,2,R$ 950.000,Vila Medeiros,São Paulo,SP,550m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-vila-medeiros-sao-paulo-1163037443,08/Oct/2023,04:02:43
Venda - casa em rua pública,3,R$ 340.000,Vila Ede,São Paulo,SP,95m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-quartos-para-venda-95m-vila-ede-sao-paulo-1163036129,08/Oct/2023,04:02:43
Venda - casa em rua pública,5 ou mais,R$ 480.000,Vila Ede,São Paulo,SP,172m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quartos-para-venda-vila-ede-sao-paulo-1163029923,08/Oct/2023,04:02:43
Venda - casa em rua pública,2,R$ 430.000,Vila Ede,São Paulo,SP,110m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-para-venda-vila-ede-sao-paulo-1163059382,08/Oct/2023,04:02:43
Venda - casa em rua pública,3,R$ 800.000,Vila Medeiros,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163059372,08/Oct/2023,04:02:43
Venda - casa em rua pública,4,R$ 1.000.000,Vila Medeiros,São Paulo,SP,350m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-gustavo-sao-paulo-1163035929,08/Oct/2023,04:02:43
Venda - apartamento padrão,1,R$ 179.140,Parque Edu Chaves,São Paulo,SP,55m²,Marcio Alves Bichareli,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-1-quarto-em-parque-edu-chaves-sao-pau-995069570,08/Oct/2023,04:02:43
Venda - casa em rua pública,5 ou mais,R$ 720.000,Vila Medeiros,São Paulo,SP,108m²,Melhem Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-medeiros-sao-paulo-1163108493,08/Oct/2023,04:02:43
Venda - casa em rua pública,5 ou mais,R$ 690.000,Vila Medeiros,São Paulo,SP,108m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-vila-medeiros-sao-paulo-1163016910,08/Oct/2023,04:02:43
Venda - casa em rua pública,5 ou mais,R$ 640.000,Vila Medeiros,São Paulo,SP,135m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-vila-medeiros-sao-paulo-1163028735,08/Oct/2023,04:02:43
Venda - casa em rua pública,2,R$ 740.000,Vila Medeiros,São Paulo,SP,209m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163036775,08/Oct/2023,04:02:43
Venda - casa em rua pública,2,R$ 795.000,Vila Medeiros,São Paulo,SP,87m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163039544,08/Oct/2023,04:02:43
Venda - apartamento padrão,2,R$ 375.000,Vila Medeiros,São Paulo,SP,68m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-vila-gustavo-sao-paulo-1163029265,08/Oct/2023,04:02:43
Venda - casa em rua pública,3,R$ 430.000,Parque Edu Chaves,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-domitorios-1-suite-para-venda-parque-edu-chaves-1163273539,08/Oct/2023,04:02:43
Venda - casa em rua pública,2,R$ 680.000,Vila Ede,São Paulo,SP,190m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-para-venda-vila-ede-sao-paulo-1163029229,08/Oct/2023,04:02:43
Venda - casa em rua pública,3,R$ 1.272.000,Vila Medeiros,São Paulo,SP,166m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-renda-vila-medeiros-sao-paulo-1163039958,08/Oct/2023,04:02:44
Venda - casa em rua pública,5 ou mais,R$ 560.000,Parque Edu Chaves,São Paulo,SP,244m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-parque-edu-chaves-sao-paulo-1163033318,08/Oct/2023,04:02:44
Venda - apartamento padrão,3,R$ 420.000,Vila Ede,São Paulo,SP,78m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-vila-ede-sao-paulo-1163035762,08/Oct/2023,04:02:44
Venda - casa em rua pública,3,R$ 620.000,Vila Medeiros,São Paulo,SP,102m²,Casa Nova imoveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-com-piso-todo-em-porcelanato-na-regiao-da-vila-medeiros-1088089612,08/Oct/2023,04:02:44
Venda - casa em rua pública,4,R$ 1.500.000,Vila Medeiros,São Paulo,SP,282m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-medeiros-sao-paulo-1163057429,08/Oct/2023,04:02:44
Venda - casa em rua pública,3,R$ 645.000,Vila Medeiros,São Paulo,SP,109m²,Imobiliaria Novolar Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-medeiros-1064143390,08/Oct/2023,04:02:44
Venda - casa em rua pública,3,R$ 450.000,Vila Medeiros,São Paulo,SP,82m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-medeiros-sao-paulo-1163034707,08/Oct/2023,04:02:44
Venda - casa em rua pública,2,R$ 480.000,Vila Ede,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-02-quartos-para-venda-vila-ede-sao-paulo-1163036944,08/Oct/2023,04:02:44
Venda - casa em rua pública,3,R$ 700.000,Vila Medeiros,São Paulo,SP,125m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163035085,08/Oct/2023,04:02:44
Venda - casa em rua pública,2,R$ 460.000,Parque Edu Chaves,São Paulo,SP,113m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-parque-edu-chaves-sao-paulo-1163028450,08/Oct/2023,04:02:44
Venda - casa em rua pública,5 ou mais,R$ 740.000,Parque Edu Chaves,São Paulo,SP,160m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-parque-edu-chaves-sao-paulo-1163038879,08/Oct/2023,04:02:44
Venda - apartamento padrão,2,R$ 300.000,Vila Medeiros,São Paulo,SP,49m²,Lucas Danilo Silva Xavier,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-1163165800,08/Oct/2023,04:02:44
Venda - casa em rua pública,3,R$ 1.100.000,Parque Edu Chaves,São Paulo,SP,178m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-quartos-para-venda-parque-edu-chaves-sao-paulo-1163024319,08/Oct/2023,04:02:44
Venda - casa em condominio fechado,2,R$ 280.000,Parque Edu Chaves,São Paulo,SP,50m²,Casa Nova imoveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-fechado-novo-1007166193,08/Oct/2023,04:02:44
Venda - casa em rua pública,2,R$ 630.000,Vila Medeiros,São Paulo,SP,147m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163035037,08/Oct/2023,04:02:44
Venda - apartamento padrão,2,R$ 410.000,Vila Medeiros,São Paulo,SP,56m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163035389,08/Oct/2023,04:02:44
Venda - casa em rua pública,3,R$ 1.000.000,Vila Medeiros,São Paulo,SP,300m²,Personnalidade Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1125476018,08/Oct/2023,04:02:44
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,120m²,Lopes Condessa,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-medeiros-sp-1163233676,08/Oct/2023,04:02:44
Venda - casa em rua pública,3,R$ 1.200.000,Vila Medeiros,São Paulo,SP,171m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163015653,08/Oct/2023,04:02:45
Venda - casa em rua pública,4,R$ 910.000,Vila Ede,São Paulo,SP,269m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-ede-sao-paulo-1163015271,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 750.000,Parque Edu Chaves,São Paulo,SP,200m²,KARISMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-investimentos-1162962197,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 339.000,Vila Ede,São Paulo,SP,90m²,IJR - IMOVEIS - LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-ede--sao-paulo-1070232365,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 550.000,Vila Medeiros,São Paulo,SP,118m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-medeiros-sao-paulo-1117187181,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163011954,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 580.000,Vila Medeiros,São Paulo,SP,145m²,EQUIPE ELITE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quarto-1-suite-2-vagas-churrasqueira-vila-medeiros-vila-gustavo-1094117065,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163015210,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 580.000,Vila Medeiros,São Paulo,SP,120m²,MARCIA A. SOUSA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-03-dorm-sendo-1-suite-02-vagas-120m-vila-medeiros-944286987,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 680.000,Parque Edu Chaves,São Paulo,SP,118m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-parque-edu-chaves-sao-paulo-1163013330,08/Oct/2023,04:02:45
Venda - apartamento padrão,2,R$ 380.000,Vila Medeiros,São Paulo,SP,58m²,CARLOS FERRARI IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-2-quartos-58m-2-banheiros-1-suite-1127668234,08/Oct/2023,04:02:45
Venda - apartamento padrão,2,R$ 375.000,Jardim Modelo,São Paulo,SP,55m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-vila-constanca-sao-paulo-1163013060,08/Oct/2023,04:02:45
Venda - casa em rua pública,1,R$ 750.000,Parque Edu Chaves,São Paulo,SP,210m²,MORAR IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-180m-parque-edu-chaves-1162918765,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 750.000,Vila Ede,São Paulo,SP,240m²,Ter Consultoria e Negócios Imobiliários Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-3-vagas-a-venda-240-m-por-r-750-000-vila-ede-sao-paulo-s-1049662931,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 450.000,Vila Medeiros,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-renda-vila-medeiros-sao-paulo-1163015362,08/Oct/2023,04:02:45
Venda - casa em rua pública,1,R$ 700.000,Vila Medeiros,São Paulo,SP,264m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-renda-vila-medeiros-sao-paulo-1163015866,08/Oct/2023,04:02:45
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,90m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163013219,08/Oct/2023,04:02:45
Venda - casa em rua pública,4,R$ 549.000,Vila Medeiros,São Paulo,SP,144m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-vila-medeiros-sao-paulo-1163014961,08/Oct/2023,04:02:45
Venda - apartamento padrão,3,R$ 330.000,Vila Medeiros,São Paulo,SP,58m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163014445,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 800.000,Vila Ede,São Paulo,SP,199m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-ede-sao-paulo-1163009245,08/Oct/2023,04:02:46
Venda - casa em rua pública,2,R$ 770.000,Jardim Neila,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-para-venda-vila-gustavo-sao-paulo-1163009177,08/Oct/2023,04:02:46
Venda - apartamento padrão,2,R$ 320.000,Vila Medeiros,São Paulo,SP,70m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163009259,08/Oct/2023,04:02:46
Venda - apartamento padrão,2,R$ 310.000,Vila Medeiros,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163012944,08/Oct/2023,04:02:46
Venda - casa em rua pública,1,R$ 280.000,Vila Medeiros,São Paulo,SP,110m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-renda-vila-medeiros-sao-paulo-1163014074,08/Oct/2023,04:02:46
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Medeiros,São Paulo,SP,330m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-vila-medeiros-sao-paulo-1163014053,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 670.000,Vila Medeiros,São Paulo,SP,120m²,KARISMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-1-suite-2-vagas-na-vila-medeiros-1162964961,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 490.000,Vila Ede,São Paulo,SP,70m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163013810,08/Oct/2023,04:02:46
Venda - casa em rua pública,2,R$ 565.000,Vila Medeiros,São Paulo,SP,96m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163008978,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 520.000,Vila Medeiros,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-para-venda-vila-medeiros-sao-paulo-1163013112,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 690.000,Parque Edu Chaves,São Paulo,SP,147m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-170m-com-3-quartos-para-venda-parque-edu-chaves-sao-paulo-1163015191,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 529.000,Vila Ede,São Paulo,SP,103m²,IJR - IMOVEIS - LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-ede--sao-paulo-1162917558,08/Oct/2023,04:02:46
Venda - casa em rua pública,2,R$ 850.000,Parque Edu Chaves,São Paulo,SP,150m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-edu-chaves-1163014734,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 780.000,Vila Medeiros,São Paulo,SP,202m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163015285,08/Oct/2023,04:02:46
Venda - casa em rua pública,4,R$ 650.000,Vila Medeiros,São Paulo,SP,188m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-vila-medeiros-sao-paulo-1163015184,08/Oct/2023,04:02:46
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Medeiros,São Paulo,SP,345m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-9-quartos-para-venda-vila-medeiros-sao-paulo-1163007571,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 800.000,Vila Medeiros,São Paulo,SP,220m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163013771,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 900.000,Vila Medeiros,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1163015440,08/Oct/2023,04:02:46
Venda - casa em rua pública,3,R$ 700.000,Vila Medeiros,São Paulo,SP,162m²,KARISMA IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradao-a-venda-1162984813,08/Oct/2023,04:02:46
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Vila Medeiros,São Paulo,SP,300m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-quartos-para-venda-vila-medeiros-sao-paulo-1163013465,08/Oct/2023,04:02:46
Venda - casa em rua pública,4,R$ 550.000,Vila Medeiros,São Paulo,SP,130m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-duas-casas-assobradadas-1161955342,08/Oct/2023,04:02:47
Venda - casa em rua pública,3,R$ 500.000,Vila Medeiros,São Paulo,SP,120m²,IMOBILIÁRIA CARVALHO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-500-000-00-vila-medeiros-sao-paulo-sp-1049505811,08/Oct/2023,04:02:47
Venda - casa em rua pública,5 ou mais,R$ 975.000,Vila Medeiros,São Paulo,SP,160m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-sobrado-imobiliado-na-vila-gustavo-1161959618,08/Oct/2023,04:02:47
Venda - casa em rua pública,4,R$ 920.000,Vila Medeiros,São Paulo,SP,133m²,Casa Nova imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-pronta-para-morar-1088428884,08/Oct/2023,04:02:47
Venda - casa em rua pública,4,R$ 550.000,Jardim Modelo,São Paulo,SP,243m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-quartos-para-venda-jardim-modelo-sao-paulo-1129753789,08/Oct/2023,04:02:47
Venda - apartamento padrão,1,R$ 195.000,Vila Ede,São Paulo,SP,30m²,Natan Carlos Miquelan de Lima,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-30-m-por-r-195-000-00-vila-ede-sao-paulo-sp-1121854091,08/Oct/2023,04:02:47
