tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Hugo Lange,Curitiba,PR,530m²,Lopes Home,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-alto-da-xv-08-quartos-07-suites-530-m-1143645865,05/Oct/2023,22:09:04
Venda - apartamento cobertura,3,R$ 980.000,Hugo Lange,Curitiba,PR,176m²,HOUSE COMPANY IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-curitiba-1030069838,05/Oct/2023,22:09:04
Venda - apartamento padrão,2,R$ 890.000,Hugo Lange,Curitiba,PR,82m²,GM2 Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-totalmente-decorado-por-r-890-000-cabral-hugo-1070237838,05/Oct/2023,22:09:04
Venda - apartamento padrão,3,R$ 1.438.000,Hugo Lange,Curitiba,PR,138m²,Brandão Fistarol Ltda,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-137-m-por-r-1-438-000-hugo-lange-curitiba-pr-1011383893,05/Oct/2023,22:09:04
Venda - apartamento cobertura,4,R$ 2.550.000,Hugo Lange,Curitiba,PR,282m²,NB BROKERS IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-282-m-por-r-2-550-000-00-cabral-curitiba-pr-1002343444,05/Oct/2023,22:09:04
Venda - apartamento cobertura,3,R$ 5.439.000,Hugo Lange,Curitiba,PR,302m²,Sabrina Iglesias,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-andaz-cabral-more-na-rua-mais-charmosa-de-curitiba-ao-lado-do-graciosa-countr-929647330,05/Oct/2023,22:09:04
Venda - casa em rua pública,4,R$ 1.320.000,Hugo Lange,Curitiba,PR,280m²,HOUSE COMPANY IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-curitiba-994435376,05/Oct/2023,22:09:05
Venda - apartamento padrão,3,R$ 2.220.000,Hugo Lange,Curitiba,PR,185m²,MEU NOVO LAR IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-185-m-por-r-2-220-000-00-hugo-lange-cu-1170644272,05/Oct/2023,22:09:05
Venda - apartamento cobertura,4,R$ 7.000.000,Hugo Lange,Curitiba,PR,973m²,Toccafondi Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhosa-cobertura-duplex-no-cabral-995464652,05/Oct/2023,22:09:05
Venda - apartamento padrão,2,R$ 550.000,Hugo Lange,Curitiba,PR,69m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-68-m-por-r-550-000-00-alto-da-rua-xv-c-1170470208,05/Oct/2023,22:09:05
Venda - casa em rua pública,4,R$ 1.125.000,Hugo Lange,Curitiba,PR,251m²,Lopes Home,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-no-alto-da-xv-04-quartros-03-suites-251-87-m-1143861566,05/Oct/2023,22:09:05
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Hugo Lange,Curitiba,PR,410m²,IMOBILIÁRIA TANTUS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-410-m-por-r-3-200-000-00-hugo-lange-curitiba-pr-1023339111,05/Oct/2023,22:09:05
Venda - apartamento padrão,3,R$ 1.890.000,Hugo Lange,Curitiba,PR,162m²,HOUSE COMPANY IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-1029551351,05/Oct/2023,22:09:05
Venda - apartamento padrão,3,R$ 1.600.000,Hugo Lange,Curitiba,PR,142m²,Tozetto Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-juveve-3-dormitorios-1060863152,05/Oct/2023,22:09:05
Venda - casa em rua pública,3,R$ 1.240.000,Hugo Lange,Curitiba,PR,220m²,IMOBILIÁRIA TANTUS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-1-240-000-00-hugo-lange-curitiba-pr-1013865105,05/Oct/2023,22:09:05
Venda - apartamento cobertura,3,R$ 1.035.000,Hugo Lange,Curitiba,PR,114m²,HOUSE COMPANY IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-curitiba-994435418,05/Oct/2023,22:09:05
Venda - apartamento padrão,2,R$ 1.149.000,Hugo Lange,Curitiba,PR,141m²,IMOBILIARIA JUVEVE,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-cobertura-moderna-nova-hugo-lange-rua-fernandes-de-barros-2-vaga-1088349792,05/Oct/2023,22:09:05
Venda - casa em rua pública,4,R$ 1.125.000,Hugo Lange,Curitiba,PR,251m²,INTERAGE IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-251-m-por-r-1-125-000-00-hugo-lange-curitiba-pr-1169966725,05/Oct/2023,22:09:05
Venda - casa em rua pública,4,R$ 1.250.000,Hugo Lange,Curitiba,PR,231m²,F.L. ASSESSORIA IMOBILIARIA,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-quartos-em-hugo-lange-curitiba-pr-1160228482,05/Oct/2023,22:09:05
Venda - casa em rua pública,3,R$ 1.190.000,Hugo Lange,Curitiba,PR,225m²,View Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-modernos-e-localizacao-privilegiada-1048009584,05/Oct/2023,22:09:05
Venda - apartamento padrão,1,R$ 618.000,Hugo Lange,Curitiba,PR,57m²,RHINNO INVESTIMENTOS IMOBILIARIOS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-1-suite-a-venda-56-m-no-bairro-hugo-lange-1049741215,05/Oct/2023,22:09:05
Venda - apartamento padrão,2,R$ 550.000,Hugo Lange,Curitiba,PR,73m²,NB BROKERS IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-550-000-00-alto-da-rua-xv-curitiba-1170470333,05/Oct/2023,22:09:05
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,57m²,Rebrokers Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rebrokers-apartamento-novo-1-suite-lavabo-1-vaga-cabral-hugo-lange-curitiba-para-c-992121873,05/Oct/2023,22:09:05
Venda - apartamento padrão,3,R$ 950.000,Hugo Lange,Curitiba,PR,87m²,Toccafondi Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizacao-excepcional-no-juveve-hugo-lange-995464799,05/Oct/2023,22:09:05
Venda - apartamento cobertura,2,R$ 1.089.000,Hugo Lange,Curitiba,PR,89m²,Toccafondi Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-empreendimento-no-hugo-lange-995464599,05/Oct/2023,22:09:05
Venda - casa em rua pública,3,R$ 600.000,Hugo Lange,Curitiba,PR,107m²,H4 Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-107m-por-r-600-000-00-no-bairro-hugo-lange-curit-1111169814,05/Oct/2023,22:09:05
Venda - apartamento padrão,3,R$ 480.000,Hugo Lange,Curitiba,PR,87m²,View Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-morar-na-melhor-localizacao-do-cristo-rei-1014584733,05/Oct/2023,22:09:05
Venda - apartamento padrão,3,R$ 2.036.000,Hugo Lange,Curitiba,PR,185m²,PRAEDIUM IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-2-036-000-00-hugo-lange-curitiba-1048641890,05/Oct/2023,22:09:05
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,68m²,7imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-com-91-19m-por-r-487-000-00-no-bairro-crist-938172979,05/Oct/2023,22:09:06
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Hugo Lange,Curitiba,PR,711m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-privado-com-5-dormitorios-sendo-3-suites-e-12-vagas-de-garagem-1171779343,05/Oct/2023,22:09:06
Venda - apartamento cobertura,3,R$ 1.054.998,Hugo Lange,Curitiba,PR,145m²,Rebrokers Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rebrokers-cobertura-nova-3-quartos-sendo-2-suites-hugo-lange-em-curitiba-para-comprar-992121823,05/Oct/2023,22:09:06
Venda - apartamento padrão,3,R$ 1.565.000,Hugo Lange,Curitiba,PR,143m²,Imobiliária Nunes,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-pr-991952382,05/Oct/2023,22:09:06
Venda - apartamento cobertura,3,R$ 980.000,Hugo Lange,Curitiba,PR,129m²,Vizia Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-128-m-por-r-980-000-00-hugo-lange-curitiba-pr-1120875270,05/Oct/2023,22:09:06
Venda - apartamento padrão,3,R$ 1.630.000,Hugo Lange,Curitiba,PR,143m²,Thá desenvolvimento Imobiliario,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-142-m-por-r-1-630-000-00-juveve-curitiba-pr-999077586,05/Oct/2023,22:09:06
Venda - apartamento cobertura,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,184m²,HOUSE COMPANY IMÓVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-curitiba-1053299914,05/Oct/2023,22:09:06
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Hugo Lange,Curitiba,PR,711m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-privado-com-5-dormitorios-sendo-3-suites-e-16-vagas-de-garagem-1171780193,05/Oct/2023,22:09:06
Venda - casa em rua pública,3,R$ 560.000,Hugo Lange,Curitiba,PR,108m²,IMOBILIARIA JUVEVE,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/a-imobiliaria-juveve-vende-sobrado-no-bairro-hugo-lange-973800265,05/Oct/2023,22:09:06
Venda - apartamento padrão,3,R$ 1.508.000,Hugo Lange,Curitiba,PR,143m²,Brandão Fistarol Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-142-m-por-r-1-508-000-hugo-lange-curitiba-pr-1011310551,05/Oct/2023,22:09:06
Venda - apartamento padrão,3,R$ 2.036.000,Hugo Lange,Curitiba,PR,185m²,PRAEDIUM,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-2-036-000-00-hugo-lange-curitiba-1048530874,05/Oct/2023,22:09:06
Venda - apartamento padrão,1,R$ 470.000,Hugo Lange,Curitiba,PR,78m²,HOUSE COMPANY IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-994435709,05/Oct/2023,22:09:06
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,56m²,Renan S,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-pr-1107217129,05/Oct/2023,22:09:06
Venda - casa em rua pública,5 ou mais,R$ 3.990.000,Hugo Lange,Curitiba,PR,711m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-sendo-3-suites-e-12-vagas-de-garagem-1171779781,05/Oct/2023,22:09:06
Venda - apartamento cobertura,4,R$ 2.990.000,Hugo Lange,Curitiba,PR,427m²,W. Investments Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-427-m-por-r-2-990-000-00-hugo-lange-curitiba-pr-1074808502,05/Oct/2023,22:09:06
Venda - apartamento padrão,2,R$ 520.000,Hugo Lange,Curitiba,PR,58m²,IMOBILIARIA JUVEVE,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-jeveve-apartamento-dois-dormitorios-uma-suite-rua-presidente-rodrigo-otavi-1128728472,05/Oct/2023,22:09:06
Venda - apartamento padrão,3,R$ 1.560.000,Hugo Lange,Curitiba,PR,137m²,Conecta Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-137-81m-por-r-1-560-000-00-no-bairro-hugo-lang-1140958394,05/Oct/2023,22:09:06
Venda - apartamento cobertura,3,R$ 980.000,Hugo Lange,Curitiba,PR,128m²,Sabrina Iglesias,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-ampla-e-agradavel-perto-do-graciosa-country-club-1140629262,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,185m²,NB BROKERS IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-185-m-por-r-2-290-000-00-juveve-curitiba-pr-1169415386,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 1.560.000,Hugo Lange,Curitiba,PR,138m²,NB BROKERS IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-137-m-por-r-1-560-000-00-juveve-curitiba-pr-1169416212,05/Oct/2023,22:09:07
Venda - apartamento cobertura,3,R$ 1.035.000,Hugo Lange,Curitiba,PR,145m²,RHINNO INVESTIMENTOS IMOBILIARIOS,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-144-m-por-r-1-035-000-00-hugo-lange-curitiba-pr-1049740990,05/Oct/2023,22:09:07
Venda - apartamento padrão,1,R$ 470.000,Hugo Lange,Curitiba,PR,57m²,RHINNO INVESTIMENTOS IMOBILIARIOS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-56-m-por-r-470-000-00-hugo-lange-curitiba-pr-1049725400,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 2.023.615,Hugo Lange,Curitiba,PR,162m²,J8 IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-perto-do-graciosa-apartamento-com-3-suites-perto-do-graciosa-j-1139405781,05/Oct/2023,22:09:07
Venda - casa em rua pública,4,R$ 1.450.000,Hugo Lange,Curitiba,PR,242m²,IMOVEIS BOULEVARD,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-semi-mobiliado-com-4-dormitorios-a-venda-242-m-por-r-1-450-000-hugo-1169561703,05/Oct/2023,22:09:07
Venda - casa em rua pública,3,R$ 2.490.000,Hugo Lange,Curitiba,PR,356m²,IMOBILIARIA JUVEVE,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-predio-elevador-hugo-lange-novo-prx-ufpr-augusto-stresser-loja-a-1008543878,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 930.000,Hugo Lange,Curitiba,PR,84m²,Toccafondi Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-otimo-padrao-de-acabamento-no-hugo-lange-995464459,05/Oct/2023,22:09:07
Venda - apartamento cobertura,3,R$ 3.431.600,Hugo Lange,Curitiba,PR,238m²,JBA Imobiliária,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1165247463,05/Oct/2023,22:09:07
Venda - apartamento padrão,2,R$ 650.000,Hugo Lange,Curitiba,PR,72m²,RHINNO INVESTIMENTOS IMOBILIARIOS,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-650-000-00-hugo-lange-curitiba-pr-1049719243,05/Oct/2023,22:09:07
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,73m²,7imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-118-68m-por-r-487-000-00-no-bairro-cristo-rei-938173108,05/Oct/2023,22:09:07
Venda - casa em rua pública,4,R$ 1.299.000,Hugo Lange,Curitiba,PR,251m²,Daniella Duarte T. Rocha,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-em-curitiba-pr-cabral-1165356092,05/Oct/2023,22:09:07
Venda - apartamento cobertura,2,R$ 760.000,Hugo Lange,Curitiba,PR,107m²,MAISINVEST IMOVEIS,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-107-m-por-r-760-000-hugo-lange-curitiba-pr-1073043123,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 1.520.100,Hugo Lange,Curitiba,PR,141m²,JBA Imobiliária,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1165226473,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 1.535.000,Hugo Lange,Curitiba,PR,143m²,Imobiliária Ottoni,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-juveve-1071631677,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 970.000,Hugo Lange,Curitiba,PR,87m²,Toccafondi Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-localizacao-excepcional-no-hugo-lange-995464328,05/Oct/2023,22:09:07
Venda - apartamento cobertura,3,R$ 5.797.500,Hugo Lange,Curitiba,PR,405m²,IMOBILIÁRIA INVICTTA,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-lancamento-mdgp-1063799457,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,185m²,Imobiliária Ottoni,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-3-quartos-juveve-1073398883,05/Oct/2023,22:09:07
Venda - apartamento cobertura,3,R$ 1.055.000,Hugo Lange,Curitiba,PR,144m²,Lopes Home,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-nova-juveve-hugo-lange-duplex-03-quartos-2-suites-2-vagas-churrasq-spl-967047270,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 1.938.130,Hugo Lange,Curitiba,PR,141m²,JBA Imobiliária,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1165226191,05/Oct/2023,22:09:07
Venda - loft/studio,1,R$ 385.521,Hugo Lange,Curitiba,PR,31m²,APOLAR ALTO DA XV,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-com-1-quarto-no-bairro-alto-da-rua-xv-curitiba-pr-1013952466,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 1.565.000,Hugo Lange,Curitiba,PR,143m²,MIAMI IMOBILIÁRIA CURITIBA,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-1-565-000-00-hugo-lange-curitiba-1112795555,05/Oct/2023,22:09:07
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,57m²,Lopes Home,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/hugo-lange-apto-com-1-suite-bwc-social-1-vaga-split-churrasq-piso-aquecido-967047494,05/Oct/2023,22:09:07
Venda - casa em rua pública,3,R$ 1.240.000,Hugo Lange,Curitiba,PR,220m²,IMOBILIÁRIA TANTUS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-240-000-00-hugo-lange-curitiba-pr-1013865740,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 2.245.000,Hugo Lange,Curitiba,PR,282m²,Basi Assessoria Imobiliária,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1055312843,05/Oct/2023,22:09:07
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Hugo Lange,Curitiba,PR,200m²,SILLOS IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-hugo-lange-1169701501,05/Oct/2023,22:09:07
Venda - apartamento cobertura,3,R$ 3.000.000,Hugo Lange,Curitiba,PR,265m²,Matrix Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-265-m-por-r-3-000-000-00-hugo-lange-curitiba-pr-1140559608,05/Oct/2023,22:09:07
Venda - apartamento padrão,3,R$ 1.560.000,Hugo Lange,Curitiba,PR,138m²,Partner Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-1-560-000-00-juveve-curitiba-pr-1001445879,05/Oct/2023,22:09:08
Venda - apartamento padrão,3,R$ 1.630.000,Hugo Lange,Curitiba,PR,143m²,Diferencial Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-142-m-por-r-1-630-000-00-hugo-lange-curitiba-pr-1034676899,05/Oct/2023,22:09:08
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,185m²,Partner Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-185-m-por-r-2-290-000-00-juveve-curitiba-pr-920726450,05/Oct/2023,22:09:08
Venda - apartamento padrão,3,R$ 1.505.000,Hugo Lange,Curitiba,PR,137m²,CONFIANCCE IMÓVEIS,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-suites-no-hugo-lange-1095753039,05/Oct/2023,22:09:08
Venda - apartamento padrão,2,R$ 521.000,Hugo Lange,Curitiba,PR,73m²,Partner Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-521-000-00-cristo-rei-curitiba-pr-920683981,05/Oct/2023,22:09:08
Venda - apartamento padrão,3,R$ 2.220.000,Hugo Lange,Curitiba,PR,185m²,MIAMI IMOBILIÁRIA CURITIBA,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-185-m-por-r-2-220-000-00-hugo-lange-cu-1112766442,05/Oct/2023,22:09:08
Venda - apartamento padrão,3,R$ 1.929.000,Hugo Lange,Curitiba,PR,161m²,PRAEDIUM,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-929-000-00-hugo-lange-curitiba-1048530833,05/Oct/2023,22:09:08
Venda - apartamento padrão,2,R$ 1.378.100,Hugo Lange,Curitiba,PR,161m²,PRAEDIUM,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-160-m-por-r-1-378-100-00-hugo-lange-curitiba-1048532172,05/Oct/2023,22:09:08
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,185m²,Diferencial Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-185-m-por-r-2-290-000-00-hugo-lange-curitiba-pr-1038328787,05/Oct/2023,22:09:08
Venda - apartamento padrão,3,R$ 3.431.500,Hugo Lange,Curitiba,PR,221m²,IMOBILIÁRIA INVICTTA,25/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-lancamento-mdgp-1063790400,05/Oct/2023,22:09:08
Venda - casa em rua pública,4,R$ 1.450.000,Hugo Lange,Curitiba,PR,287m²,SILLOS IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-hugo-lange-1159441666,05/Oct/2023,22:09:08
Venda - apartamento padrão,3,R$ 1.440.000,Hugo Lange,Curitiba,PR,142m²,SD HOUSE LANÇAMENTOS IMOBILIÁRIOS,16/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-the-edge-142-185m-3-quartos-rua-jaime-balao-60-hugo-lange-curitiba-1122279800,05/Oct/2023,22:09:09
Venda - apartamento padrão,3,R$ 340.000,Hugo Lange,Curitiba,PR,92m²,7imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-cristo-rei-92m-uteis-1-vaga-de-garagem-1148318603,05/Oct/2023,22:09:09
Venda - apartamento padrão,3,R$ 1.535.000,Hugo Lange,Curitiba,PR,143m²,MAP ASSESSORIA IMOBILIÁRIA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-978297329,05/Oct/2023,22:09:09
Venda - apartamento padrão,3,R$ 1.169.770,Hugo Lange,Curitiba,PR,129m²,Morar&Viver Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-4-banheiros-2-va-1102729162,05/Oct/2023,22:09:09
