tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 230.000,Jardim Cascata,Teresópolis,RJ,33m²,UNIC IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-230-000-00-jardim-cascata-teresopol-1089542734,06/Oct/2023,08:30:18
Venda - casa em condominio fechado,2,R$ 1.270.000,Carlos Guinle,Teresópolis,RJ,113m²,HAUS PREMIUM,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-carlos-guinle-teresopolis-rj-1064758611,06/Oct/2023,08:30:18
Venda - casa em condominio fechado,3,R$ 500.000,Ermitage,Teresópolis,RJ,117m²,SOBERBO BOUTIQUE DE IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/teresopolis-casa-de-condominio-ermitage-990852715,06/Oct/2023,08:30:18
Venda - casa em rua pública,3,R$ 650.000,Albuquerque,Teresópolis,RJ,210m²,LIBRA LOCAÇÃO E VENDAS DE IMOVEIS EIRELI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-construcao-com-vista-maravilhosa-em-condominio-tranquilo-na-melhor-area-do-green-v-1029751641,06/Oct/2023,08:30:18
Venda - apartamento padrão,2,R$ 390.000,Várzea,Teresópolis,RJ,67m²,VAL COSTA - CONSULTORIA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-sala-2-quartos-com-dependencia-no-centro-da-cidade-1154049214,06/Oct/2023,08:30:18
Venda - casa em condominio fechado,3,R$ 480.000,Carlos Guinle,Teresópolis,RJ,80m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-comary-teresopolis-rj-1111652917,06/Oct/2023,08:30:18
Venda - casa em condominio fechado,3,R$ 480.000,Carlos Guinle,Teresópolis,RJ,100m²,ATHENA IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-480-000-00-comary-teresopolis-rj-1120969225,06/Oct/2023,08:30:18
Venda - apartamento padrão,2,R$ 369.900,Pimenteiras,Teresópolis,RJ,49m²,PREMIER BROKER IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-369-900-00-pimenteiras-teresopolis-1048265802,06/Oct/2023,08:30:18
Venda - casa em rua pública,4,R$ 2.500.000,Carlos Guinle,Teresópolis,RJ,483m²,Fabio Costa Velho,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-excelente-no-comary-casa-de-hospedes-974266272,06/Oct/2023,08:30:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,Parque do Imbui,Teresópolis,RJ,575m²,Fabio Costa Velho,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/a-casa-dos-sonhos-condominio-com-completa-infraestrutura-1100461349,06/Oct/2023,08:30:18
Venda - casa em rua pública,4,R$ 3.800.000,Bom Retiro,Teresópolis,RJ,500m²,JOAO FERNANDO DINIZ FALCAO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-500-metros-quadrados-com-4-quartos-em-bom-retiro-teresopolis-rj-995264548,06/Oct/2023,08:30:18
Venda - apartamento padrão,2,R$ 545.000,Agriões,Teresópolis,RJ,63m²,Diego Vasques Imoveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-agrioes-2-dormitorios-1-suite-2-banheiros-1-vag-1110768553,06/Oct/2023,08:30:18
Venda - apartamento padrão,2,R$ 245.000,Pimenteiras,Teresópolis,RJ,50m²,MARCO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-245-000-00-pimenteiras-teresopolis-1012225245,06/Oct/2023,08:30:18
Venda - casa em rua pública,3,R$ 1.930.000,Jardim Europa,Teresópolis,RJ,346m²,ROSÂNGELA IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-346-m-por-r-1-930-000-00-jardim-europa-teresopolis-rj-1082362656,06/Oct/2023,08:30:18
Venda - casa em condominio fechado,4,R$ 450.000,Santa Cecília,Teresópolis,RJ,115m²,PORTAL INN - EDLENE,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-teresopolis-santa-cecilia-4-dormitorios-2-suites-4-ba-1022056362,06/Oct/2023,08:30:18
Venda - apartamento padrão,1,R$ 380.000,Várzea,Teresópolis,RJ,60m²,MARCO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-380-000-00-varzea-teresopolis-rj-1012227816,06/Oct/2023,08:30:18
Venda - casa em condominio fechado,4,R$ 800.000,Albuquerque,Teresópolis,RJ,158m²,TERRAZO IMOVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-4-quartos-1-suite-2-vagas-albuquerque-teresopolis-rj-1134909104,06/Oct/2023,08:30:18
Venda - casa em rua pública,4,R$ 2.350.000,Carlos Guinle,Teresópolis,RJ,230m²,VASQUES IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-2-350-000-00-carlos-guinle-teresopolis-r-1121436721,06/Oct/2023,08:30:18
Venda - casa em condominio fechado,4,R$ 3.700.000,Parque do Imbui,Teresópolis,RJ,239m²,HAUS PREMIUM,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-parque-do-imbui-teresopolis-rj-1125338352,06/Oct/2023,08:30:18
Venda - apartamento padrão,5 ou mais,R$ 2.000.000,Várzea,Teresópolis,RJ,176m²,VRS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-176-m-por-r-2-000-000-00-varzea-teresopolis-r-1066842636,06/Oct/2023,08:30:18
Venda - casa em rua pública,4,R$ 3.700.000,Tijuca,Teresópolis,RJ,600m²,Hélio Rodrigues,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sensacional-1166497121,06/Oct/2023,08:30:18
Venda - apartamento padrão,1,R$ 180.000,Várzea,Teresópolis,RJ,46m²,MARCO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-46-m-por-r-180-000-00-varzea-teresopolis-rj-1012224448,06/Oct/2023,08:30:18
Venda - apartamento padrão,2,R$ 410.000,Alto,Teresópolis,RJ,66m²,IMOB SERRA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-2-quartos-em-alto-teresopolis-rj-1148283764,06/Oct/2023,08:30:18
Venda - apartamento padrão,1,R$ 390.000,Agriões,Teresópolis,RJ,55m²,Rosenea V. Costa,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-1-quarto-em-alto-teresopolis-rj-1160480050,06/Oct/2023,08:30:18
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Albuquerque,Teresópolis,RJ,450m²,BRICK IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-suites-em-albuquerque-teresopolis-rj-987862318,06/Oct/2023,08:30:18
Venda - apartamento cobertura,3,R$ 1.100.000,Várzea,Teresópolis,RJ,234m²,RACHEL & ROBERTA CONSULTORIA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-otima-localizacao-na-varzea-981077568,06/Oct/2023,08:30:18
Venda - casa em condominio fechado,2,R$ 480.000,Bom Retiro,Teresópolis,RJ,98m²,EXPRESS ASSESSORIA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-impecavel-com-2-quartos-em-condominio-fechado-entrar-e-morar-979511601,06/Oct/2023,08:30:19
Venda - casa em condominio fechado,4,R$ 3.400.000,Parque do Imbui,Teresópolis,RJ,665m²,CRISTINA AMARAL IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-residencial-a-venda-parque-do-imbui-teresopolis-1028198081,06/Oct/2023,08:30:19
Venda - apartamento padrão,2,R$ 636.480,Agriões,Teresópolis,RJ,104m²,VASQUES IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-104-m-por-r-636-480-00-agrioes-teresopolis-rj-1113712853,06/Oct/2023,08:30:19
Venda - casa em condominio fechado,5 ou mais,R$ 5.000.000,Quebra Frascos,Teresópolis,RJ,1200m²,Diego Vasques Imoveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-teresopolis-quebra-frascos-5-dormitorios-5-suites-8-b-999911286,06/Oct/2023,08:30:19
Venda - casa em condominio fechado,4,R$ 1.600.000,Parque do Imbui,Teresópolis,RJ,368m²,UNIC IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-368-m-por-r-1-600-000-00-parque-do-imbui-teresopolis-1049227246,06/Oct/2023,08:30:19
Venda - apartamento padrão,2,R$ 350.000,Várzea,Teresópolis,RJ,55m²,House Residence,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-varzea-teresopolis-rj-1072516893,06/Oct/2023,08:30:19
Venda - apartamento padrão,3,R$ 260.000,Tijuca,Teresópolis,RJ,52m²,UNIC IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-52-m-por-r-260-000-00-tijuca-teresopolis-rj-1121842342,06/Oct/2023,08:30:19
Venda - apartamento padrão,4,R$ 2.300.000,Agriões,Teresópolis,RJ,286m²,ROSÂNGELA IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-286-m-por-r-2-300-000-00-agrioes-teresopolis-rj-988527722,06/Oct/2023,08:30:19
Venda - casa em rua pública,3,R$ 1.500.000,Ermitage,Teresópolis,RJ,124m²,Diego Vasques Imoveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-teresopolis-ermitage-3-dormitorios-1-suite-3-banheiros-2-vagas-1158867267,06/Oct/2023,08:30:19
Venda - apartamento padrão,1,R$ 280.000,Alto,Teresópolis,RJ,55m²,Dellatorre imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-alto-1-dormitorio-1-banheiro-1148136594,06/Oct/2023,08:30:19
Venda - apartamento padrão,2,R$ 501.609,Agriões,Teresópolis,RJ,81m²,VRS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-501-609-35-agrioes-teresopolis-rj-1034816500,06/Oct/2023,08:30:20
Venda - apartamento padrão,1,R$ 240.000,Várzea,Teresópolis,RJ,51m²,PORTAL INN - EDLENE,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-varzea-1-dormitorio-2-banheiros-1-vaga-987453360,06/Oct/2023,08:30:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Vargem Grande,Teresópolis,RJ,300m²,IBRAHIM IMÓVEIS E GAB ARQUITETURA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-600-metros-quadrados-com-5-quartos-995417365,06/Oct/2023,08:30:20
Venda - casa em condominio fechado,3,R$ 560.000,Granja Guarani,Teresópolis,RJ,179m²,BRICK IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-sendo-1-suite-em-condominio-na-granja-guarani-teresopolis-rj-987862264,06/Oct/2023,08:30:20
Venda - casa em condominio fechado,2,R$ 360.000,Corta Vento,Teresópolis,RJ,60m²,CRISTINA AMARAL IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-agrioes-teresopolis-rj-1028208900,06/Oct/2023,08:30:20
Venda - apartamento duplex/triplex,3,R$ 900.000,Agriões,Teresópolis,RJ,143m²,Rosenea V. Costa,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-sol-da-manha-para-venda-com-143-metros-quadrados-com-3-suites-em-agrioes-teresop-1154437954,06/Oct/2023,08:30:20
Venda - apartamento padrão,2,R$ 550.000,Agriões,Teresópolis,RJ,74m²,Akapi Imobiliária - LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-agrioes-teresopolis-rj-1129720185,06/Oct/2023,08:30:20
Venda - apartamento padrão,2,R$ 400.000,Alto,Teresópolis,RJ,75m²,Cristiane Rosa Souza,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-mobiliado-com-02-dormitorios-em-teresopolis-alto-977914666,06/Oct/2023,08:30:20
Venda - apartamento padrão,3,R$ 690.000,Agriões,Teresópolis,RJ,110m²,RAQUEL OLIVEIRA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-agrioes-teresopolis-rj-1164134979,06/Oct/2023,08:30:20
Venda - apartamento padrão,2,R$ 507.000,Quinta da Barra,Teresópolis,RJ,79m²,HAUS PREMIUM,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-quinta-da-barra-teresopolis-rj-1126873702,06/Oct/2023,08:30:20
Venda - casa em condominio fechado,4,R$ 1.945.000,Vargem Grande,Teresópolis,RJ,390m²,PREMIER BROKER IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-390-m-por-r-1-945-000-01-vargem-grande-teresopolis-rj-1048258246,06/Oct/2023,08:30:20
Venda - casa em condominio fechado,5 ou mais,R$ 790.000,Vargem Grande,Teresópolis,RJ,300m²,Cristiane Rosa Souza,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-condominio-com-5-dormitorios-condominio-com-area-de-lazer-completa-978399808,06/Oct/2023,08:30:20
Venda - apartamento padrão,2,R$ 490.000,Várzea,Teresópolis,RJ,77m²,José Henrique dos Santos Canavarros,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-agrioes-aceita-carros-ou-moto-como-parte-de-pagamento-1042484526,06/Oct/2023,08:30:20
Venda - apartamento padrão,3,R$ 900.000,Agriões,Teresópolis,RJ,142m²,José Henrique dos Santos Canavarros,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-142-metros-quadrados-com-3-quartos-em-agrioes-teresopolis-1158841684,06/Oct/2023,08:30:20
Venda - casa em rua pública,4,R$ 420.000,Pessegueiros,Teresópolis,RJ,200m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-390-000-00-pessegueiros-teresopolis-rj-1049144427,06/Oct/2023,08:30:20
Venda - apartamento cobertura,3,R$ 2.000.000,Agriões,Teresópolis,RJ,298m²,VAL COSTA - CONSULTORIA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-alto-padrao-otima-localizacao-1113584442,06/Oct/2023,08:30:20
Venda - apartamento cobertura,3,R$ 900.000,Artistas,Teresópolis,RJ,130m²,VASQUES IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-130-m-por-r-900-000-00-artistas-teresopolis-rj-1113712502,06/Oct/2023,08:30:20
Venda - apartamento padrão,3,R$ 690.000,Várzea,Teresópolis,RJ,112m²,Diego Vasques Imoveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-varzea-3-dormitorios-1-suite-3-banheiros-2-vaga-1066309062,06/Oct/2023,08:30:20
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Fazenda Boa Fé,Teresópolis,RJ,1200m²,LIBRA LOCAÇÃO E VENDAS DE IMOVEIS EIRELI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-diferenciada-local-maravilhoso-com-lazer-particular-1026018518,06/Oct/2023,08:30:20
Venda - casa em condominio fechado,2,R$ 265.000,Jardim Salaco,Teresópolis,RJ,60m²,SERRA BELLA IMOVEIS LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-265-000-00-jardim-salaco-teresopolis-rj-1005793210,06/Oct/2023,08:30:20
Venda - apartamento cobertura,3,R$ 850.000,Várzea,Teresópolis,RJ,138m²,VASQUES IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-3-quartos-dependencia-1116379099,06/Oct/2023,08:30:20
Venda - apartamento padrão,1,R$ 380.000,Alto,Teresópolis,RJ,51m²,CRISTINA AMARAL IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-380-000-00-alto-teresopolis-rj-1051325396,06/Oct/2023,08:30:20
Venda - apartamento padrão,2,R$ 300.000,Várzea,Teresópolis,RJ,58m²,Ibéria Barros,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-58-m-varzea-1059441644,06/Oct/2023,08:30:20
Venda - casa em rua pública,3,R$ 850.000,Tijuca,Teresópolis,RJ,308m²,ATHENA IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-308-m-por-r-850-000-00-tijuca-teresopolis-rj-1077665992,06/Oct/2023,08:30:20
Venda - casa em rua pública,3,R$ 1.400.000,Várzea,Teresópolis,RJ,288m²,VRS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-287-m-por-r-1-400-000-00-varzea-teresopolis-rj-1169235022,06/Oct/2023,08:30:20
Venda - casa em rua pública,3,R$ 1.200.000,Corta Vento,Teresópolis,RJ,200m²,LIBRA LOCAÇÃO E VENDAS DE IMOVEIS EIRELI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-02-lotes-com-sala-em-quatro-ambientes-03-quartos-01-suite-banheiro-social-cozi-1170286177,06/Oct/2023,08:30:20
Venda - apartamento padrão,3,R$ 660.000,Alto,Teresópolis,RJ,115m²,Rosenea V. Costa,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindissimo-novo-3-quart-para-venda-com-115-metros-quadrados-em-alto-teresopolis-rj-1028772062,06/Oct/2023,08:30:20
Venda - apartamento padrão,3,R$ 740.000,Alto,Teresópolis,RJ,116m²,House Residence,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-116m-com-3-quartos-em-alto-teresopolis-rj-1148248734,06/Oct/2023,08:30:20
Venda - apartamento padrão,1,R$ 165.000,Alto,Teresópolis,RJ,36m²,TERCAP ADMINISTRACAO DE BENS E SERVICOS LTDA - ME,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-36-metros-quadrados-com-1-quarto-em-alto-teresopolis-rj-1135232943,06/Oct/2023,08:30:20
Venda - apartamento padrão,2,R$ 260.000,Várzea,Teresópolis,RJ,40m²,PASSOS IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-apartamento-varzea-02-quartos-todo-reformado-987418461,06/Oct/2023,08:30:20
Venda - apartamento padrão,2,R$ 550.000,Artistas,Teresópolis,RJ,94m²,MARCO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-550-000-00-artistas-teresopolis-rj-1012224089,06/Oct/2023,08:30:20
Venda - apartamento padrão,2,R$ 560.000,Agriões,Teresópolis,RJ,86m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-a-venda-em-agrioes-teresopolis-rj-1049143450,06/Oct/2023,08:30:20
Venda - casa em condominio fechado,3,R$ 1.199.900,Albuquerque,Teresópolis,RJ,136m²,PREMIER BROKER IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-1-199-900-00-albuquerque-teresopolis-rj-1099242000,06/Oct/2023,08:30:21
Venda - casa em rua pública,4,R$ 850.000,Jardim Europa,Teresópolis,RJ,2510m²,Cristiane Rosa Souza,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-a-5-minutos-do-centro-jardim-europa-teresopolis-05-dormitorios-area-total-d-1149844814,06/Oct/2023,08:30:21
Venda - apartamento padrão,2,R$ 560.000,Alto,Teresópolis,RJ,70m²,CONFIRMA IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-70-20m-alto-2quartos-1ste-1vaga-teresopolis-rj-1113371971,06/Oct/2023,08:30:21
Venda - apartamento padrão,3,R$ 670.000,Alto,Teresópolis,RJ,132m²,ATHENA IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-670-000-00-alto-teresopolis-rj-1049260447,06/Oct/2023,08:30:21
Venda - casa em rua pública,5 ou mais,R$ 770.000,Iucas,Teresópolis,RJ,300m²,MARCO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-770-000-00-iucas-teresopolis-rj-1091410122,06/Oct/2023,08:30:21
Venda - casa em condominio fechado,4,R$ 1.800.000,Vargem Grande,Teresópolis,RJ,615m²,PPV CONSULTORIA IMOBILIARIA LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-teresopolis-vargem-grande-4-dormitorios-4-suites-5-ba-1047870910,06/Oct/2023,08:30:21
Venda - casa em condominio fechado,3,R$ 550.000,Cascata dos Amores,Teresópolis,RJ,80m²,RAQUEL OLIVEIRA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-na-cascta-dos-amores-teresopolis-rj-1128648106,06/Oct/2023,08:30:21
Venda - apartamento padrão,3,R$ 900.000,Várzea,Teresópolis,RJ,140m²,UNIC IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-900-000-00-varzea-teresopolis-rj-1090555565,06/Oct/2023,08:30:21
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Carlos Guinle,Teresópolis,RJ,714m²,DOMUM IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-92-casa-em-condominio-comary-teresopolis-1158548597,06/Oct/2023,08:30:22
Venda - apartamento padrão,2,R$ 260.000,Várzea,Teresópolis,RJ,62m²,Diego Vasques Imoveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-varzea-2-dormitorios-2-banheiros-1173206111,06/Oct/2023,08:30:22
Venda - casa em rua pública,3,R$ 1.500.000,Várzea,Teresópolis,RJ,261m²,F3 IMOB,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-261-m-por-r-1-800-000-varzea-teresopolis-rj-1013274763,06/Oct/2023,08:30:22
Venda - apartamento padrão,1,R$ 190.000,Várzea,Teresópolis,RJ,45m²,PORTAL INN - EDLENE,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-varzea-1-dormitorio-1-banheiro-1086624984,06/Oct/2023,08:30:22
Venda - casa em rua pública,5 ou mais,R$ 770.000,Iucas,Teresópolis,RJ,300m²,UNIC IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-770-000-00-iucas-teresopolis-rj-1047809623,06/Oct/2023,08:30:22
Venda - apartamento padrão,2,R$ 320.000,Alto,Teresópolis,RJ,56m²,House Residence,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-56m-com-2-quartos-em-alto-teresopolis-rj-1089678327,06/Oct/2023,08:30:22
Venda - casa em condominio fechado,4,R$ 590.000,Iucas,Teresópolis,RJ,180m²,CRISTINA AMARAL IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-590-000-00-iucas-teresopolis-rj-1029636965,06/Oct/2023,08:30:22
Venda - apartamento padrão,1,R$ 330.000,Várzea,Teresópolis,RJ,44m²,ROSANGELA BASTOS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-44-m2-com-1-quarto-dep-completa-varzea-teresopolis-rj-1147322129,06/Oct/2023,08:30:22
Venda - casa em condominio fechado,3,R$ 410.000,Iucas,Teresópolis,RJ,110m²,RACHEL & ROBERTA CONSULTORIA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-iucas-com-3-quartos-1104106896,06/Oct/2023,08:30:22
Venda - casa em rua pública,2,R$ 445.000,Parque do Ingá,Teresópolis,RJ,102m²,UNIC IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-102-m-por-r-445-000-00-parque-do-inga-teresopolis-rj-1144832537,06/Oct/2023,08:30:22
