tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.202.382,Jardim Santa Rita,Indaiatuba,SP,668m²,Concretiza3D Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-667-m-por-r-1-202-382-condominio-villa-dos-pinheiros-indaiatuba-sp-1240880488,07/Oct/2023,19:17:56
Terrenos,,R$ 364.000,Residencial Evidências,Indaiatuba,SP,363m²,VOTURA IMOVEIS LTDA,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-no-residencial-evidencias-indaiatuba-sp-1240892429,07/Oct/2023,19:17:56
Terrenos,,R$ 11.960,Europark Comercial,Indaiatuba,SP,4358m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/zoneamento-comercial-industrial-de-esquina-no-destrito-insdustrial-europark-plano-1241024762,07/Oct/2023,19:17:56
Terrenos,,R$ 600.000,Terras de Itaici,Indaiatuba,SP,1000m²,Leila Celina Sant'anna Cantão,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-terras-de-itaici-1240636524,07/Oct/2023,19:17:56
Terrenos,,R$ 11.960,Europark Comercial,Indaiatuba,SP,4358m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/zoneamento-comercial-industrial-de-esquina-no-destrito-insdustrial-europark-plano-1241039326,07/Oct/2023,19:17:56
Terrenos,,R$ 1.200.000,Altos da Bela Vista,Indaiatuba,SP,1470m²,Campimóvel,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-altos-da-bela-vista-1240736178,07/Oct/2023,19:17:56
Terrenos,,R$ 900.000,Vale das Laranjeiras,Indaiatuba,SP,3030m²,Leila Celina Sant'anna Cantão,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-vale-das-laranjeiras-1240636401,07/Oct/2023,19:17:56
Terrenos,,R$ 900.000,Recreio Campestre Jóia,Indaiatuba,SP,325m²,Garage do Marcelinho,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-green-view-indaiatuba-1240979234,07/Oct/2023,19:17:56
Terrenos,,R$ 900.000,Vale das Laranjeiras,Indaiatuba,SP,2490m²,Adriana Alves de Carvalho,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lindo-terreno-no-condominio-vale-das-laranjeiras-pronto-para-construir-na-cidade-de-in-1240777999,07/Oct/2023,19:17:56
Terrenos,,R$ 1.300.000,Jardim Maison Du Parc,Indaiatuba,SP,497m²,Bonfim Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-497-m-por-r-1-300-000-jardim-maison-du-parc-indaiatuba-sp-1240447999,07/Oct/2023,19:17:57
Terrenos,,R$ 265.000,Jardins do Império,Indaiatuba,SP,166m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-165-m-por-r-265-000-jardins-do-imperio-indaiatuba-sp-1240594638,07/Oct/2023,19:17:57
Terrenos,,R$ 575.000,Jardim Residencial Dona Maria Candida,Indaiatuba,SP,300m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-575-000-jardim-residencial-dona-maria-candida-indaiatub-1240601061,07/Oct/2023,19:17:57
Terrenos,,R$ 299.000,Jardim Belo Horizonte,Indaiatuba,SP,243m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-243-m-por-r-299-000-00-jardim-belo-horizonte-indaiatuba-sp-1240600156,07/Oct/2023,19:17:57
Terrenos,,R$ 480.000,Jardim Europa,Indaiatuba,SP,333m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-333-m-por-r-480-000-jardim-europa-indaiatuba-sp-1240599592,07/Oct/2023,19:17:57
Terrenos,,R$ 860.000,Jardim Residencial Santa Clara,Indaiatuba,SP,450m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-860-000-jardim-residencial-santa-clara-indaiatuba-sp-1240600158,07/Oct/2023,19:17:57
Terrenos,,R$ 535.000,Jardim Residencial Dona Maria Candida,Indaiatuba,SP,300m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-535-000-00-jardim-residencial-dona-maria-candida-indaia-1240508848,07/Oct/2023,19:17:57
Terrenos,,R$ 350.000,Loteamento Park Gran Reserve,Indaiatuba,SP,200m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-350-000-park-gran-reserve-indaiatuba-sp-1240601375,07/Oct/2023,19:17:57
Terrenos,,R$ 750.000,Jardim Santa Rita,Indaiatuba,SP,490m²,Bonfim Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-490-m-por-r-750-000-00-condominio-helvetia-park-indaiatuba-sp-1240566266,07/Oct/2023,19:17:57
Terrenos,,R$ 1.100.000,Reserva Petrus,Indaiatuba,SP,1040m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1040-m-por-r-1-100-000-reserva-petrus-indaiatuba-sp-1240508841,07/Oct/2023,19:17:57
Terrenos,,R$ 330.000,Altos da Bela Vista,Indaiatuba,SP,300m²,Bonfim Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-330-000-reserva-da-colina-indaiatuba-sao-paulo-1240449548,07/Oct/2023,19:17:57
Terrenos,,R$ 410.000,Loteamento Park Gran Reserve,Indaiatuba,SP,339m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-339-m-por-r-410-000-00-park-gran-reserve-indaiatuba-sp-1240508497,07/Oct/2023,19:17:57
Terrenos,,R$ 570.000,Jardim Park Meraki,Indaiatuba,SP,342m²,Karla Pabla Marçal,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-park-meraki-indaiatuba-1240540022,07/Oct/2023,19:17:57
Terrenos,,R$ 570.000,Jardim Park Meraki,Indaiatuba,SP,342m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-park-meraki-indaiatuba-1240538278,07/Oct/2023,19:17:57
Terrenos,,R$ 1.150.000,Jardim Residencial Santa Clara,Indaiatuba,SP,525m²,Bonfim Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-525-m-por-r-1-150-000-jardim-residencial-santa-clara-indaiatuba-sp-1240593947,07/Oct/2023,19:17:57
Terrenos,,R$ 355.000,Residencial Evidências,Indaiatuba,SP,307m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-306-m-por-r-355-000-00-itaici-indaiatuba-sp-1240508278,07/Oct/2023,19:17:57
Terrenos,,R$ 339.000,Jardim Mantova,Indaiatuba,SP,200m²,ZUG IMÓVEIS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-mantova-indaiatuba-1240517246,07/Oct/2023,19:17:57
Terrenos,,R$ 390.000,Loteamento Green View Village,Indaiatuba,SP,300m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-390-000-00-condominio-london-park-indaiatuba-sp-1240600169,07/Oct/2023,19:17:57
Terrenos,,R$ 940.000,Jardim Residencial Helvétia Park II,Indaiatuba,SP,490m²,Bonfim Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-490-m-por-r-940-000-00-condominio-helvetia-park-indaiatuba-sp-1240566961,07/Oct/2023,19:17:57
Terrenos,,R$ 425.000,Jardim Panorama,Indaiatuba,SP,300m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-425-000-00-london-park-indaiatuba-sp-1240508486,07/Oct/2023,19:17:58
Terrenos,,R$ 424.300,Residencial London Park,Indaiatuba,SP,301m²,LAABA Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-london-park-em-indaiatuba-sp-1240537943,07/Oct/2023,19:17:58
Terrenos,,R$ 155.000,,Indaiatuba,SP,150m²,aparecido.jk,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-smarty-city-1236688298,07/Oct/2023,19:17:58
Terrenos,,R$ 460.000,Jardins Di Roma,Indaiatuba,SP,300m²,Tendo Imobiliária,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-460-000-jardins-di-roma-indaiatuba-sp-1240524324,07/Oct/2023,19:17:58
Terrenos,,R$ 460.000,Jardim Bela Vista,Indaiatuba,SP,300m²,Karla Pabla Marçal,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-bela-vista-indaiatuba-1240538172,07/Oct/2023,19:17:58
Terrenos,,R$ 958.000,Jardim Residencial Santa Clara,Indaiatuba,SP,511m²,Bonfim Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-511-m-por-r-958-000-jardim-residencial-santa-clara-indaiatuba-sp-1240565717,07/Oct/2023,19:17:58
Terrenos,,R$ 8.000,Jardim Recanto do Valle,Indaiatuba,SP,529m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-528-m-por-r-8-189-mes-jardim-recanto-do-valle-indaiatuba-sp-1240509177,07/Oct/2023,19:17:58
Terrenos,,R$ 460.000,Jardim Bela Vista,Indaiatuba,SP,300m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-bela-vista-indaiatuba-1240533196,07/Oct/2023,19:17:58
Terrenos,,R$ 640.000,Jardim Residencial Sapezal,Indaiatuba,SP,360m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-640-000-villa-sapezal-indaiatuba-sp-1240508104,07/Oct/2023,19:17:58
Terrenos,,R$ 390.000,Loteamento Green View Village,Indaiatuba,SP,300m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-390-000-00-condominio-london-park-indaiatuba-sp-1240594671,07/Oct/2023,19:17:58
Terrenos,,R$ 7.500.000,Jardim Juliana,Indaiatuba,SP,3926m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-3926-m-por-r-7-500-000-jardim-juliana-indaiatuba-sp-1240508849,07/Oct/2023,19:17:58
Terrenos,,R$ 22.100.000,Helvétia,Indaiatuba,SP,130000m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-helvetia-de-130000-00m-1240510457,07/Oct/2023,19:17:58
Terrenos,,R$ 570.000,Jardim Park Meraki,Indaiatuba,SP,342m²,Murillo Alcantara Ribeiro,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-park-meraki-indaiatuba-1240463893,07/Oct/2023,19:17:58
Terrenos,,R$ 360.000,Residencial Evidências,Indaiatuba,SP,314m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-314-m-por-r-360-000-00-evidencias-indaiatuba-sp-1240508484,07/Oct/2023,19:17:58
Terrenos,,R$ 800.000,Chácara Alvorada,Indaiatuba,SP,1000m²,Bersaglio Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-alvorada-indaiatuba-1240535186,07/Oct/2023,19:17:58
Terrenos,,R$ 350.000,Loteamento Park Gran Reserve,Indaiatuba,SP,200m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-350-000-park-gran-reserve-indaiatuba-sp-1240599669,07/Oct/2023,19:17:58
Terrenos,,R$ 360.000,Loteamento Park Gran Reserve,Indaiatuba,SP,300m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-360-000-00-park-gran-reserve-indaiatuba-sp-1240508860,07/Oct/2023,19:17:58
Terrenos,,R$ 460.000,Jardim Bela Vista,Indaiatuba,SP,300m²,Murillo Alcantara Ribeiro,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-bela-vista-indaiatuba-1240463636,07/Oct/2023,19:17:59
Terrenos,,R$ 526.000,Loteamento Park Gran Reserve,Indaiatuba,SP,438m²,GRUPO IMOBILIARIO PREMIER,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-438-m-por-r-526-000-00-park-gran-reserve-indaiatuba-sp-1240600411,07/Oct/2023,19:17:59
Terrenos,,R$ 370.000,Residencial Evidências,Indaiatuba,SP,543m²,Juliano D. Morais,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/super-oportunidade-terreno-no-residencial-evidencias-em-indaia-tuba-sp-1240560734,07/Oct/2023,19:17:59
Terrenos,,R$ 1.160.000,Jardim Santa Rita,Indaiatuba,SP,580m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-580-m-por-r-1-160-000-00-condominio-villa-dos-pinheiros-indaiatuba-1239985999,07/Oct/2023,19:17:59
Terrenos,,R$ 7.200.000,Jardim Esplanada II,Indaiatuba,SP,1658m²,Solve Imoveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1658-m-por-r-7-200-000-00-jardim-esplanada-ii-indaiatuba-sp-1240407014,07/Oct/2023,19:17:59
Terrenos,,R$ 385.000,Jardim Bela Vista,Indaiatuba,SP,300m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-em-jardim-bela-vista-indaiatuba-sp-1240380253,07/Oct/2023,19:17:59
Terrenos,,R$ 1.053.383,Chácara Alvorada,Indaiatuba,SP,747m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-747-m-por-r-1-053-382-80-condominio-villa-sapezal-indaiatuba-sp-1240010890,07/Oct/2023,19:17:59
Terrenos,,R$ 140.000,Jardim dos Colibris,Indaiatuba,SP,187m²,Cleiton Oliveira,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-187-5mts-1240093251,07/Oct/2023,19:17:59
Terrenos,,R$ 507.600,Chácara Alvorada,Indaiatuba,SP,360m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-507-600-condominio-villa-sapezal-indaiatuba-sp-1240014332,07/Oct/2023,19:17:59
Terrenos,,R$ 1.230.000,Jardim Santa Rita,Indaiatuba,SP,570m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-570-m-por-r-1-230-000-00-condominio-villa-dos-pinheiros-indaiatuba-1240010678,07/Oct/2023,19:17:59
Terrenos,,R$ 11.570.000,Jardim Residencial Veneza,Indaiatuba,SP,13000m²,AL Consultoria Imobiliária - EIRELI,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/espetacular-terreno-de-13-000-00-m-para-venda-no-jardim-residencial-veneza-indaiatuba-p-1240227145,07/Oct/2023,19:17:59
Terrenos,,R$ 570.000,Jardim Park Meraki,Indaiatuba,SP,342m²,Petrucci Gestão Imobiliária,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-park-meraki-indaiatuba-1240429712,07/Oct/2023,19:17:59
Terrenos,,R$ 166.344,Núcleo Residencial Professor Carlos Aldrovandi,Indaiatuba,SP,154m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-jardim-casablanca-indaiatuba-sp-1240383233,07/Oct/2023,19:17:59
Terrenos,,R$ 750.000,Recanto das Flores,Indaiatuba,SP,5000m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-750-000-00-recanto-das-flores-indaiatuba-sp-1240019988,07/Oct/2023,19:17:59
Terrenos,,R$ 350.000,Jardim Residencial Alto de Itaici,Indaiatuba,SP,321m²,Imobiliaria One,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-indaiatuba-sp-jardim-residencial-alto-de-itaici-1240228502,07/Oct/2023,19:18:00
Terrenos,,R$ 1.150.000,Jardim Santa Rita,Indaiatuba,SP,525m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-524-m-por-r-1-150-000-condominio-villa-dos-pinheiros-indaiatuba-sp-1240017544,07/Oct/2023,19:18:00
Terrenos,,R$ 600.000,Jardim dos Lagos,Indaiatuba,SP,525m²,Bersaglio Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-dos-lagos-indaiatuba-1240196974,07/Oct/2023,19:18:00
Terrenos,,R$ 450.000,Jardins Di Roma,Indaiatuba,SP,309m²,Imobilie Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-300-m-no-condominio-jardins-di-roma-em-indaiatuba-sp-1240230458,07/Oct/2023,19:18:00
Terrenos,,R$ 175.000,Parque Campo Bonito,Indaiatuba,SP,150m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-terreno-lote-a-venda-com-150m-smart-city-1240380294,07/Oct/2023,19:18:00
Terrenos,,R$ 570.000,Jardim Park Meraki,Indaiatuba,SP,342m²,Petrucci Gestão Imobiliária,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-park-meraki-indaiatuba-1240424738,07/Oct/2023,19:18:00
Terrenos,,R$ 767.783,Parque das Bandeiras,Indaiatuba,SP,460m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-em-parque-das-bandeiras-indaiatuba-sp-1240380364,07/Oct/2023,19:18:00
Terrenos,,R$ 1.050.000,Jardim Santa Rita,Indaiatuba,SP,544m²,Paulo Mais Negocios,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-santa-rita-indaiatuba-1240377958,07/Oct/2023,19:18:00
Terrenos,,R$ 666.834,Colinas do Mosteiro de Itaici,Indaiatuba,SP,500m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-em-itaici-indaiatuba-sp-1240384187,07/Oct/2023,19:18:00
Terrenos,,R$ 1.390.000,Jardim Santa Rita,Indaiatuba,SP,680m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-680-m-por-r-1-390-000-condominio-villa-dos-pinheiros-indaiatuba-sp-1239986767,07/Oct/2023,19:18:00
Terrenos,,R$ 535.000,Europark Comercial,Indaiatuba,SP,1000m²,Croma Assessoria e Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-europark-comercial-indaiatuba-1240344683,07/Oct/2023,19:18:00
Terrenos,,R$ 580.000,Europark Comercial,Indaiatuba,SP,1000m²,Yara Maria da Silva,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/europark-comercial-indaiatuba-sp-1240201095,07/Oct/2023,19:18:00
Terrenos,,R$ 460.000,Jardim Bela Vista,Indaiatuba,SP,300m²,Petrucci Gestão Imobiliária,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-bela-vista-indaiatuba-1240413444,07/Oct/2023,19:18:00
Terrenos,,R$ 595.000,Caldeira,Indaiatuba,SP,1000m²,Rede Provectum - Valinhos,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-indaiatuba-golf-indaiatuba-1239986250,07/Oct/2023,19:18:00
Terrenos,,R$ 418.015,Jardim Casablanca,Indaiatuba,SP,413m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-em-indaiatuba-sp-1240382811,07/Oct/2023,19:18:00
Terrenos,,R$ 1.300.000,Parque Campo Bonito,Indaiatuba,SP,830m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-parque-campo-bonito-sp-1240197630,07/Oct/2023,19:18:00
Terrenos,,R$ 340.000,Jardim Mantova,Indaiatuba,SP,236m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-236-m-por-r-340-000-residencial-mantova-indaiatuba-sp-1239983026,07/Oct/2023,19:18:00
Terrenos,,R$ 507.600,Chácara Alvorada,Indaiatuba,SP,360m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-507-600-condominio-villa-sapezal-indaiatuba-sp-1239982960,07/Oct/2023,19:18:00
Terrenos,,R$ 524.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,300m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-em-indaiatuba-sp-1240381678,07/Oct/2023,19:18:00
Terrenos,,R$ 297.000,Altos da Bela Vista,Indaiatuba,SP,300m²,ERIK CARLOS BIGATTO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/a-apenas-4-minutos-da-avenida-do-parque-ecologico-um-lugar-cercado-de-muito-verde-e-belez-1240356119,07/Oct/2023,19:18:00
Terrenos,,R$ 450.000,Parque Residencial Sabiás,Indaiatuba,SP,360m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-parque-residencial-sabias-indaiatuba-sp-1240380397,07/Oct/2023,19:18:00
Terrenos,,R$ 1.120.000,Jardim Santa Rita,Indaiatuba,SP,510m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-510-m-por-r-1-120-000-condominio-villa-dos-pinheiros-indaiatuba-sp-1239986558,07/Oct/2023,19:18:00
Terrenos,,R$ 460.000,Jardim Bela Vista,Indaiatuba,SP,300m²,Petrucci Gestão Imobiliária,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-bela-vista-indaiatuba-1240429279,07/Oct/2023,19:18:01
Terrenos,,R$ 1.500.000,Jardim Esplanada,Indaiatuba,SP,330m²,Visão Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-esplanada-indaiatuba-sp-1239883804,07/Oct/2023,19:18:01
Terrenos,,R$ 415.000,Jardim Bréscia,Indaiatuba,SP,240m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-240-m-por-r-415-000-jardim-brescia-indaiatuba-sp-1239982335,07/Oct/2023,19:18:01
Terrenos,,R$ 520.000,Chácara Alvorada,Indaiatuba,SP,368m²,Bonfim Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-368-m-por-r-520-000-00-condominio-villa-sapezal-indaiatuba-sp-1239982637,07/Oct/2023,19:18:01
Terrenos,,R$ 720.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,345m²,Rita Onora,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-344-m-por-r-720-000-jardim-residencial-maria-jose-indaiatuba-sp-1239865110,07/Oct/2023,19:18:01
Terrenos,,R$ 464.900,Chácara Alvorada,Indaiatuba,SP,387m²,Fábio V. Tafarello - Pleno Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-com-387-38-m-chacara-alvorada-indaiatuba-1239860411,07/Oct/2023,19:18:01
Terrenos,,R$ 1.220.000,Jardim Santa Rita,Indaiatuba,SP,625m²,Rita Onora,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-625-m-por-r-1-220-000-villa-dos-pinheiros-indaiatuba-sp-1239866460,07/Oct/2023,19:18:01
Terrenos,,R$ 435.000,Jardim Piemonte,Indaiatuba,SP,302m²,Rita Onora,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-302-m-por-r-435-000-jardim-piemonte-indaiatuba-sp-1239865159,07/Oct/2023,19:18:01
