tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 259.000,Vicente de Carvalho,Rio de Janeiro,RJ,52m²,LG Imóveis,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-2-quartos-no-condominio-villar-do-rio-1022060375,06/Oct/2023,11:11:58
Venda - casa em rua pública,5 ou mais,R$ 350.000,Vicente de Carvalho,Rio de Janeiro,RJ,160m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-5quartos-3vagas-garagem-mais-terraco-1008561616,06/Oct/2023,11:11:58
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Sawala Consultoria Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-apartamento-2-quartos-1154871907,06/Oct/2023,11:11:58
Venda - casa em rua pública,2,R$ 167.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-60-m2-1146864134,06/Oct/2023,11:11:58
Venda - apartamento padrão,2,R$ 215.000,Vicente de Carvalho,Rio de Janeiro,RJ,44m²,QuintoAndar Vendas,15/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-44-m2-1032579783,06/Oct/2023,11:11:59
Venda - apartamento padrão,2,R$ 255.000,Vicente de Carvalho,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999245220,06/Oct/2023,11:11:59
Venda - apartamento padrão,3,R$ 550.000,Vicente de Carvalho,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,19/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-68-m2-1098887525,06/Oct/2023,11:11:59
Venda - apartamento padrão,2,R$ 229.900,Vicente de Carvalho,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999247776,06/Oct/2023,11:12:00
Venda - casa em rua pública,1,R$ 425.000,Vicente de Carvalho,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,25/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-1-quarto-52-m2-1011670158,06/Oct/2023,11:12:00
Venda - apartamento padrão,3,R$ 670.000,Vicente de Carvalho,Rio de Janeiro,RJ,84m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-84-m2-999191660,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,20/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-60-m2-1099185187,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 300.000,Vicente de Carvalho,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-54-m2-999175364,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 270.000,Vicente de Carvalho,Rio de Janeiro,RJ,100m²,JRC Imoveis RJ Ltda,20/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/a-jrcimoveis-vende-vicente-de-carvalho-proximo-ao-metro-e-brt-1086758098,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 548.000,Vicente de Carvalho,Rio de Janeiro,RJ,149m²,JRC Imoveis RJ Ltda,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-vaga-na-garagem-1107174623,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 350.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-70-m2-1073952005,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 217.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,JRC Imoveis RJ Ltda,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-1104302215,06/Oct/2023,11:12:00
Venda - casa em condominio fechado,2,R$ 750.000,Vicente de Carvalho,Rio de Janeiro,RJ,203m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-iraja-2-quartos-203-m2-999300422,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 420.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,DANIEL BRITO,11/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-1053691384,06/Oct/2023,11:12:00
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,Vicente de Carvalho,Rio de Janeiro,RJ,290m²,Simone Faria - Imóveis,19/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-290-metros-quadrados-com-5-quartos-1059887299,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 269.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,Atento  Imóveis,26/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-2-qtos-em-frente-ao-metro-lazer-elevador-1036979685,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 420.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,CRIS RIBEIRO,22/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-casa-carioca-987341687,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 400.000,Vicente de Carvalho,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,22/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-90-m2-1112708106,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 320.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,Carioca Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-garagem-vila-kosmos-ref-44-1022357302,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 380.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-65-m2-999286071,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-45-m2-999171306,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 270.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,12/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-65-m2-1044090846,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1073659005,06/Oct/2023,11:12:00
Venda - apartamento padrão,2,R$ 395.000,Vicente de Carvalho,Rio de Janeiro,RJ,82m²,QuintoAndar Vendas,22/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-82-m2-1074303054,06/Oct/2023,11:12:02
