tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 200.000,Porto Novo,São Gonçalo,RJ,65m²,OPEN HOUSE,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-imoveis-vende-residencial-icaro-ii-1084475556,06/Oct/2023,07:51:52
Venda - apartamento padrão,2,R$ 160.000,Porto Novo,São Gonçalo,RJ,60m²,MJ IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-160-000-00-porto-novo-sao-goncalo-rj-1106126554,06/Oct/2023,07:51:52
Venda - apartamento padrão,2,R$ 245.000,Porto Novo,São Gonçalo,RJ,79m²,DILUANE IMÓVEIS,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diluane-imoveis-vende-praca-brauhprensa-porto-novo-excelente-sobrado-sacada-garagem-3-1152963887,06/Oct/2023,07:51:52
Venda - apartamento padrão,2,R$ 143.000,Porto Novo,São Gonçalo,RJ,10m²,OPEN HOUSE,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-de-2-quartos-na-rua-maria-rita-1142304246,06/Oct/2023,07:51:52
Venda - apartamento padrão,2,R$ 260.000,Porto Novo,São Gonçalo,RJ,54m²,Nitimob Negócios Imobiliários,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-porto-novo-sao-goncalo-rj-1002245435,06/Oct/2023,07:51:52
Venda - casa em rua pública,2,R$ 230.000,Parada 40,São Gonçalo,RJ,48m²,Bower Consultoria Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-na-parada-40-sao-goncalo-1120935584,06/Oct/2023,07:51:53
Venda - apartamento padrão,2,R$ 130.000,Porto Novo,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,19/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-130-000-00-porto-novo-sao-goncalo-rj-1049720404,06/Oct/2023,07:51:53
Venda - casa em rua pública,2,R$ 290.000,Parada 40,São Gonçalo,RJ,152m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-152-m-por-r-290-000-00-parada-40-sao-goncalo-rj-1032209825,06/Oct/2023,07:51:53
Venda - casa em rua pública,5 ou mais,R$ 550.000,Porto Novo,São Gonçalo,RJ,134m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-134-m-por-r-550-000-00-porto-novo-sao-goncalo-rj-1101557679,06/Oct/2023,07:51:53
Venda - casa em condominio fechado,3,R$ 350.000,Mangueira,São Gonçalo,RJ,80m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,20/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-em-condominio-na-mangueira-1022620194,06/Oct/2023,07:51:53
Venda - casa em rua pública,4,R$ 400.000,Camarão,São Gonçalo,RJ,130m²,Realiza Imóveis,29/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-a-venda-no-porto-novo-sao-goncalo-1038387430,06/Oct/2023,07:51:53
Venda - apartamento padrão,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,68m²,Bower Consultoria Imobiliária,18/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-180-000-porto-novo-sao-goncalo-rj-1049724329,06/Oct/2023,07:51:53
Venda - apartamento padrão,2,R$ 220.000,Porto Novo,São Gonçalo,RJ,50m²,Realiza Imóveis,21/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-2-quartos-220-000-condominio-esmeralda-porto-novo-1086980926,06/Oct/2023,07:51:53
Venda - apartamento padrão,2,R$ 235.000,Porto Novo,São Gonçalo,RJ,60m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-de-2-quartos-com-60-m-por-r-235-000-porto-novo-sao-goncalo-rj-1032209770,06/Oct/2023,07:51:53
Venda - apartamento padrão,2,R$ 158.000,Porto Novo,São Gonçalo,RJ,61m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-com-2-dormitorios-por-r-158-000-00-no-porto-novo-sg-rj-1024710759,06/Oct/2023,07:51:53
Venda - casa em rua pública,4,R$ 280.000,Porto Novo,São Gonçalo,RJ,200m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,03/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-no-porto-novo-sao-goncalo-rio-de-janeiro-1066649274,06/Oct/2023,07:51:53
Venda - apartamento padrão,2,R$ 160.000,Porto Novo,São Gonçalo,RJ,70m²,MARCUS VILAS BOAS,20/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-porto-novo-1034932029,06/Oct/2023,07:51:53
Venda - apartamento padrão,2,R$ 150.000,Porto Novo,São Gonçalo,RJ,45m²,Realiza Imóveis,15/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-com-2-dormitorios-no-porto-novo-sg-1084460239,06/Oct/2023,07:51:53
Venda - casa em rua pública,3,R$ 170.000,Porto Novo,São Gonçalo,RJ,90m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,20/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-3-quartos-com-area-gourmet-1022619259,06/Oct/2023,07:51:53
Venda - apartamento padrão,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,70m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-venda-1024705685,06/Oct/2023,07:51:53
Venda - casa em rua pública,3,R$ 450.000,Porto Novo,São Gonçalo,RJ,186m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-3-casas-com-sala-quarto-a-venda-186-m-por-r-500-000-porto-novo-sao-go-1032209831,06/Oct/2023,07:51:53
Venda - casa em rua pública,3,R$ 460.000,Camarão,São Gonçalo,RJ,147m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,20/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-suites-piscina-e-terraco-1022616846,06/Oct/2023,07:51:53
Venda - casa em rua pública,2,R$ 270.000,Porto Novo,São Gonçalo,RJ,75m²,Realiza Imóveis,30/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-residencial-venda-camarao-sao-goncalo-1026732479,06/Oct/2023,07:51:53
