tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Copacabana Residencial,Maringá,PR,400m²,Antonio Vieira,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/cessao-de-direitos-terreno-jardim-inglaterra-maringa-1190963294,04/Sep/2023,21:58:20
Terrenos,,R$ 83.000,Jardim Paraíso,Maringá,PR,250m²,joeljoelfreitas,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-em-jandaia-do-sul-analiso-pegar-carro-1219117100,04/Sep/2023,21:58:23
Terrenos,,R$ 230.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Pedro,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pq-res-tuiuti-300m2-1223740722,04/Sep/2023,21:58:38
Terrenos,,R$ 690.000,Zona 05,Maringá,PR,455m²,Luis,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-zona-05-455m-seguranca-e-tranquilidade-prox-calil-haddad-1209039478,04/Sep/2023,21:58:24
Terrenos,,R$ 110.000,Zona 03,Maringá,PR,412m²,Diogo,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ipamema-porto-maringa-somente-110-000-1167144696,04/Sep/2023,21:58:24
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,225m²,Marcos Tavares,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-plano-com-225-m-para-construir-em-jardim-alvorada-maringa-pr-1219195095,04/Sep/2023,21:58:25
Terrenos,,R$ 420.000,Bom Jardim,Maringá,PR,375m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-375-00-m-bom-jardim-maringa-1223442754,04/Sep/2023,21:58:38
Terrenos,,R$ 79.900,Jardim Barcelona,Maringá,PR,300m²,michele,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-1223593777,04/Sep/2023,21:58:38
Terrenos,,R$ 1.100,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1000-m-por-r-1-100-00-mes-loteamento-bela-vista-maringa-pr-1223548962,04/Sep/2023,21:58:38
Terrenos,,R$ 850,Zona 06,Maringá,PR,220m²,Imobiliária Morada do Sol,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-850-00-220-00-m2-zona-06-maringa-pr-1219777961,04/Sep/2023,21:58:29
Terrenos,,R$ 250.000,Jardim Oriental,Maringá,PR,400m²,IMOBILIÁRIA SILVIO S. IWATA,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-oriental-1201891356,04/Sep/2023,21:58:38
Terrenos,,R$ 290.000,Jardim Tóquio,Maringá,PR,403m²,Leiliani,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-por-carro-igual-ou-maior-valor-1200721352,04/Sep/2023,21:58:29
Terrenos,,R$ 220.000,Jardim Pinheiros,Maringá,PR,304m²,Opção Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-304-94-m-jardim-pinheiros-maringa-1217992186,04/Sep/2023,21:58:30
Terrenos,,R$ 1.000,Vila Nova,Maringá,PR,162m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-vila-nova-1208988232,04/Sep/2023,21:58:30
Terrenos,,R$ 160.000,Parque Palmeiras,Maringá,PR,150m²,lucasc_azevedo,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-150m-jardim-imperador-maringa-otima-localizacao-1218195053,04/Sep/2023,21:58:30
Terrenos,,R$ 300.000,Jardim Paulista IV,Maringá,PR,293m²,Ione,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-de-esquina-1218992708,04/Sep/2023,21:58:30
Terrenos,,R$ 170.000,Jardim Imperial II,Maringá,PR,187m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-187-50-m-jardim-imperial-ii-maringa-1223442712,04/Sep/2023,21:58:38
Terrenos,,R$ 950.000,Zona 03,Maringá,PR,600m²,Andrea,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-santos-dumont-1218448350,04/Sep/2023,21:58:30
Terrenos,,R$ 95.000,Jardim Paulista,Maringá,PR,250m²,Denys Aguiar,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1219058799,04/Sep/2023,21:58:30
Terrenos,,R$ 790.000,Jardim Imperial II,Maringá,PR,405m²,SHIMIZU IMOVEIS LTDA,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-405-metros-quadrados-em-jardim-imperial-ii-maringa-pr-1219780599,04/Sep/2023,21:58:30
Terrenos,,R$ 350.000,Vila Nova,Maringá,PR,300m²,rquezini,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-bom-jardim-maringa-1218500335,04/Sep/2023,21:58:30
Terrenos,,R$ 2.000,Parque Residencial Cidade Nova,Maringá,PR,406m²,Pedro Granado Imoveis,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-residencial-cidade-nova-1217953443,04/Sep/2023,21:58:30
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,700m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1208984884,04/Sep/2023,21:58:30
Terrenos,,R$ 280.000,Jardim Rebouças,Maringá,PR,309m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-309-30-m-jardim-reboucas-maringa-1223442728,04/Sep/2023,21:58:38
Terrenos,,R$ 3.600,Gleba Patrimônio Maringá,Maringá,PR,14800m²,wassilva54,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/14-800-m2-terreno-prox-ao-centro-de-maringa-1208255164,04/Sep/2023,21:58:30
Terrenos,,R$ 365.000,Loteamento Sumaré,Maringá,PR,401m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200717434,04/Sep/2023,21:58:30
Terrenos,,R$ 365.000,Loteamento Sumaré,Maringá,PR,502m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200717349,04/Sep/2023,21:58:30
Terrenos,,R$ 5.725.000,Jardim Colina Verde,Maringá,PR,48793m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-guairaca-1208941123,04/Sep/2023,21:58:30
Terrenos,,R$ 660.000,Jardins de Monet Residence,Maringá,PR,540m²,Gustavo Muniz,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-aceita-veiculo-1203860205,04/Sep/2023,21:58:30
Terrenos,,R$ 60.000,Jardim Noroeste,Maringá,PR,224m²,Fernando,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-direitos-de-terreno-1219359519,04/Sep/2023,21:58:30
Terrenos,,R$ 380.000,Parque Industrial 200,Maringá,PR,301m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-dias-i-1208941242,04/Sep/2023,21:58:30
Terrenos,,R$ 220.000,Jardim Munique,Maringá,PR,202m²,FABIOPRIMEFX,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-munique-1-2-1219678520,04/Sep/2023,21:58:30
Terrenos,,R$ 190.000,Zona 02,Maringá,PR,300m²,ricardo,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300mts-jd-olimpico-1146255075,04/Sep/2023,21:58:30
Terrenos,,R$ 650.000,Conjunto Habitacional Karina,Maringá,PR,420m²,Winner Brokers,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-500-00-mes-jardim-america-1223549071,04/Sep/2023,21:58:38
Terrenos,,R$ 1.300,Vila Nova,Maringá,PR,214m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-vila-nova-1208999388,04/Sep/2023,21:58:30
Terrenos,,R$ 45.000,Jardim Cerro Azul,Maringá,PR,200m²,NS Tecnologia,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-no-centro-de-mandaguacu-200mts-1218281509,04/Sep/2023,21:58:30
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,300m²,Faustino,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-barato-1218613437,04/Sep/2023,21:58:30
Terrenos,,R$ 420.000,Jardim América,Maringá,PR,372m²,HARAKI IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-america-1218307738,04/Sep/2023,21:58:30
Terrenos,,R$ 270.000,Jardim Alvorada,Maringá,PR,200m²,LÉLO IMOVEIS LTDA - EPP,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1219544077,04/Sep/2023,21:58:30
Terrenos,,R$ 149.000,Jardim Munique,Maringá,PR,400m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-munique-1208994892,04/Sep/2023,21:58:30
Terrenos,,R$ 300.000,Zona 07,Maringá,PR,1075m²,Aparecido Donizete,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1219740802,04/Sep/2023,21:58:31
Terrenos,,R$ 2.000.000,Zona 08,Maringá,PR,1192m²,Daniel Poruczinski,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-residencial-a-venda-com-1-192-m-zona-08-maringa-pr-1117432137,04/Sep/2023,21:58:31
Terrenos,,R$ 320.000,Cidade Jardim,Maringá,PR,364m²,Imobiliaria  Santa Catarina,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-cidade-jardim-1218940263,04/Sep/2023,21:58:31
Terrenos,,R$ 690.000,Jardim Imperial II,Maringá,PR,384m²,SHIMIZU IMOVEIS LTDA,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-tem-384-metros-quadrados-em-jardim-imperial-ii-maringa-1219779466,04/Sep/2023,21:58:31
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,546m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-08-1208995687,04/Sep/2023,21:58:31
Terrenos,,R$ 60.000,Jardim Paulista III,Maringá,PR,297m²,basetextilvendas,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-1218833954,04/Sep/2023,21:58:31
Terrenos,,R$ 1.200.000,Vila Santo Antônio,Maringá,PR,1006m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-006-00-m-vila-santo-antonio-maringa-1223442736,04/Sep/2023,21:58:38
Terrenos,,R$ 600.000,Jardim das Estações,Maringá,PR,921m²,Massaru Empreendimentos Imobiliarios,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-nacoes-1218732500,04/Sep/2023,21:58:31
Terrenos,,R$ 780.000,Zona 04,Maringá,PR,180m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-04-1208941194,04/Sep/2023,21:58:31
Terrenos,,R$ 1.200,Vila Morangueira,Maringá,PR,580m²,Opção Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-580-00-m-vila-morangueira-maringa-1217992148,04/Sep/2023,21:58:31
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,450m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-08-saint-etienne-1208987958,04/Sep/2023,21:58:31
Terrenos,,R$ 220.000,Jardim Três Lagoas,Maringá,PR,300m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-tres-lagoas-1208941072,04/Sep/2023,21:58:31
Terrenos,,R$ 260.000,Bom Jardim,Maringá,PR,219m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-residencial-bom-jardim-1208500794,04/Sep/2023,21:58:31
Terrenos,,R$ 190.000,Jardim São Clemente,Maringá,PR,300m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-sao-clemente-1208998754,04/Sep/2023,21:58:31
Terrenos,,R$ 470.000,Jardim Everest,Maringá,PR,438m²,Opção Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-438-65-m-jardim-everest-maringa-1218302607,04/Sep/2023,21:58:31
Terrenos,,R$ 240.000,Jardim Paulista,Maringá,PR,421m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paulista-maringa-pr-1200717187,04/Sep/2023,21:58:31
Terrenos,,R$ 260.000,Loteamento Sumaré,Maringá,PR,354m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200717374,04/Sep/2023,21:58:31
Terrenos,,R$ 369.000,Jardim dos Pássaros,Maringá,PR,376m²,W. SANTOS - IMÓVEIS,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-dos-passaros-365-m2-de-esquina-c-casa-de-56-m2-2-domit-1064949608,04/Sep/2023,21:58:31
Terrenos,,R$ 280.000,Jardim Novo Paulista,Maringá,PR,480m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-paulista-1208941055,04/Sep/2023,21:58:31
Terrenos,,R$ 298.000,Loteamento Sumaré,Maringá,PR,300m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200745939,04/Sep/2023,21:58:31
Terrenos,,R$ 250.000,Jardim Novo Paulista,Maringá,PR,371m²,Opção Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-371-54-m-jardim-novo-paulista-maringa-1218301382,04/Sep/2023,21:58:31
Terrenos,,R$ 265.000,Jardim Paris VI,Maringá,PR,369m²,IMOBILIÁRIA SILVIO S. IWATA,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paris-vi-1200588717,04/Sep/2023,21:58:31
Terrenos,,R$ 189.000,Jardim Paulista,Maringá,PR,408m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paulista-1208985224,04/Sep/2023,21:58:31
Terrenos,,R$ 150.000,Parque Tarumã,Maringá,PR,150m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-taruma-maringa-1223861575,04/Sep/2023,21:58:38
Terrenos,,R$ 365.000,Loteamento Sumaré,Maringá,PR,392m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200717209,04/Sep/2023,21:58:31
Terrenos,,R$ 308.000,Zona 10,Maringá,PR,133m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-10-1208985715,04/Sep/2023,21:58:31
Terrenos,,R$ 100.000,Jardim Novo Paulista,Maringá,PR,577m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-paulista-1208941184,04/Sep/2023,21:58:31
Terrenos,,R$ 240.000,Zona 03,Maringá,PR,450m²,silvio ferreira,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ilha-bella-porto-sao-jose-1208909525,04/Sep/2023,21:58:31
Terrenos,,R$ 300.000,Jardim Olímpico,Maringá,PR,473m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-1200471262,04/Sep/2023,21:58:31
Terrenos,,R$ 180.000,Jardim Montreal,Maringá,PR,300m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-montreal-1208985131,04/Sep/2023,21:58:31
Terrenos,,R$ 1.260.000,Jardim Alvorada,Maringá,PR,920m²,Winner Brokers,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-920-m-por-r-1-260-000-00-jardim-alvorada-maringa-pr-1200583995,04/Sep/2023,21:58:31
Terrenos,,R$ 39.000,Zona 07,Maringá,PR,325m²,Kaue Cocensa,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-mandijuba-do-ivai-1194260155,04/Sep/2023,21:58:31
Terrenos,,R$ 50.000.000,Bom Jardim,Maringá,PR,301m²,FafaeAne,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1218760597,04/Sep/2023,21:58:31
Terrenos,,R$ 620.000,Zona 06,Maringá,PR,457m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-620000-00-457-00-m2-zona-06-maringa-pr-1224027173,04/Sep/2023,21:58:38
Terrenos,,R$ 6.000,Zona Armazém,Maringá,PR,320m²,Smart World Office,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-terreno-parcelado-com-a-loteadora-1028371364,04/Sep/2023,21:58:31
Terrenos,,R$ 115.000,Jardim São Clemente,Maringá,PR,150m²,Opção Imóveis,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-jardim-sao-clemente-maringa-1200479083,04/Sep/2023,21:58:31
Terrenos,,R$ 2.100.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,1953m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1208994931,04/Sep/2023,21:58:31
Terrenos,,R$ 6.000.000,Parque Industrial 200,Maringá,PR,24200m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-parque-industrial-200-1208988074,04/Sep/2023,21:58:31
Terrenos,,R$ 400.000,Jardim Tabaete,Maringá,PR,400m²,Junior,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-avenida-sao-judas-tadeu-1203627100,04/Sep/2023,21:58:31
Terrenos,,R$ 160.000,Jardim Olímpico,Maringá,PR,300m²,Yasmin Pastorio,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jardim-olimpico-maringa-1219656565,04/Sep/2023,21:58:31
Terrenos,,R$ 415.000,Jardim São Clemente,Maringá,PR,480m²,KLIR IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-no-jardim-espanha-1218321940,04/Sep/2023,21:58:32
Terrenos,,R$ 460.000,Jardim Paraíso,Maringá,PR,375m²,Paganini Imoveis,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-sarandi-1201296294,04/Sep/2023,21:58:32
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Winner Brokers,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-venda-em-maringa-jd-real-1200584060,04/Sep/2023,21:58:32
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,1230m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-vila-morangueira-1208941060,04/Sep/2023,21:58:32
Terrenos,,R$ 305.000,Zona 02,Maringá,PR,420m²,ricardo,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420mts-jd-olimpico-1146240373,04/Sep/2023,21:58:32
Terrenos,,R$ 400.000,Jardim Diamante,Maringá,PR,403m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1223442955,04/Sep/2023,21:58:38
Terrenos,,R$ 270.000,Jardim Paulista,Maringá,PR,474m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paulista-maringa-pr-1200717506,04/Sep/2023,21:58:32
Terrenos,,R$ 3.000,Zona Armazém,Maringá,PR,190m²,Smart World Office,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-pr-jardim-novo-floresta-terreno-parcelado-direto-com-a-loteadora-1015666819,04/Sep/2023,21:58:32
Terrenos,,R$ 260.000,Jardim Campo Belo,Maringá,PR,300m²,Ocean Conexões Imobiliárias,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-campo-belo--maringa-1200920819,04/Sep/2023,21:58:32
Terrenos,,R$ 365.000,Loteamento Sumaré,Maringá,PR,491m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1200755988,04/Sep/2023,21:58:32
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,576m²,Winner Brokers,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-576-m-por-r-600-000-00-vila-morangueira-maringa-pr-1201297070,04/Sep/2023,21:58:32
Terrenos,,R$ 510.000,Jardim Cidade Monções,Maringá,PR,360m²,Ocean Conexões Imobiliárias,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-360-36-m-jd-cidade-moncoes-maringa-pr-1208170263,04/Sep/2023,21:58:32
Terrenos,,R$ 300.000,Jardim Olímpico,Maringá,PR,420m²,Gustavo Jheny,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-1208332735,04/Sep/2023,21:58:32
Terrenos,,null,Jardim Imperial II,Maringá,PR,600m²,Robson S. Estevão,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencia-em-maringa-1208777060,04/Sep/2023,21:58:32
Terrenos,,R$ 1.200.000,Jardim Copacabana,Maringá,PR,1000m²,Benites & Gonzaga Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-00-m-jardim-copacabana-maringa-1200931983,04/Sep/2023,21:58:32
Terrenos,,R$ 250.000,Gleba Patrimônio Maringá,Maringá,PR,320m²,Elcio,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-miguel-maringa-1208375183,04/Sep/2023,21:58:32
Terrenos,,R$ 370.000,Jardim Paulista,Maringá,PR,600m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-maringa-1223861184,04/Sep/2023,21:58:38
Terrenos,,R$ 320.000,Jardim Rebouças,Maringá,PR,408m²,Madeira ML Empreendimentos Imobiliários,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-reboucas-maringa-pr-1200717472,04/Sep/2023,21:58:32
Terrenos,,R$ 650.000,Vila Morangueira,Maringá,PR,547m²,PERON IMOVEIS LTDA ME,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1217914690,04/Sep/2023,21:58:32
Terrenos,,R$ 150.000,Parque Industrial 200,Maringá,PR,500m²,Flávio,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m-1208344810,04/Sep/2023,21:58:32
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,270m²,Madeira ML Empreendimentos Imobiliários,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-santa-izabel-maringa-pr-1208719033,04/Sep/2023,21:58:32
Terrenos,,R$ 10.126.500,Jardim do Carmo,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-urbano-maringa-pr-1200880352,04/Sep/2023,21:58:32
Terrenos,,R$ 70.000,Jardim América,Maringá,PR,250m²,BRUNO,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-villar-ii-jandaia-do-sul-qd-o-lt-10-1208224176,04/Sep/2023,21:58:32
Terrenos,,R$ 1.000.000,Zona 03,Maringá,PR,580m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-zona-03-1208999379,04/Sep/2023,21:58:32
