tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 460.000,Alto Barroca,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179499504,05/Oct/2023,04:18:10
Venda - apartamento cobertura,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,190m²,Prado Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1058870260,05/Oct/2023,04:18:10
Venda - apartamento cobertura,3,R$ 930.000,Alto Barroca,Belo Horizonte,MG,123m²,FOX IMOBILIARIA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1173074314,05/Oct/2023,04:18:10
Venda - apartamento duplex/triplex,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,140m²,Vera  Castro,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-140m2-3-quartos-2-vagas-alto-barroca-bh-mg-1157013695,05/Oct/2023,04:18:10
Venda - casa em rua pública,4,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,334m²,SALEH KHALED AMORIN KBAR,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-padrao-para-venda-em-grajau-belo-horizonte-mg-191-1017722934,05/Oct/2023,04:18:10
Venda - apartamento padrão,2,R$ 325.000,Alto Barroca,Belo Horizonte,MG,70m²,HVIOTTI IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1058944597,05/Oct/2023,04:18:10
Venda - apartamento padrão,2,R$ 611.195,Alto Barroca,Belo Horizonte,MG,66m²,TODDUS IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1047631552,05/Oct/2023,04:18:10
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,110m²,PRÓPRIUS IMÓVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/03-quartos-barroca-1085003407,05/Oct/2023,04:18:10
Venda - apartamento padrão,4,R$ 420.000,Alto Barroca,Belo Horizonte,MG,128m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179498327,05/Oct/2023,04:18:10
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alto Barroca,Belo Horizonte,MG,207m²,TLM Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-a-venda-no-bairro-barroca-1002808645,05/Oct/2023,04:18:10
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,460m²,APOIO NETIMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-barroca-belo-horizonte-1051795198,05/Oct/2023,04:18:10
Venda - apartamento cobertura,4,R$ 1.300.000,Alto Barroca,Belo Horizonte,MG,190m²,BH LARES,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-barroca-belo-horizonte-mg-999559612,05/Oct/2023,04:18:10
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,182m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179497406,05/Oct/2023,04:18:10
Venda - apartamento padrão,2,R$ 577.503,Alto Barroca,Belo Horizonte,MG,64m²,Decisão Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-1032394110,05/Oct/2023,04:18:10
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Raphael Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-barroca-belo-horizonte-mg-1002522320,05/Oct/2023,04:18:10
Venda - apartamento padrão,3,R$ 339.000,Alto Barroca,Belo Horizonte,MG,87m²,Varanda Corretora e Administradora de Imóveis Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-opcao-apartamento-conservado-3-quartos-a-venda-no-bairro-alto-barroca-1174837324,05/Oct/2023,04:18:10
Venda - apartamento padrão,4,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-230-m2-1175293041,05/Oct/2023,04:18:10
Venda - casa em rua pública,5 ou mais,R$ 820.000,Alto Barroca,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179497330,05/Oct/2023,04:18:10
Venda - casa em rua pública,4,R$ 800.000,Alto Barroca,Belo Horizonte,MG,325m²,HVIOTTI IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-988233827,05/Oct/2023,04:18:11
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,350m²,SOCIMIL IMOBILIÁRIA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/descricao-do-imovel-1049480494,05/Oct/2023,04:18:11
Venda - apartamento padrão,3,R$ 410.000,Alto Barroca,Belo Horizonte,MG,90m²,SALEH KHALED AMORIN KBAR,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-alto-barroca-belo-horizonte-mg-851-1112325192,05/Oct/2023,04:18:11
Venda - apartamento cobertura,4,R$ 2.890.000,Alto Barroca,Belo Horizonte,MG,294m²,CONCEITO IMÓVEIS.,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-924860656,05/Oct/2023,04:18:11
Venda - apartamento padrão,3,R$ 298.000,Alto Barroca,Belo Horizonte,MG,95m²,TODDUS IMÓVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1118612502,05/Oct/2023,04:18:11
Venda - apartamento cobertura,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,190m²,Antares Corretora de Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-barroca-3-quartos-2-vagas-190-m-belo-horizonte-mg-co0209-1049718440,05/Oct/2023,04:18:11
Venda - apartamento padrão,2,R$ 320.000,Alto Barroca,Belo Horizonte,MG,79m²,Conquiste Imoveis BH,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-alto-barroca-belo-horizonte-mg-1175244520,05/Oct/2023,04:18:11
Venda - apartamento padrão,3,R$ 350.000,Alto Barroca,Belo Horizonte,MG,83m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498331,05/Oct/2023,04:18:11
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,125m²,HVIOTTI IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-988233901,05/Oct/2023,04:18:11
Venda - apartamento cobertura,3,R$ 520.000,Alto Barroca,Belo Horizonte,MG,150m²,ALPHAVILLA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1113072949,05/Oct/2023,04:18:11
Venda - apartamento padrão,3,R$ 470.000,Alto Barroca,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498986,05/Oct/2023,04:18:11
Venda - apartamento padrão,2,R$ 250.000,Alto Barroca,Belo Horizonte,MG,76m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179498062,05/Oct/2023,04:18:11
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,UP ESTATE,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-alto-barroca-belo-horizonte-mg-1172554674,05/Oct/2023,04:18:11
Venda - apartamento padrão,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,103m²,Antares Corretora de Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-2-vagas-103-m-belo-horizonte-mg-ap1786-1049723965,05/Oct/2023,04:18:11
Venda - apartamento padrão,2,R$ 310.000,Alto Barroca,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179497599,05/Oct/2023,04:18:11
Venda - apartamento padrão,2,R$ 265.000,Alto Barroca,Belo Horizonte,MG,86m²,GOLD  IMOVEIS,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-barroca-1175250101,05/Oct/2023,04:18:11
Venda - apartamento cobertura,3,R$ 850.000,Alto Barroca,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-110-m2-1175462755,05/Oct/2023,04:18:11
Venda - apartamento cobertura,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,130m²,S.R.I - Super Rede de Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-bairro-alto-barroca-1163605241,05/Oct/2023,04:18:11
Venda - casa em rua pública,5 ou mais,R$ 600.000,Alto Barroca,Belo Horizonte,MG,300m²,Universal Imoveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-989500875,05/Oct/2023,04:18:11
Venda - apartamento padrão,3,R$ 360.000,Alto Barroca,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1178943769,05/Oct/2023,04:18:11
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,SALEH KHALED AMORIN KBAR,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-alto-barroca-belo-horizonte-mg-520-941130815,05/Oct/2023,04:18:11
Venda - apartamento padrão,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,66m²,Decisão Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1032401922,05/Oct/2023,04:18:11
Venda - apartamento cobertura,5 ou mais,R$ 1.450.000,Alto Barroca,Belo Horizonte,MG,270m²,THE BOSS Imoveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-alto-barroca-1118049134,05/Oct/2023,04:18:11
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alto Barroca,Belo Horizonte,MG,207m²,Universal Imoveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1070222479,05/Oct/2023,04:18:12
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,110m²,Beltrão Neto Negócios Imobiliários,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-110m-a-venda-no-alto-barroca-967861724,05/Oct/2023,04:18:12
Venda - apartamento padrão,2,R$ 597.195,Alto Barroca,Belo Horizonte,MG,66m²,Decisão Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-1032394733,05/Oct/2023,04:18:12
Venda - apartamento padrão,3,R$ 320.000,Alto Barroca,Belo Horizonte,MG,73m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-alto-barroca-belo-horizonte-mg-992570521,05/Oct/2023,04:18:12
Venda - apartamento cobertura,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,150m²,EUROVILLA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-alto-barroca-1032573265,05/Oct/2023,04:18:12
Venda - apartamento padrão,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,223m²,Elu Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alto-barroca-1079136148,05/Oct/2023,04:18:12
Venda - apartamento cobertura,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,168m²,Aspe Imóveis.,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-vagas-no-alto-barroca-1142086941,05/Oct/2023,04:18:12
Venda - apartamento padrão,3,R$ 335.000,Alto Barroca,Belo Horizonte,MG,86m²,SALEH KHALED AMORIN KBAR,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-alto-barroca-belo-horizonte-mg-329-941130700,05/Oct/2023,04:18:12
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Imotec Corretora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-barroca-belo-horizonte-mg-945914382,05/Oct/2023,04:18:12
Venda - apartamento padrão,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,223m²,Prado Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1058870134,05/Oct/2023,04:18:12
Venda - apartamento cobertura,3,R$ 590.000,Alto Barroca,Belo Horizonte,MG,160m²,Ducado Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-160-m-por-r-590-000-00-alto-barroca-belo-horizonte-mg-1168504377,05/Oct/2023,04:18:12
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,RB IMÓVEIS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1052750354,05/Oct/2023,04:18:12
Venda - apartamento cobertura,2,R$ 895.130,Alto Barroca,Belo Horizonte,MG,81m²,Decisão Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1032397142,05/Oct/2023,04:18:12
Venda - apartamento cobertura,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,90m²,Decisão Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1032394021,05/Oct/2023,04:18:12
Venda - apartamento padrão,4,R$ 899.000,Alto Barroca,Belo Horizonte,MG,120m²,Classebens Imóveis e Negócios - LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-986276051,05/Oct/2023,04:18:12
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,123m²,APOIO NETIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-970461202,05/Oct/2023,04:18:12
Venda - apartamento padrão,4,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,103m²,NOSSO LAR IMOVEIS LTDA ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-moderno-1-apto-por-andar-alto-padrao-entrega-junho-2023-1049479664,05/Oct/2023,04:18:13
Venda - apartamento cobertura,4,R$ 1.450.000,Alto Barroca,Belo Horizonte,MG,270m²,S.R.I - Super Rede de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-no-alto-barroca-1150823724,05/Oct/2023,04:18:13
Venda - apartamento padrão,3,R$ 287.000,Alto Barroca,Belo Horizonte,MG,100m²,SALEH KHALED AMORIN KBAR,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-alto-barroca-belo-horizonte-mg-689-967315964,05/Oct/2023,04:18:13
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alto Barroca,Belo Horizonte,MG,214m²,Prado Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1042445594,05/Oct/2023,04:18:13
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Pactuar Negócios Imobiliários Eireli,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-alto-barroca-com-4-quartos-2-suites-e-120m2-1171687895,05/Oct/2023,04:18:13
Venda - apartamento padrão,4,R$ 695.000,Alto Barroca,Belo Horizonte,MG,233m²,Gomes Coura Corretora,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-4-quartos-sendo-1-suite-3-vagas-de-garagem-a-venda-233-m-por-1168188337,05/Oct/2023,04:18:13
Venda - casa em rua pública,3,R$ 795.000,Alto Barroca,Belo Horizonte,MG,220m²,Beltrão Neto Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-alto-barroca-967862298,05/Oct/2023,04:18:13
Venda - apartamento padrão,3,R$ 850.000,Alto Barroca,Belo Horizonte,MG,103m²,BH LARES,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-barroca-belo-horizonte-mg-999559613,05/Oct/2023,04:18:13
Venda - casa em rua pública,3,R$ 1.300.000,Alto Barroca,Belo Horizonte,MG,390m²,Prado Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1005269369,05/Oct/2023,04:18:13
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,125m²,APACHE BURITIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1013071817,05/Oct/2023,04:18:13
Venda - casa em rua pública,4,R$ 890.000,Alto Barroca,Belo Horizonte,MG,230m²,Antares Corretora de Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-lote-300m2-area-construida-230-m-ca2-p4-alto-993923668,05/Oct/2023,04:18:13
Venda - apartamento padrão,4,R$ 695.000,Alto Barroca,Belo Horizonte,MG,159m²,APOIO NETIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1055256659,05/Oct/2023,04:18:13
Venda - apartamento padrão,3,R$ 1.290.000,Alto Barroca,Belo Horizonte,MG,226m²,Evilásio Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1111845837,05/Oct/2023,04:18:13
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Universal Imoveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-998425714,05/Oct/2023,04:18:13
Venda - apartamento padrão,4,R$ 450.000,Alto Barroca,Belo Horizonte,MG,90m²,Prado Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1005269325,05/Oct/2023,04:18:13
Venda - apartamento padrão,3,R$ 425.000,Alto Barroca,Belo Horizonte,MG,70m²,S.R.I - Super Rede de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1139307888,05/Oct/2023,04:18:13
Venda - apartamento padrão,4,R$ 780.000,Alto Barroca,Belo Horizonte,MG,170m²,IBH IMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1090195684,05/Oct/2023,04:18:13
Venda - casa em rua pública,3,R$ 1.800.000,Alto Barroca,Belo Horizonte,MG,388m²,Grupo Seu Imóvel,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-388-m-por-r-1-800-000-00-grajau-belo-horizonte-mg-1162344294,05/Oct/2023,04:18:13
Venda - apartamento padrão,2,R$ 300.000,Alto Barroca,Belo Horizonte,MG,76m²,Antares Corretora de Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-76-m-alto-barroca-belo-horizonte-mg-ap149-1171753156,05/Oct/2023,04:18:13
Venda - apartamento padrão,3,R$ 425.000,Alto Barroca,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1171600620,05/Oct/2023,04:18:13
Venda - apartamento padrão,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,103m²,BH LARES,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-barroca-belo-horizonte-mg-999559209,05/Oct/2023,04:18:13
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Imoveis Ativa,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-900-000-00-alto-barroca-belo-hori-1148856514,05/Oct/2023,04:18:13
Venda - apartamento padrão,2,R$ 808.504,Alto Barroca,Belo Horizonte,MG,64m²,Decisão Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1032394104,05/Oct/2023,04:18:13
Venda - apartamento cobertura,3,R$ 600.000,Alto Barroca,Belo Horizonte,MG,150m²,Yes Imoveis BH,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1094246965,05/Oct/2023,04:18:14
Venda - apartamento padrão,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,103m²,CIOTTO IMÓVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-predio-em-construcao-alto-barroca-1049837193,05/Oct/2023,04:18:14
Venda - apartamento padrão,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,103m²,Beltrão Neto Negócios Imobiliários,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-3-banheiros-sociais-a-venda-no-alto-barroca-1057890325,05/Oct/2023,04:18:14
Venda - casa em rua pública,3,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,390m²,Primer Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-tres-quartos-alto-barroca-1119000982,05/Oct/2023,04:18:14
Venda - apartamento padrão,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,103m²,Antares Corretora de Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-a-venda-3-quartos-3-vagas-103-m-alto-barroca-belo-hori-1054846237,05/Oct/2023,04:18:14
Venda - apartamento cobertura,3,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,103m²,CIOTTO IMÓVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-predio-em-construcao-alto-barroca-1050133991,05/Oct/2023,04:18:14
Venda - apartamento padrão,2,R$ 350.000,Alto Barroca,Belo Horizonte,MG,66m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1124208949,05/Oct/2023,04:18:14
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,PRÓPRIUS IMÓVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-alto-barroca-1160991319,05/Oct/2023,04:18:14
Venda - apartamento padrão,4,R$ 795.000,Alto Barroca,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-300-m2-1166505519,05/Oct/2023,04:18:14
Venda - casa em rua pública,2,R$ 690.000,Alto Barroca,Belo Horizonte,MG,315m²,Antares Corretora de Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-lote-315-m-belo-horizonte-mg-ca0184-1111650935,05/Oct/2023,04:18:14
Venda - casa em rua pública,5 ou mais,R$ 630.000,Alto Barroca,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-200-m2-1165739735,05/Oct/2023,04:18:14
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,GN IMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-barroca-belo-horizonte-mg-941629905,05/Oct/2023,04:18:14
