tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 2.990.000,Carmo,Belo Horizonte,MG,294m²,LF Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-joseph-pichon-cobertura-alto-luxo-de-04-quartos-a-venda-no-carmo-1103588606,05/Oct/2023,02:49:37
Venda - apartamento cobertura,4,R$ 3.420.000,Carmo,Belo Horizonte,MG,292m²,Trade Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-carmo-4-dormitorios-2-suites-5-banheiros-5-vag-1153642331,05/Oct/2023,02:49:37
Venda - apartamento padrão,4,R$ 1.300.000,Carmo,Belo Horizonte,MG,251m²,Imobiliária Buritis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1070684569,05/Oct/2023,02:49:37
Venda - apartamento padrão,3,R$ 630.000,Carmo,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-3-quartos-100-m2-1165354982,05/Oct/2023,02:49:37
Venda - apartamento padrão,2,R$ 970.000,Carmo,Belo Horizonte,MG,136m²,RC Nunes vendas,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-a-venda-carmo-1164791242,05/Oct/2023,02:49:37
Venda - apartamento padrão,2,R$ 810.000,Carmo,Belo Horizonte,MG,63m²,WFontes Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1098495335,05/Oct/2023,02:49:37
Venda - apartamento padrão,4,R$ 1.400.000,Carmo,Belo Horizonte,MG,240m²,Vendere Negócios Imobiliários,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-no-anchieta-passa-tempo-994393245,05/Oct/2023,02:49:37
Venda - apartamento padrão,2,R$ 580.000,Anchieta,Belo Horizonte,MG,53m²,Utilbrás Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1124482006,05/Oct/2023,02:49:37
Venda - apartamento padrão,3,R$ 720.000,Carmo,Belo Horizonte,MG,100m²,ADBENS IMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1048969741,05/Oct/2023,02:49:37
Venda - apartamento padrão,2,R$ 590.000,Anchieta,Belo Horizonte,MG,53m²,GN IMOVEIS,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1093062959,05/Oct/2023,02:49:37
Venda - apartamento padrão,3,R$ 1.150.000,Carmo,Belo Horizonte,MG,100m²,Imotec Corretora de Imóveis,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1148939119,05/Oct/2023,02:49:37
Venda - apartamento padrão,4,R$ 990.000,Carmo,Belo Horizonte,MG,139m²,CARLOS IMOVEIS LTDA - EPP,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/amplo-apartamento-em-localizacao-privilegiada-no-bairro-anchieta-1104147830,05/Oct/2023,02:49:37
Venda - apartamento padrão,3,R$ 850.000,Carmo,Belo Horizonte,MG,90m²,BH BROKERS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1164757657,05/Oct/2023,02:49:37
Venda - apartamento padrão,2,R$ 690.000,Anchieta,Belo Horizonte,MG,54m²,UFANIA IMOVEIS LTDA,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-anchieta-belo-horizonte-mg-1080766800,05/Oct/2023,02:49:37
Venda - apartamento padrão,4,R$ 1.090.000,Carmo,Belo Horizonte,MG,130m²,RB IMÓVEIS LTDA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-983202361,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 2.390.000,Carmo,Belo Horizonte,MG,140m²,Valore Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-carmo-1145776422,05/Oct/2023,02:49:38
Venda - apartamento padrão,2,R$ 1.650.000,Anchieta,Belo Horizonte,MG,178m²,CASA OURO,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-suites-a-venda-178-anchieta-belo-horizonte-mg-1010210844,05/Oct/2023,02:49:38
Venda - apartamento padrão,2,R$ 830.000,Carmo,Belo Horizonte,MG,66m²,CENNARIO,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-suites-2-vagas-para-venda-no-bairro-carmo-sion-1043180551,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 1.290.000,Carmo,Belo Horizonte,MG,130m²,Colonial Netimoveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1166594864,05/Oct/2023,02:49:38
Venda - apartamento padrão,3,R$ 570.000,Sion,Belo Horizonte,MG,100m²,Valore Imóveis,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sion-1144499445,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 1.300.000,Carmo,Belo Horizonte,MG,251m²,SOGNO IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1070653186,05/Oct/2023,02:49:38
Venda - apartamento padrão,3,R$ 980.000,Sion,Belo Horizonte,MG,100m²,Trade Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-carmo-3-dormitorios-1-suite-3-banheiros-3-va-1153643143,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 2.050.000,Carmo,Belo Horizonte,MG,162m²,PRÓPRIUS IMÓVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-com-varanda-carmo-1161278538,05/Oct/2023,02:49:38
Venda - apartamento cobertura,4,R$ 2.200.000,Carmo,Belo Horizonte,MG,254m²,GN IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-6-vagas-carmo-belo-horizonte-mg-1037994082,05/Oct/2023,02:49:38
Venda - apartamento padrão,2,R$ 590.000,Anchieta,Belo Horizonte,MG,53m²,Primer Imóveis,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-1070496292,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 1.260.000,Carmo,Belo Horizonte,MG,150m²,Factorial Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-luxo-4-quartos-suite-carmo-bh-1145737329,05/Oct/2023,02:49:38
Venda - apartamento padrão,2,R$ 800.000,Carmo,Belo Horizonte,MG,64m²,Imoveis Ativa,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-800-000-00-carmo-belo-horizonte-mg-1002353626,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 2.900.000,Carmo,Belo Horizonte,MG,195m²,Alianza Imóveis Ltda,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-sion-1108730362,05/Oct/2023,02:49:38
Venda - apartamento padrão,2,R$ 890.000,Carmo,Belo Horizonte,MG,69m²,PRÓPRIUS IMÓVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-carmo-1161278450,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 1.550.000,Sion,Belo Horizonte,MG,165m²,Primer Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-carmo-999761944,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 1.790.000,Carmo,Belo Horizonte,MG,208m²,Imotec Corretora de Imóveis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-carmo-belo-horizonte-mg-1041028593,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 990.000,Carmo,Belo Horizonte,MG,140m²,WFontes Imóveis,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1163746245,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 1.080.000,Anchieta,Belo Horizonte,MG,197m²,Luiz Renato Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-anchieta-964119893,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 1.150.000,Carmo,Belo Horizonte,MG,206m²,BH BROKERS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1104539805,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 1.890.000,Carmo,Belo Horizonte,MG,147m²,Minas Imóveis Consultoria,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-963002586,05/Oct/2023,02:49:38
Venda - apartamento padrão,3,R$ 2.350.000,Carmo,Belo Horizonte,MG,141m²,Prime Imoveis de luxo,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-141-00-m-3-dormitorio-s-4-vaga-s-carmo-belo-horizonte-1148342464,05/Oct/2023,02:49:38
Venda - apartamento padrão,2,R$ 620.000,Anchieta,Belo Horizonte,MG,53m²,ALVARO MAIA IMOVEIS VENDA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-belo-horizonte-mg-1081208691,05/Oct/2023,02:49:38
Venda - apartamento padrão,4,R$ 1.980.000,Carmo,Belo Horizonte,MG,145m²,GN IMOVEIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-carmo-belo-horizonte-mg-941630520,05/Oct/2023,02:49:38
Venda - apartamento padrão,2,R$ 672.000,Anchieta,Belo Horizonte,MG,55m²,Pertence Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-anchieta-1162457423,05/Oct/2023,02:49:39
Venda - apartamento padrão,4,R$ 1.080.000,Anchieta,Belo Horizonte,MG,197m²,ALVARO MAIA IMOVEIS VENDA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-belo-horizonte-mg-1063427647,05/Oct/2023,02:49:39
Venda - apartamento padrão,2,R$ 745.000,Carmo,Belo Horizonte,MG,63m²,RC Nunes vendas,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-carmo-com-2-quartos-1163367746,05/Oct/2023,02:49:39
Venda - apartamento padrão,2,R$ 1.784.492,Carmo,Belo Horizonte,MG,81m²,IBH IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-carmo-belo-horizonte-mg-1163256122,05/Oct/2023,02:49:39
Venda - apartamento padrão,4,R$ 1.890.000,Carmo,Belo Horizonte,MG,187m²,Primer Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-carmo-999026247,05/Oct/2023,02:49:39
Venda - apartamento padrão,1,R$ 617.094,Carmo,Belo Horizonte,MG,43m²,IBH IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-carmo-belo-horizonte-mg-1163256214,05/Oct/2023,02:49:39
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Carmo,Belo Horizonte,MG,600m²,INVESTBENS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-bairro-carmo-belo-horizonte-mg-1062841628,05/Oct/2023,02:49:39
Venda - apartamento padrão,2,R$ 810.000,Carmo,Belo Horizonte,MG,64m²,Varanda Corretora e Administradora de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-padrao-luxo-pronto-pra-morar-em-predio-com-projeto-inovador-a-venda-995071637,05/Oct/2023,02:49:39
Venda - apartamento padrão,2,R$ 800.000,Anchieta,Belo Horizonte,MG,128m²,Primer Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-anchieta-998479463,05/Oct/2023,02:49:39
Venda - apartamento cobertura,2,R$ 970.000,Carmo,Belo Horizonte,MG,91m²,APACHE BURITIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1013071347,05/Oct/2023,02:49:39
Venda - apartamento padrão,4,R$ 2.200.000,Anchieta,Belo Horizonte,MG,330m²,Prime Imoveis de luxo,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-330-00-m-4-dormitorio-s-4-vaga-s-anchieta-belo-horizonte-1136245382,05/Oct/2023,02:49:39
Venda - apartamento padrão,2,R$ 615.000,Carmo,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-75-m2-1163262227,05/Oct/2023,02:49:39
Venda - apartamento padrão,2,R$ 425.000,Sion,Belo Horizonte,MG,60m²,Anuar Donato Consultoria Imobiliária,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-carmo-1112891687,05/Oct/2023,02:49:39
Venda - apartamento padrão,3,R$ 926.700,Carmo,Belo Horizonte,MG,99m²,UP ESTATE,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1163160880,05/Oct/2023,02:49:40
Venda - apartamento cobertura,4,R$ 2.000.000,Carmo,Belo Horizonte,MG,190m²,Luiz Renato Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-carmo-964119654,05/Oct/2023,02:49:40
Venda - apartamento padrão,2,R$ 690.000,Anchieta,Belo Horizonte,MG,55m²,Pertence Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-anchieta-1162457221,05/Oct/2023,02:49:40
Venda - apartamento padrão,1,R$ 1.015.264,Carmo,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-1-quarto-72-m2-1163257853,05/Oct/2023,02:49:40
Venda - apartamento padrão,1,R$ 1.000.561,Carmo,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-1-quarto-59-m2-1163263558,05/Oct/2023,02:49:40
Venda - apartamento padrão,1,R$ 1.120.211,Carmo,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-1-quarto-69-m2-1163262112,05/Oct/2023,02:49:40
Venda - apartamento cobertura,4,R$ 2.300.000,Carmo,Belo Horizonte,MG,470m²,Liberdade Negócios Imobiliários Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-04-quartos-a-venda-no-caicara-1162250304,05/Oct/2023,02:49:40
Venda - apartamento padrão,3,R$ 791.000,Anchieta,Belo Horizonte,MG,85m²,UP ESTATE,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1163154390,05/Oct/2023,02:49:40
Venda - apartamento padrão,2,R$ 1.784.492,Carmo,Belo Horizonte,MG,132m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-132-m2-1163261627,05/Oct/2023,02:49:40
Venda - apartamento padrão,2,R$ 1.387.111,Carmo,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-86-m2-1163262506,05/Oct/2023,02:49:40
Venda - apartamento padrão,2,R$ 680.000,Anchieta,Belo Horizonte,MG,53m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1161909968,05/Oct/2023,02:49:40
Venda - apartamento padrão,3,R$ 1.390.000,Carmo,Belo Horizonte,MG,190m²,UP ESTATE,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1163155293,05/Oct/2023,02:49:40
Venda - apartamento padrão,2,R$ 620.000,Anchieta,Belo Horizonte,MG,55m²,Pertence Corretora de Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-anchieta-1162458975,05/Oct/2023,02:49:40
Venda - apartamento padrão,2,R$ 620.000,Carmo,Belo Horizonte,MG,54m²,RARO IMÓVEIS EIRELLE,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carmo-belo-horizonte-mg-963869623,05/Oct/2023,02:49:40
Venda - apartamento padrão,3,R$ 595.000,Carmo,Belo Horizonte,MG,100m²,Aspe Imóveis.,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-3-quartos-1-vaga-1163335423,05/Oct/2023,02:49:40
Venda - apartamento padrão,4,R$ 1.550.000,Carmo,Belo Horizonte,MG,157m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1161910921,05/Oct/2023,02:49:40
Venda - apartamento padrão,4,R$ 1.260.000,Carmo,Belo Horizonte,MG,152m²,Decisão Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1025622178,05/Oct/2023,02:49:40
Venda - apartamento padrão,1,R$ 535.000,Carmo,Belo Horizonte,MG,45m²,Primer Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-um-quarto-carmo-1163270358,05/Oct/2023,02:49:40
Venda - apartamento padrão,1,R$ 659.887,Carmo,Belo Horizonte,MG,40m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-1-quarto-40-m2-1163268204,05/Oct/2023,02:49:40
Venda - apartamento padrão,1,R$ 1.685.005,Carmo,Belo Horizonte,MG,102m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-1-quarto-102-m2-1163270305,05/Oct/2023,02:49:40
Venda - apartamento cobertura,2,R$ 1.976.170,Carmo,Belo Horizonte,MG,123m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-123-m2-1163268179,05/Oct/2023,02:49:40
Venda - apartamento padrão,2,R$ 1.215.535,Carmo,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-2-quartos-78-m2-1163268490,05/Oct/2023,02:49:40
Venda - apartamento padrão,4,R$ 1.500.000,Carmo,Belo Horizonte,MG,256m²,Valore Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-carmo-1141770192,05/Oct/2023,02:49:40
Venda - apartamento padrão,1,R$ 1.685.005,Carmo,Belo Horizonte,MG,81m²,IBH IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-carmo-belo-horizonte-mg-1163260592,05/Oct/2023,02:49:40
Venda - apartamento padrão,2,R$ 1.976.345,Carmo,Belo Horizonte,MG,87m²,IBH IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-carmo-belo-horizonte-mg-1163257562,05/Oct/2023,02:49:40
Venda - apartamento padrão,3,R$ 490.000,Carmo,Belo Horizonte,MG,115m²,PROLAR NETIMOVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1102251737,05/Oct/2023,02:49:40
Venda - apartamento padrão,1,R$ 968.508,Carmo,Belo Horizonte,MG,43m²,IBH IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-carmo-belo-horizonte-mg-1163257533,05/Oct/2023,02:49:40
Venda - apartamento cobertura,4,R$ 2.250.000,Carmo,Belo Horizonte,MG,270m²,Valore Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-4-vagas-sion-1102388580,05/Oct/2023,02:49:40
Venda - apartamento padrão,3,R$ 980.000,Sion,Belo Horizonte,MG,95m²,Valore Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sion-1119269042,05/Oct/2023,02:49:41
Venda - apartamento padrão,3,R$ 630.000,Carmo,Belo Horizonte,MG,93m²,PROLAR NETIMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carmo-belo-horizonte-1159887625,05/Oct/2023,02:49:41
Venda - apartamento cobertura,3,R$ 1.400.000,Carmo,Belo Horizonte,MG,136m²,Valore Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-carmo-sion-1159748672,05/Oct/2023,02:49:41
Venda - apartamento padrão,2,R$ 385.000,Carmo,Belo Horizonte,MG,65m²,Primer Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-carmo-999784420,05/Oct/2023,02:49:41
Venda - apartamento padrão,5 ou mais,R$ 1.430.000,Carmo,Belo Horizonte,MG,230m²,RARO IMÓVEIS EIRELLE,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carmo-belo-horizonte-mg-963870043,05/Oct/2023,02:49:41
Venda - apartamento padrão,2,R$ 520.000,Carmo,Belo Horizonte,MG,54m²,LF Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-the-place-residence-apartamento-de-02-quartos-a-venda-no-carmo-1103605084,05/Oct/2023,02:49:41
Venda - apartamento padrão,4,R$ 2.100.000,Carmo,Belo Horizonte,MG,145m²,LF Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-joseph-pichon-apartamento-de-04-quartos-a-venda-no-carmo-sion-1105404206,05/Oct/2023,02:49:41
Venda - apartamento padrão,2,R$ 1.390.000,Carmo,Belo Horizonte,MG,98m²,Colonial Netimoveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-carmo-belo-horizonte-1161910919,05/Oct/2023,02:49:41
Venda - apartamento padrão,1,R$ 646.885,Carmo,Belo Horizonte,MG,40m²,MIRIAN DAYRELL  IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-carmo-sion-1160000176,05/Oct/2023,02:49:41
Venda - apartamento padrão,2,R$ 1.236.963,Carmo,Belo Horizonte,MG,80m²,MIRIAN DAYRELL  IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-carmo-sion-1159956105,05/Oct/2023,02:49:41
Venda - apartamento padrão,4,R$ 1.260.000,Carmo,Belo Horizonte,MG,152m²,BH BROKERS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1159825305,05/Oct/2023,02:49:41
Venda - apartamento padrão,4,R$ 2.150.000,Carmo,Belo Horizonte,MG,162m²,ARAUJO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-162m2-no-bairro-de-lourdes-1037927464,05/Oct/2023,02:49:42
Venda - apartamento cobertura,4,R$ 3.420.000,Carmo,Belo Horizonte,MG,294m²,INVESTBENS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-carmo-1099295317,05/Oct/2023,02:49:42
Venda - apartamento padrão,3,R$ 595.000,Carmo,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-3-quartos-120-m2-1158213681,05/Oct/2023,02:49:42
Venda - apartamento padrão,2,R$ 1.387.112,Carmo,Belo Horizonte,MG,87m²,MIRIAN DAYRELL  IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-carmo-sion-1159956081,05/Oct/2023,02:49:42
Venda - apartamento cobertura,2,R$ 1.976.170,Carmo,Belo Horizonte,MG,124m²,MIRIAN DAYRELL  IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-carmo-sion-1160478747,05/Oct/2023,02:49:42
Venda - apartamento padrão,2,R$ 620.000,Anchieta,Belo Horizonte,MG,53m²,Valore Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-anchieta-1118989394,05/Oct/2023,02:49:42
Venda - apartamento padrão,2,R$ 720.000,Carmo,Belo Horizonte,MG,67m²,CASA OURO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-720-000-00-carmo-belo-horizonte-mg-1149638441,05/Oct/2023,02:49:42
