tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 457.000,Olaria,Rio de Janeiro,RJ,70m²,Consult Imóveis,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-em-olaria-rio-de-janeiro-rj-978661795,06/Oct/2023,10:43:32
Venda - casa em rua pública,4,R$ 950.000,Olaria,Rio de Janeiro,RJ,480m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-4-quartos-1162838078,06/Oct/2023,10:43:33
Venda - apartamento padrão,3,R$ 280.000,Olaria,Rio de Janeiro,RJ,70m²,LAR DE CARIOCA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-vaga-olaria-1162773653,06/Oct/2023,10:43:33
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,63m²,Brasil Brokers Consultoria Imobiliária - Méier,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-992361299,06/Oct/2023,10:43:32
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,55m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-apartamento-em-olaria-localizacao-privilegiada-1107154111,06/Oct/2023,10:43:33
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,66m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-rua-bariri-1008564567,06/Oct/2023,10:43:33
Venda - apartamento padrão,2,R$ 318.000,Olaria,Rio de Janeiro,RJ,55m²,Brasil Brokers Consultoria Imobiliária - Méier,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-992358464,06/Oct/2023,10:43:33
Venda - casa em rua pública,4,R$ 1.300.000,Olaria,Rio de Janeiro,RJ,323m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-residencia-triplex-em-olaria-com-4-quartos-2-vagas-piscina-e-area-gourmet-1080693094,06/Oct/2023,10:43:33
Venda - casa em vila,2,R$ 170.000,Olaria,Rio de Janeiro,RJ,60m²,ZAYLA IMOVEIS LTDA,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-olaria-949975771,06/Oct/2023,10:43:33
Venda - apartamento padrão,2,R$ 193.000,Olaria,Rio de Janeiro,RJ,50m²,LG Imóveis,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-02-quartos-em-olaria-1087999627,06/Oct/2023,10:43:33
Venda - apartamento padrão,2,R$ 340.000,Olaria,Rio de Janeiro,RJ,60m²,ATMA IMOBILIÁRIA,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1164730613,06/Oct/2023,10:43:33
Venda - apartamento padrão,2,R$ 360.000,Olaria,Rio de Janeiro,RJ,73m²,ALIANÇA VIVA - FIGUEIREDO MAGALHÃES,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1112991334,06/Oct/2023,10:43:33
Venda - apartamento padrão,3,R$ 558.990,Olaria,Rio de Janeiro,RJ,93m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-3-quartos-sendo-1-suite-1140597793,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-70-m2-1145797309,06/Oct/2023,10:43:34
Venda - apartamento padrão,3,R$ 275.000,Olaria,Rio de Janeiro,RJ,68m²,PATRIMÔNIO RIO IMOBILIÁRIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-em-olaria-com-3-quartos-dependencia-completa-elevador-e-1-vaga-1145721038,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 200.000,Olaria,Rio de Janeiro,RJ,48m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-olaria-rio-de-janeiro-rj-1143017164,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 430.000,Olaria,Rio de Janeiro,RJ,60m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-olaria-rio-de-janeiro-rj-1143018587,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 349.000,Olaria,Rio de Janeiro,RJ,71m²,LG Imóveis,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-2-quartos-em-olaria-1022061772,06/Oct/2023,10:43:34
Venda - casa em rua pública,2,R$ 790.000,Olaria,Rio de Janeiro,RJ,122m²,Brasil Brokers Consultoria Imobiliária - Méier,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1087029295,06/Oct/2023,10:43:34
Venda - casa em rua pública,1,R$ 150.000,Olaria,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-1-quarto-70-m2-1147916935,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 175.000,Olaria,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1101403007,06/Oct/2023,10:43:34
Venda - casa em rua pública,3,R$ 800.000,Olaria,Rio de Janeiro,RJ,127m²,Brasil Brokers Consultoria Imobiliária - Méier,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-992360406,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 336.000,Olaria,Rio de Janeiro,RJ,85m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-olaria-rio-de-janeiro-rj-1143019883,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 257.000,Olaria,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,01/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-olaria-02-quartos-1008561839,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-60-m2-1148545963,06/Oct/2023,10:43:34
Venda - apartamento cobertura,1,R$ 212.000,Olaria,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-1-quarto-42-m2-1144488716,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 255.000,Olaria,Rio de Janeiro,RJ,54m²,JRC Imoveis RJ Ltda,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-3-quartos-em-olaria-rio-de-janeiro-1152815547,06/Oct/2023,10:43:34
Venda - apartamento padrão,3,R$ 270.000,Olaria,Rio de Janeiro,RJ,66m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-em-olaria-proximo-ao-hospital-balbino-1069323251,06/Oct/2023,10:43:34
Venda - casa em rua pública,2,R$ 500.000,Olaria,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - Méier,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-992360377,06/Oct/2023,10:43:34
Venda - casa em rua pública,4,R$ 757.000,Olaria,Rio de Janeiro,RJ,250m²,Cotistas do Brasil Web,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-4-quartos-em-olaria-rio-de-janeiro-rj-1155481385,06/Oct/2023,10:43:34
Venda - casa em rua pública,5 ou mais,R$ 850.000,Olaria,Rio de Janeiro,RJ,396m²,Brasil Brokers Consultoria Imobiliária - Méier,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1151817363,06/Oct/2023,10:43:34
Venda - casa em vila,2,R$ 460.000,Olaria,Rio de Janeiro,RJ,138m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-em-olaria-2-quartos-com-terraco-1008562572,06/Oct/2023,10:43:34
Venda - casa em rua pública,3,R$ 399.500,Olaria,Rio de Janeiro,RJ,136m²,NOVI.,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-1-vaga-olaria-rio-de-janeiro-rj-992766391,06/Oct/2023,10:43:34
Venda - casa em vila,3,R$ 550.000,Olaria,Rio de Janeiro,RJ,126m²,STYLLUS IMOBILIÁRIA MÉIER,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-de-vila-3-quartos-sendo-1-suite-940322611,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 255.000,Olaria,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apto-com-2-quartos-otima-localizacao-1153765954,06/Oct/2023,10:43:34
Venda - apartamento padrão,3,R$ 220.000,Olaria,Rio de Janeiro,RJ,80m²,BETH REIS ADMINISTRAÇÃO DE IMOVEIS LTDA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-olaria-rio-de-janeiro-1146109359,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 145.000,Olaria,Rio de Janeiro,RJ,45m²,JRC Imoveis RJ Ltda,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-apenas-a-vista-1155491393,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 152.000,Olaria,Rio de Janeiro,RJ,48m²,STYLLUS IMOBILIARIA CACHAMBI,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1011501991,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 367.000,Olaria,Rio de Janeiro,RJ,60m²,House Imoveis RJ,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-1022243956,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 450.000,Olaria,Rio de Janeiro,RJ,77m²,LG Imóveis,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-de-frente-com-2-quartos-reformada-em-olaria-1022059732,06/Oct/2023,10:43:34
Venda - apartamento padrão,2,R$ 385.000,Olaria,Rio de Janeiro,RJ,68m²,Brasil Brokers Consultoria Imobiliária - Méier,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-992360613,06/Oct/2023,10:43:34
Venda - apartamento padrão,3,R$ 470.000,Olaria,Rio de Janeiro,RJ,76m²,Brasil Brokers Consultoria Imobiliária - Méier,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-992360350,06/Oct/2023,10:43:35
Venda - casa em rua pública,3,R$ 1.450.000,Olaria,Rio de Janeiro,RJ,115m²,Brasil Brokers Consultoria Imobiliária - Méier,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-992360718,06/Oct/2023,10:43:35
Venda - apartamento padrão,2,R$ 349.000,Olaria,Rio de Janeiro,RJ,73m²,AFASA Imóveis,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-de-73m-2-quartos-varanda-1-vaga-1148812713,06/Oct/2023,10:43:35
Venda - casa em condominio fechado,2,R$ 154.000,Olaria,Rio de Janeiro,RJ,42m²,HOM3 IMOBILIÁRIA,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-154-000-00-olaria-rio-de-janeiro-rj-1079410615,06/Oct/2023,10:43:35
Venda - apartamento padrão,2,R$ 275.000,Olaria,Rio de Janeiro,RJ,68m²,PATRIMÔNIO RIO IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-boa-planta-em-otima-localizacao-1026670777,06/Oct/2023,10:43:35
Venda - casa em rua pública,4,R$ 850.000,Olaria,Rio de Janeiro,RJ,330m²,PATRIMÔNIO RIO IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-2-salas-copa-cozinha-4-quartos-piscina-churrasqueira-1026681336,06/Oct/2023,10:43:35
Venda - casa em rua pública,3,R$ 800.000,Olaria,Rio de Janeiro,RJ,127m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-linear-em-olaria-3-quartos-1026682469,06/Oct/2023,10:43:35
Venda - casa em rua pública,4,R$ 550.000,Olaria,Rio de Janeiro,RJ,198m²,Brasil Brokers Consultoria Imobiliária - Méier,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1144396629,06/Oct/2023,10:43:35
Venda - apartamento duplex/triplex,3,R$ 230.000,Olaria,Rio de Janeiro,RJ,60m²,telefone removido,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-duplex-em-olaria-rio-de-janeiro-vazio-1156116730,06/Oct/2023,10:43:35
Venda - casa em rua pública,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,70m²,telefone removido,18/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-em-olaria-rio-de-janeiro-rj-toda-reformada-1123162742,06/Oct/2023,10:43:35
Venda - apartamento padrão,3,R$ 590.000,Olaria,Rio de Janeiro,RJ,190m²,LETICIA BARCELOS DUTRA,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-incrivel-zona-norte-1122317019,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 225.000,Olaria,Rio de Janeiro,RJ,47m²,Brasil Brokers Consultoria Imobiliária - Méier,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1012616502,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 340.000,Olaria,Rio de Janeiro,RJ,60m²,Atento  Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1139776810,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 315.000,Olaria,Rio de Janeiro,RJ,82m²,Brasil Brokers Consultoria Imobiliária - Méier,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-992359220,06/Oct/2023,10:43:36
Venda - apartamento padrão,3,R$ 210.000,Olaria,Rio de Janeiro,RJ,115m²,QuintoAndar Vendas,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-115-m2-1129757763,06/Oct/2023,10:43:36
Venda - casa em rua pública,2,R$ 155.000,Olaria,Rio de Janeiro,RJ,65m²,telefone removido,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-2-qtos-em-olaria-rio-de-janeiro-rj-1132802219,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,22/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-60-m2-1124540439,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 340.000,Olaria,Rio de Janeiro,RJ,81m²,Brasil Brokers Consultoria Imobiliária - Méier,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-992359139,06/Oct/2023,10:43:36
Venda - apartamento padrão,3,R$ 200.000,Olaria,Rio de Janeiro,RJ,74m²,telefone removido,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-duplex-com-terraco-e-garagem-em-olaria-rio-de-janeiro-rj-1134816360,06/Oct/2023,10:43:36
Venda - casa em rua pública,4,R$ 950.000,Olaria,Rio de Janeiro,RJ,360m²,Família Bacellar Imobiliária,25/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porteira-fechada-toda-reformada-com-porcelanato-e-decoracao-profissional-com-um-anda-1001877855,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,74m²,Brasil Brokers Consultoria Imobiliária - Méier,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1013934700,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 430.000,Olaria,Rio de Janeiro,RJ,94m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-anspecada-melo-1132295515,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 248.000,Olaria,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-55-m2-1125425291,06/Oct/2023,10:43:36
Venda - casa em rua pública,3,R$ 800.000,Olaria,Rio de Janeiro,RJ,277m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-3-quartos-277-m2-1137879130,06/Oct/2023,10:43:36
Venda - apartamento cobertura,3,R$ 670.000,Olaria,Rio de Janeiro,RJ,130m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-130-m2-1137884719,06/Oct/2023,10:43:36
Venda - casa em rua pública,3,R$ 800.000,Olaria,Rio de Janeiro,RJ,225m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-3-quartos-225-m2-1132629425,06/Oct/2023,10:43:36
Venda - casa em rua pública,3,R$ 120.000,Olaria,Rio de Janeiro,RJ,90m²,Bonfimimoveis,31/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-olaria-rio-de-janeiro-rj-1127620666,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 225.000,Olaria,Rio de Janeiro,RJ,80m²,DILUANE IMÓVEIS,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1138478886,06/Oct/2023,10:43:36
Venda - casa em rua pública,5 ou mais,R$ 737.000,Olaria,Rio de Janeiro,RJ,191m²,Atento  Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-olaria-rio-de-janeiro-rj-1139770169,06/Oct/2023,10:43:36
Venda - apartamento padrão,3,R$ 275.000,Olaria,Rio de Janeiro,RJ,68m²,JRC Imoveis RJ Ltda,12/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-de-3-quartos-em-olaria-com-vaga-na-garagem-1120729297,06/Oct/2023,10:43:36
Venda - apartamento padrão,3,R$ 285.000,Olaria,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Méier,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1135221946,06/Oct/2023,10:43:36
Venda - casa em rua pública,3,R$ 700.000,Olaria,Rio de Janeiro,RJ,349m²,Brasil Brokers Consultoria Imobiliária - Méier,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-992360078,06/Oct/2023,10:43:36
Venda - casa em condominio fechado,2,R$ 245.000,Olaria,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-olaria-1025638930,06/Oct/2023,10:43:36
Venda - casa em rua pública,5 ou mais,R$ 998.000,Olaria,Rio de Janeiro,RJ,184m²,Brasil Brokers Consultoria Imobiliária - Méier,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-992359614,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 280.000,Olaria,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-70-m2-1139311385,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 295.000,Olaria,Rio de Janeiro,RJ,76m²,Brasil Brokers Consultoria Imobiliária - Méier,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1071889047,06/Oct/2023,10:43:36
Venda - apartamento padrão,3,R$ 240.000,Olaria,Rio de Janeiro,RJ,86m²,telefone removido,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-de-3-qtos-em-olaria-rio-de-janeiro-rj-1129828067,06/Oct/2023,10:43:36
Venda - casa em rua pública,3,R$ 310.000,Olaria,Rio de Janeiro,RJ,91m²,Brasil Brokers Consultoria Imobiliária - Méier,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1027161923,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 200.000,Olaria,Rio de Janeiro,RJ,66m²,Brasil Brokers Consultoria Imobiliária - Méier,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-992359597,06/Oct/2023,10:43:36
Venda - apartamento padrão,3,R$ 365.000,Olaria,Rio de Janeiro,RJ,69m²,Brasil Brokers Consultoria Imobiliária - Méier,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-992359903,06/Oct/2023,10:43:36
Venda - apartamento padrão,2,R$ 180.000,Olaria,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-55-m2-1137867351,06/Oct/2023,10:43:36
Venda - casa em rua pública,2,R$ 408.000,Olaria,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-2-quartos-110-m2-1135581372,06/Oct/2023,10:43:37
Venda - apartamento padrão,2,R$ 330.000,Olaria,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-2-quartos-1008560123,06/Oct/2023,10:43:37
Venda - apartamento padrão,3,R$ 500.000,Olaria,Rio de Janeiro,RJ,150m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-150-m2-1132630156,06/Oct/2023,10:43:37
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,81m²,Brasil Brokers Consultoria Imobiliária - Méier,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1025636125,06/Oct/2023,10:43:37
Venda - apartamento padrão,2,R$ 295.000,Olaria,Rio de Janeiro,RJ,77m²,Brasil Brokers Consultoria Imobiliária - Méier,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-992359212,06/Oct/2023,10:43:37
Venda - apartamento padrão,2,R$ 340.000,Olaria,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-60-m2-1128745488,06/Oct/2023,10:43:37
Venda - apartamento padrão,2,R$ 230.000,Olaria,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tipo-casa-terreo-2quartos-aceitando-financiamento-1008560744,06/Oct/2023,10:43:37
Venda - apartamento padrão,2,R$ 320.000,Olaria,Rio de Janeiro,RJ,70m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,20/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-andre-azevedo-1086760487,06/Oct/2023,10:43:38
Venda - casa em rua pública,4,R$ 395.000,Olaria,Rio de Janeiro,RJ,163m²,QuintoAndar Vendas,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-4-quartos-163-m2-1119837387,06/Oct/2023,10:43:38
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,55m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,13/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-noemia-nunes-1083423561,06/Oct/2023,10:43:38
