tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.500.000,Liberdade,Belo Horizonte,MG,135m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-liberdade-belo-horizonte-1153533934,05/Oct/2023,01:56:21
Venda - apartamento padrão,2,R$ 450.335,Liberdade,Belo Horizonte,MG,54m²,Imobiliária Viluc,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1004930888,05/Oct/2023,01:56:21
Venda - apartamento cobertura,4,R$ 2.299.000,Liberdade,Belo Horizonte,MG,400m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-400-metros-quadrados-com-4-quartos-1157521855,05/Oct/2023,01:56:21
Venda - apartamento padrão,4,R$ 1.450.000,Liberdade,Belo Horizonte,MG,135m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-liberdade-belo-horizonte-1153536123,05/Oct/2023,01:56:21
Venda - apartamento cobertura,4,R$ 1.050.000,Liberdade,Belo Horizonte,MG,151m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-151-metros-quadrados-com-4-quartos-em-liberdade-belo-horizonte-1056822049,05/Oct/2023,01:56:21
Venda - loft/studio,1,R$ 220.000,Liberdade,Belo Horizonte,MG,25m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-bairro-liberdade-1154899133,05/Oct/2023,01:56:21
Venda - apartamento padrão,2,R$ 446.877,Liberdade,Belo Horizonte,MG,55m²,SOGNO IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-967541860,05/Oct/2023,01:56:21
Venda - loft/studio,1,R$ 250.000,Liberdade,Belo Horizonte,MG,25m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-bairro-indaia-1154560485,05/Oct/2023,01:56:21
Venda - apartamento padrão,3,R$ 1.510.000,Liberdade,Belo Horizonte,MG,273m²,Marques e Rodrigues Consultoria Imobiliaria,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-4-banheiros-a-venda-273-m-por-r-1-510-000-1011875797,05/Oct/2023,01:56:21
Venda - apartamento padrão,4,R$ 1.400.000,Liberdade,Belo Horizonte,MG,135m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-liberdade-belo-horizonte-1153542094,05/Oct/2023,01:56:21
Venda - apartamento padrão,3,R$ 1.500.000,Liberdade,Belo Horizonte,MG,193m²,VIVER IMOVEIS LTDA - ME,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1156491281,05/Oct/2023,01:56:21
Venda - apartamento padrão,3,R$ 520.000,Liberdade,Belo Horizonte,MG,70m²,Marques e Rodrigues Consultoria Imobiliaria,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1154015263,05/Oct/2023,01:56:21
Venda - apartamento padrão,3,R$ 572.299,Liberdade,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-933820490,05/Oct/2023,01:56:21
Venda - apartamento padrão,3,R$ 580.000,Liberdade,Belo Horizonte,MG,90m²,GOLD  IMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1153116205,05/Oct/2023,01:56:21
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,135m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-liberdade-belo-horizonte-1153533710,05/Oct/2023,01:56:21
Venda - casa em rua pública,3,R$ 1.400.000,Liberdade,Belo Horizonte,MG,378m²,Marques e Rodrigues Consultoria Imobiliaria,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1107318324,05/Oct/2023,01:56:21
Venda - apartamento padrão,4,R$ 1.800.000,Liberdade,Belo Horizonte,MG,405m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-liberdade-belo-horizonte-1153534145,05/Oct/2023,01:56:21
Venda - apartamento padrão,4,R$ 1.119.000,Liberdade,Belo Horizonte,MG,119m²,GOLD  IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1061296682,05/Oct/2023,01:56:21
Venda - apartamento cobertura,4,R$ 2.400.000,Liberdade,Belo Horizonte,MG,270m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-liberdade-belo-horizonte-1153542130,05/Oct/2023,01:56:21
Venda - apartamento padrão,3,R$ 800.000,Liberdade,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-3-quartos-99-m2-1153103696,05/Oct/2023,01:56:21
Venda - apartamento padrão,3,R$ 588.239,Liberdade,Belo Horizonte,MG,67m²,Imobiliária Viluc,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1004930359,05/Oct/2023,01:56:21
Venda - apartamento padrão,4,R$ 1.280.000,Liberdade,Belo Horizonte,MG,178m²,Pampulha Brokers,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-a-venda-no-bairro-liberdade-belo-horizonte-mg-1014217523,05/Oct/2023,01:56:21
Venda - apartamento padrão,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-liberdade-belo-horizonte-1152997760,05/Oct/2023,01:56:22
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,135m²,PROLAR NETIMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-liberdade-belo-horizonte-1153534021,05/Oct/2023,01:56:21
Venda - apartamento padrão,4,R$ 950.000,Liberdade,Belo Horizonte,MG,145m²,Ei Consultoria Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-950-000-00-liberdade-belo-horizon-1004776279,05/Oct/2023,01:56:22
Venda - apartamento padrão,2,R$ 581.000,Liberdade,Belo Horizonte,MG,80m²,A&C NEGOCIOS  IMOBILIÁRIOS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1155677834,05/Oct/2023,01:56:22
Venda - apartamento padrão,3,R$ 569.900,Liberdade,Belo Horizonte,MG,54m²,Hnet Imoveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grand-resort-jaragua-2-e-3-quartos-pampulha-1153133499,05/Oct/2023,01:56:22
Venda - apartamento padrão,2,R$ 450.335,Liberdade,Belo Horizonte,MG,54m²,Imobiliária Viluc,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1004931390,05/Oct/2023,01:56:22
Venda - apartamento padrão,2,R$ 461.972,Liberdade,Belo Horizonte,MG,55m²,Imobiliária Buritis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-943381643,05/Oct/2023,01:56:22
Venda - apartamento padrão,4,R$ 1.500.000,Liberdade,Belo Horizonte,MG,200m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-liberdade-belo-horizont-1157539050,05/Oct/2023,01:56:22
Venda - loft/studio,1,R$ 250.000,Liberdade,Belo Horizonte,MG,25m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-no-bairro-indaia-1154567150,05/Oct/2023,01:56:22
Venda - apartamento padrão,4,R$ 1.070.000,Liberdade,Belo Horizonte,MG,135m²,AHAVA CORRETORA DE IMOVEIS VENDA,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1101264159,05/Oct/2023,01:56:22
Venda - apartamento padrão,2,R$ 520.000,Liberdade,Belo Horizonte,MG,70m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-liberdade-belo-horizonte-1153722932,05/Oct/2023,01:56:22
Venda - apartamento padrão,4,R$ 900.000,Liberdade,Belo Horizonte,MG,130m²,Jardins dos Palmares Corretora de Imoveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005731963,05/Oct/2023,01:56:22
Venda - apartamento padrão,4,R$ 1.350.000,Indaiá,Belo Horizonte,MG,132m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-4-quartos-132-m2-1152871470,05/Oct/2023,01:56:23
Venda - apartamento padrão,2,R$ 450.913,Liberdade,Belo Horizonte,MG,54m²,Imobiliária Buritis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-943381452,05/Oct/2023,01:56:23
Venda - apartamento padrão,4,R$ 1.500.000,Liberdade,Belo Horizonte,MG,198m²,Márcio  Deoud Consultor de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-04-quartos-03-suites-06-vagas-1101049055,05/Oct/2023,01:56:23
Venda - apartamento padrão,4,R$ 1.000.000,Liberdade,Belo Horizonte,MG,130m²,GHX Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1007686770,05/Oct/2023,01:56:23
Venda - apartamento cobertura,4,R$ 950.000,Liberdade,Belo Horizonte,MG,164m²,GOLD  IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-jaragua-1145759687,05/Oct/2023,01:56:23
Venda - apartamento padrão,2,R$ 430.282,Liberdade,Belo Horizonte,MG,55m²,Imobiliária Buritis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-943381713,05/Oct/2023,01:56:23
Venda - apartamento padrão,3,R$ 427.082,Liberdade,Belo Horizonte,MG,67m²,Elu Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1147324947,05/Oct/2023,01:56:23
Venda - apartamento padrão,4,R$ 1.690.000,Liberdade,Belo Horizonte,MG,254m²,Jardins dos Palmares Corretora de Imoveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005731765,05/Oct/2023,01:56:23
Venda - apartamento padrão,3,R$ 890.000,Liberdade,Belo Horizonte,MG,116m²,AHAVA CORRETORA DE IMOVEIS VENDA,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1011700454,05/Oct/2023,01:56:23
Venda - apartamento padrão,4,R$ 1.069.000,Liberdade,Belo Horizonte,MG,119m²,GOLD  IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1059861902,05/Oct/2023,01:56:23
Venda - casa em rua pública,3,R$ 1.400.000,Liberdade,Belo Horizonte,MG,250m²,Bonsucesso Corretora e Administradora de Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-e-galpao-no-bairro-jaragua-belo-horizonte-mg-977170880,05/Oct/2023,01:56:23
Venda - apartamento padrão,4,R$ 1.580.000,Liberdade,Belo Horizonte,MG,228m²,HUS IMÓVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-3-suites-4-vagas-liberdade-belo-horizonte-mg-1036544686,05/Oct/2023,01:56:23
Venda - apartamento padrão,3,R$ 574.078,Liberdade,Belo Horizonte,MG,67m²,Imobiliária Viluc,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1004931380,05/Oct/2023,01:56:23
Venda - apartamento padrão,4,R$ 1.050.000,Liberdade,Belo Horizonte,MG,120m²,GOLD  IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1146917923,05/Oct/2023,01:56:23
Venda - loft/studio,1,R$ 300.000,Liberdade,Belo Horizonte,MG,23m²,PROLAR NETIMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-flat-liberdade-belo-horizonte-1102250960,05/Oct/2023,01:56:23
Venda - apartamento padrão,2,R$ 635.000,Liberdade,Belo Horizonte,MG,64m²,GHX Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1101238703,05/Oct/2023,01:56:23
Venda - apartamento padrão,3,R$ 1.500.000,Liberdade,Belo Horizonte,MG,193m²,Marques e Rodrigues Consultoria Imobiliaria,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1107109656,05/Oct/2023,01:56:23
Venda - apartamento cobertura,4,R$ 2.500.000,Indaiá,Belo Horizonte,MG,270m²,PROLAR NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-indaia-belo-horizonte-1102251117,05/Oct/2023,01:56:23
Venda - apartamento padrão,3,R$ 593.181,Liberdade,Belo Horizonte,MG,67m²,Imobiliária Vitrini,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065628091,05/Oct/2023,01:56:23
Venda - apartamento padrão,2,R$ 479.246,Liberdade,Belo Horizonte,MG,55m²,Imobiliária Vitrini,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065628063,05/Oct/2023,01:56:23
Venda - apartamento padrão,2,R$ 483.197,Liberdade,Belo Horizonte,MG,55m²,Imobiliária Vitrini,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065627058,05/Oct/2023,01:56:23
Venda - apartamento cobertura,4,R$ 2.690.000,Liberdade,Belo Horizonte,MG,316m²,Jardins dos Palmares Corretora de Imoveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1005732210,05/Oct/2023,01:56:23
Venda - apartamento padrão,2,R$ 349.374,Liberdade,Belo Horizonte,MG,54m²,Elu Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1147334674,05/Oct/2023,01:56:23
Venda - apartamento padrão,4,R$ 1.319.000,Liberdade,Belo Horizonte,MG,143m²,GOLD  IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1059810414,05/Oct/2023,01:56:23
Venda - apartamento padrão,2,R$ 500.000,Liberdade,Belo Horizonte,MG,45m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-liberdade-belo-horizonte-1148024858,05/Oct/2023,01:56:23
Venda - apartamento cobertura,3,R$ 2.420.000,Liberdade,Belo Horizonte,MG,280m²,Marques e Rodrigues Consultoria Imobiliaria,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-e-3-banheiros-a-venda-280-m-por-r-2-420-000-1012956175,05/Oct/2023,01:56:23
Venda - apartamento cobertura,4,R$ 2.700.000,Liberdade,Belo Horizonte,MG,316m²,IMOBILIÁRIA OURO PRETO BH LTDA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003221403,05/Oct/2023,01:56:23
Venda - apartamento padrão,3,R$ 620.000,Liberdade,Belo Horizonte,MG,82m²,GOLD  IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1144906013,05/Oct/2023,01:56:23
Venda - apartamento cobertura,4,R$ 950.000,Liberdade,Belo Horizonte,MG,164m²,GOLD  IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-jaragua-1145766780,05/Oct/2023,01:56:24
Venda - apartamento cobertura,4,R$ 1.050.000,Liberdade,Belo Horizonte,MG,151m²,Marques e Rodrigues Consultoria Imobiliaria,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1057044351,05/Oct/2023,01:56:24
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,293m²,Marques e Rodrigues Consultoria Imobiliaria,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-e-3-banheiros-a-venda-293-m-por-r-1-100-000-1012952115,05/Oct/2023,01:56:24
Venda - apartamento padrão,2,R$ 474.219,Liberdade,Belo Horizonte,MG,54m²,Imobiliária Viluc,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1004930990,05/Oct/2023,01:56:24
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Belo Horizonte,MG,70m²,Imobiliária Vitrini,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065628921,05/Oct/2023,01:56:24
Venda - apartamento padrão,2,R$ 890.000,Liberdade,Belo Horizonte,MG,116m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-116-metros-quadrados-com-2-quartos-em-liberdade-belo-horizont-1011986731,05/Oct/2023,01:56:24
Venda - apartamento padrão,2,R$ 444.436,Liberdade,Belo Horizonte,MG,54m²,Imobiliária Viluc,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1004930981,05/Oct/2023,01:56:24
Venda - loft/studio,1,R$ 300.000,Liberdade,Belo Horizonte,MG,36m²,GN IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-liberdade-belo-horizonte-mg-941631232,05/Oct/2023,01:56:24
Venda - apartamento padrão,4,R$ 1.169.000,Liberdade,Belo Horizonte,MG,119m²,GOLD  IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1059861931,05/Oct/2023,01:56:24
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,290m²,Jardins dos Palmares Corretora de Imoveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005732189,05/Oct/2023,01:56:24
Venda - apartamento padrão,2,R$ 430.282,Liberdade,Belo Horizonte,MG,55m²,SOGNO IMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-967541760,05/Oct/2023,01:56:24
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-3-quartos-60-m2-1148118470,05/Oct/2023,01:56:24
Venda - apartamento padrão,2,R$ 483.266,Liberdade,Belo Horizonte,MG,54m²,Imobiliária Vitrini,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065624431,05/Oct/2023,01:56:25
Venda - casa em rua pública,5 ou mais,R$ 850.000,Liberdade,Belo Horizonte,MG,217m²,PROLAR NETIMOVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-liberdade-belo-horizonte-1102250415,05/Oct/2023,01:56:25
Venda - apartamento padrão,4,R$ 1.800.000,Liberdade,Belo Horizonte,MG,415m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-4-quartos-415-m2-1144088680,05/Oct/2023,01:56:25
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-4-quartos-150-m2-1120932650,05/Oct/2023,01:56:25
Venda - apartamento padrão,4,R$ 1.800.000,Liberdade,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-4-quartos-260-m2-1120929895,05/Oct/2023,01:56:25
Venda - apartamento padrão,2,R$ 250.000,Liberdade,Belo Horizonte,MG,60m²,Gomes  Corretor de Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-liberdade-belo-horizonte-1128952340,05/Oct/2023,01:56:25
Venda - apartamento padrão,3,R$ 591.483,Liberdade,Belo Horizonte,MG,67m²,Imobiliária Vitrini,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065625754,05/Oct/2023,01:56:25
Venda - apartamento padrão,3,R$ 421.500,Liberdade,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-liberdade-belo-horizonte-1102249870,05/Oct/2023,01:56:25
Venda - casa em rua pública,3,R$ 760.000,Liberdade,Belo Horizonte,MG,193m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-indaia-3-quartos-193-m2-1110688269,05/Oct/2023,01:56:25
Venda - apartamento padrão,1,R$ 250.000,Liberdade,Belo Horizonte,MG,36m²,GOLD  IMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-933819691,05/Oct/2023,01:56:25
Venda - apartamento padrão,4,R$ 980.000,Liberdade,Belo Horizonte,MG,170m²,Bonsucesso Corretora e Administradora de Imóveis,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-971532624,05/Oct/2023,01:56:25
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-4-quartos-135-m2-1144088236,05/Oct/2023,01:56:25
Venda - apartamento padrão,4,R$ 980.000,Liberdade,Belo Horizonte,MG,170m²,Bonsucesso Corretora e Administradora de Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-971532527,05/Oct/2023,01:56:25
Venda - loft/studio,1,R$ 259.000,Liberdade,Belo Horizonte,MG,25m²,Casa Mineira por QuintoAndar,17/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-1-quarto-25-m2-1122763914,05/Oct/2023,01:56:25
Venda - loft/studio,1,R$ 215.000,Liberdade,Belo Horizonte,MG,38m²,Elu Imóveis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-aparthotel-hotel-liberdade-1133272989,05/Oct/2023,01:56:25
Venda - apartamento padrão,3,R$ 588.763,Liberdade,Belo Horizonte,MG,67m²,Imobiliária Vitrini,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065624640,05/Oct/2023,01:56:25
Venda - apartamento padrão,1,R$ 295.000,Liberdade,Belo Horizonte,MG,25m²,PROLAR NETIMOVEIS,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-liberdade-belo-horizonte-1102249895,05/Oct/2023,01:56:25
Venda - apartamento padrão,2,R$ 487.925,Liberdade,Belo Horizonte,MG,55m²,Imobiliária Vitrini,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065624644,05/Oct/2023,01:56:25
Venda - apartamento padrão,4,R$ 935.000,Liberdade,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-4-quartos-120-m2-1123110154,05/Oct/2023,01:56:25
Venda - apartamento padrão,3,R$ 750.000,Liberdade,Belo Horizonte,MG,122m²,GOLD  IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1144843064,05/Oct/2023,01:56:25
Venda - apartamento padrão,1,R$ 259.000,Liberdade,Belo Horizonte,MG,25m²,Casa Mineira por QuintoAndar,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-1-quarto-25-m2-1123596567,05/Oct/2023,01:56:25
