tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Inhaúma,Rio de Janeiro,RJ,50m²,JULIO BOGORICIN IMOVEIS - MEIER,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-caminho-do-mateus-excelente-apartamento--2-quartos-50m-jbch28291-1011849196,06/Oct/2023,10:25:15
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,JULIO BOGORICIN IMOVEIS - MEIER,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-estr-adhemar-bebiano-excelente-apartamento-2-quartos-portaria-24-1011848902,06/Oct/2023,10:25:15
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,64m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-maria-da-graca-1079128907,06/Oct/2023,10:25:15
Venda - casa em condominio fechado,2,R$ 400.000,Maria da Graça,Rio de Janeiro,RJ,92m²,Brasil Brokers Consultoria Imobiliária - Méier,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-maria-da-graca-1158274285,06/Oct/2023,10:25:15
Venda - apartamento padrão,2,R$ 230.000,Inhaúma,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-57-m2-1158313989,06/Oct/2023,10:25:15
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,48m²,JULIO BOGORICIN IMOVEIS - MEIER,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-rua-padre-jose-beltrao-2-quartos-portaria-24-horas-vaga-no-condominio-jb-1095244132,06/Oct/2023,10:25:15
Venda - casa em vila,4,R$ 370.000,Inhaúma,Rio de Janeiro,RJ,200m²,Família Bacellar Imobiliária,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-inhauma-rio-de-janeiro-rj-1064643701,06/Oct/2023,10:25:15
Venda - apartamento padrão,3,R$ 225.000,Inhaúma,Rio de Janeiro,RJ,75m²,SÓIMOVEIS TIJUCA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-inhauma-rio-de-janeiro-rj-1116778823,06/Oct/2023,10:25:16
Venda - apartamento padrão,1,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,41m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-da-rainha-rio-de-janeiro-rj-1145521272,06/Oct/2023,10:25:16
Venda - apartamento padrão,2,R$ 155.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-1143875215,06/Oct/2023,10:25:16
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,07/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-70-m2-1143892749,06/Oct/2023,10:25:16
Venda - apartamento padrão,2,R$ 136.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-um-lindo-apartamento-no-engenho-da-rainha-1142627487,06/Oct/2023,10:25:16
Venda - casa em vila,3,R$ 248.000,Del Castilho,Rio de Janeiro,RJ,84m²,NOVA ÉPOCA IMÓVEIS,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-de-vila-3-quartos-1142604170,06/Oct/2023,10:25:16
Venda - casa em rua pública,5 ou mais,R$ 450.000,Inhaúma,Rio de Janeiro,RJ,228m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-5-quartos-3-suites-2-vagas-inhauma-rio-de-janeiro-rj-1143019482,06/Oct/2023,10:25:16
Venda - apartamento padrão,2,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-10-m-por-r-180-000-00-engenho-da-rainha-rio-d-1141670283,06/Oct/2023,10:25:16
Venda - casa em condominio fechado,3,R$ 390.000,Inhaúma,Rio de Janeiro,RJ,36m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-3-quartos-em-inhauma-1143019104,06/Oct/2023,10:25:16
Venda - apartamento padrão,2,R$ 190.000,Engenho da Rainha,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/est-adhemar-bebiano-engenho-da-rainha-otimo-apartamento-52-m-2-quartos-1-vaga-1095243790,06/Oct/2023,10:25:16
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-cozinha-americana-e-vaga-de-garagem-1106177796,06/Oct/2023,10:25:16
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,48m²,VIVAX PRIME,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apto-sala-2-quartos-pronto-para-morar-condominio-barato-1-vaga-portaria-24-1140968880,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 265.000,Engenho da Rainha,Rio de Janeiro,RJ,52m²,JULIO BOGORICIN IMOVEIS - MEIER,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-estrada-adhemar-bebiano-excelente-apartamento-2-quartos-dependen-1011852005,06/Oct/2023,10:25:17
Venda - apartamento padrão,3,R$ 175.000,Engenho da Rainha,Rio de Janeiro,RJ,64m²,Brasil Brokers Consultoria Imobiliária - Méier,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-1091735293,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-um-lindo-apartamento-terreo-no-engenho-da-rainha-1144302247,06/Oct/2023,10:25:17
Venda - casa em rua pública,4,R$ 1.300.000,Maria da Graça,Rio de Janeiro,RJ,362m²,JULIO BOGORICIN IMOVEIS - MEIER,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-excelente-casa-triplex-4-quartos-1-suite-362m--varanda-terraco-1011868312,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-992359894,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 159.000,Inhaúma,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1047459038,06/Oct/2023,10:25:17
Venda - casa em rua pública,5 ou mais,R$ 590.000,Maria da Graça,Rio de Janeiro,RJ,230m²,VIVAX PRIME,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-duplex-frente-rua-varandao-6-quartos-anexo-230-m-iptu-4-vagas-d-1147183566,06/Oct/2023,10:25:17
Venda - casa em rua pública,4,R$ 520.000,Maria da Graça,Rio de Janeiro,RJ,190m²,Brasil Brokers Consultoria Imobiliária - Méier,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-maria-da-graca-992360498,06/Oct/2023,10:25:17
Venda - apartamento padrão,3,R$ 450.000,Maria da Graça,Rio de Janeiro,RJ,96m²,Brasil Brokers Consultoria Imobiliária - Méier,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-1097497893,06/Oct/2023,10:25:17
Venda - casa em rua pública,5 ou mais,R$ 720.000,Inhaúma,Rio de Janeiro,RJ,220m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-5-quartos-4-banheiros-2-vagas-proximo-ao-metro-1008563214,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 380.000,Maria da Graça,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-49-m2-1145633291,06/Oct/2023,10:25:17
Venda - apartamento padrão,3,R$ 248.900,Engenho da Rainha,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-992360574,06/Oct/2023,10:25:17
Venda - apartamento padrão,3,R$ 450.000,Maria da Graça,Rio de Janeiro,RJ,96m²,VIVAX PRIME,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-rua-silva-rosa-3-quartos-dependencia-completa-2-vagas-proximo-estac-1108871306,06/Oct/2023,10:25:17
Venda - casa em rua pública,5 ou mais,R$ 590.000,Maria da Graça,Rio de Janeiro,RJ,230m²,VIVAX PRIME IMÓVEIS,14/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-6-quartos-1147207016,06/Oct/2023,10:25:17
Venda - casa em rua pública,2,R$ 320.000,Maria da Graça,Rio de Janeiro,RJ,116m²,VIVAX PRIME,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/avenida-dom-helder-camara-excelente-casa-sala-2-quartos-116-m-iptu-934647298,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 240.000,Inhaúma,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-62-m2-1145685606,06/Oct/2023,10:25:17
Venda - casa em vila,1,R$ 150.000,Maria da Graça,Rio de Janeiro,RJ,42m²,STYLLUS IMOBILIARIA CACHAMBI,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-vila-1-quarto-1051322151,06/Oct/2023,10:25:17
Venda - casa em rua pública,4,R$ 1.300.000,Maria da Graça,Rio de Janeiro,RJ,362m²,VIVAX PRIME,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-rua-domingos-de-barros-excelente-casa-frente-de-rua-sala-4-quartos-36-1108849491,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 250.000,Maria da Graça,Rio de Janeiro,RJ,57m²,Brasil Brokers Consultoria Imobiliária - Méier,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-1090575946,06/Oct/2023,10:25:17
Venda - apartamento padrão,3,R$ 355.000,Inhaúma,Rio de Janeiro,RJ,88m²,Família Bacellar Imobiliária,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-inhauma-rio-de-janeiro-rj-1140751098,06/Oct/2023,10:25:17
Venda - casa em rua pública,4,R$ 1.400.000,Engenho da Rainha,Rio de Janeiro,RJ,600m²,QuintoAndar Vendas,22/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-jardim-guanabara-4-quartos-600-m2-1141097668,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 190.000,Maria da Graça,Rio de Janeiro,RJ,50m²,JULIO BOGORICIN IMOVEIS - MEIER,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-sala-2-quartos-vaga-otima-localizacao-1113691727,06/Oct/2023,10:25:17
Venda - casa em rua pública,5 ou mais,R$ 590.000,Maria da Graça,Rio de Janeiro,RJ,230m²,STYLLUS IMOBILIARIA CACHAMBI,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-6-quartos-1151007741,06/Oct/2023,10:25:17
Venda - casa em rua pública,4,R$ 800.000,Maria da Graça,Rio de Janeiro,RJ,295m²,JULIO BOGORICIN IMOVEIS - MEIER,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-rua-domingos-de-magalhaes-4-quartos-3-vagas-jbm606826-1024880034,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 214.900,Inhaúma,Rio de Janeiro,RJ,52m²,Família Bacellar Imobiliária,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2-quartos-em-pilares-1001879668,06/Oct/2023,10:25:17
Venda - casa em rua pública,4,R$ 800.000,Maria da Graça,Rio de Janeiro,RJ,295m²,VIVAX PRIME,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-rua-domingos-de-magalhaes-4-quartos-3-vagas-934647301,06/Oct/2023,10:25:17
Venda - casa em rua pública,2,R$ 950.000,Maria da Graça,Rio de Janeiro,RJ,161m²,STYLLUS IMOBILIARIA CACHAMBI,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-2-quartos-1008497507,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 220.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,JULIO BOGORICIN IMOVEIS - MEIER,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-estrada-adhemar-bebiano-apartamento-sala-2-quartos-dependencia-de-emprega-1011870177,06/Oct/2023,10:25:17
Venda - casa em condominio fechado,2,R$ 264.999,Maria da Graça,Rio de Janeiro,RJ,70m²,STYLLUS IMOBILIARIA CACHAMBI,23/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-condominio-2-quartos-985313114,06/Oct/2023,10:25:17
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Maria da Graça,Rio de Janeiro,RJ,700m²,QuintoAndar Vendas,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-del-castilho-6-quartos-700-m2-1147782211,06/Oct/2023,10:25:17
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,48m²,RL Negócios Imobiliários RJ,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-48-m-com-2-quartos-del-castilho-vivaz-del-castilho-1064146063,06/Oct/2023,10:25:18
Venda - casa em rua pública,3,R$ 360.000,Inhaúma,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Méier,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-inhauma-992358999,06/Oct/2023,10:25:18
Venda - apartamento padrão,3,R$ 182.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,JRC Imoveis RJ Ltda,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-3-quartos-1124342078,06/Oct/2023,10:25:18
Venda - apartamento padrão,3,R$ 170.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,26/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-um-lindo-apartamento-no-terreo-condominio-do-comercio-engenho-da-rainha-1125831774,06/Oct/2023,10:25:18
Venda - apartamento padrão,2,R$ 190.000,Inhaúma,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-52-m2-1119420219,06/Oct/2023,10:25:18
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,13/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1011559955,06/Oct/2023,10:25:18
Venda - apartamento padrão,2,R$ 200.000,Inhaúma,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,10/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-992359191,06/Oct/2023,10:25:18
Venda - apartamento padrão,2,R$ 159.000,Inhaúma,Rio de Janeiro,RJ,52m²,Família Bacellar Imobiliária,20/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-inhauma-rio-de-janeiro-rj-1123842567,06/Oct/2023,10:25:18
Venda - apartamento padrão,2,R$ 195.000,Inhaúma,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,04/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-65-m2-1128827012,06/Oct/2023,10:25:18
Venda - apartamento padrão,2,R$ 333.000,Maria da Graça,Rio de Janeiro,RJ,57m²,RL Negócios Imobiliários RJ,28/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-2-quartos-com-suite-em-del-castilho-1016481580,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 178.000,Engenho da Rainha,Rio de Janeiro,RJ,43m²,Brasil Brokers Consultoria Imobiliária - Méier,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-1075957951,06/Oct/2023,10:25:19
Venda - apartamento padrão,3,R$ 290.000,Maria da Graça,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-60-m2-1132331694,06/Oct/2023,10:25:19
Venda - apartamento cobertura,2,R$ 300.000,Maria da Graça,Rio de Janeiro,RJ,130m²,Brasil Brokers Consultoria Imobiliária - Méier,30/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-992359247,06/Oct/2023,10:25:19
Venda - casa em rua pública,2,R$ 140.000,Inhaúma,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,27/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-inhauma-1126312752,06/Oct/2023,10:25:19
Venda - apartamento padrão,3,R$ 450.000,Maria da Graça,Rio de Janeiro,RJ,97m²,QuintoAndar Vendas,08/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-97-m2-1130662845,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 225.000,Engenho da Rainha,Rio de Janeiro,RJ,51m²,Brasil Brokers Consultoria Imobiliária - Méier,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-992359863,06/Oct/2023,10:25:19
Venda - apartamento padrão,3,R$ 659.600,Maria da Graça,Rio de Janeiro,RJ,64m²,QuintoAndar Vendas,08/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-3-quartos-64-m2-1119218268,06/Oct/2023,10:25:19
Venda - apartamento padrão,3,R$ 360.000,Maria da Graça,Rio de Janeiro,RJ,107m²,QuintoAndar Vendas,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-107-m2-1132631806,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 300.000,Maria da Graça,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,24/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-60-m2-1125425239,06/Oct/2023,10:25:19
Venda - casa em vila,2,R$ 225.000,Inhaúma,Rio de Janeiro,RJ,112m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-vila-juntinho-do-metro-1008560091,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 235.000,Maria da Graça,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maria-da-graca-1083986089,06/Oct/2023,10:25:19
Venda - apartamento cobertura,2,R$ 370.000,Engenho da Rainha,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-992360021,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 175.000,Inhaúma,Rio de Janeiro,RJ,61m²,VIVAX PRIME,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-residencial-inhauma-apto-terreo-duplex-varanda-vista-livre-2-quartos-infrae-998787013,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 205.000,Inhaúma,Rio de Janeiro,RJ,50m²,Brasil Brokers Consultoria Imobiliária - Méier,31/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1140693521,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 300.000,Engenho da Rainha,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-90-m2-1131760584,06/Oct/2023,10:25:19
Venda - apartamento duplex/triplex,2,R$ 90.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-em-engenho-da-rainha-1132561591,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 145.000,Inhaúma,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-992359310,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 275.000,Maria da Graça,Rio de Janeiro,RJ,64m²,MaisVeloz Imóveis Laranjeiras,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-maria-da-graca-rio-de-janeiro-rj-1133145488,06/Oct/2023,10:25:19
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-1029661446,06/Oct/2023,10:25:19
Venda - casa em rua pública,4,R$ 800.000,Maria da Graça,Rio de Janeiro,RJ,295m²,Brasil Brokers Consultoria Imobiliária - Méier,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-maria-da-graca-992359647,06/Oct/2023,10:25:20
Venda - apartamento cobertura,2,R$ 260.000,Engenho da Rainha,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-da-rainha-992359786,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 380.000,Maria da Graça,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-50-m2-1138829240,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 145.000,Engenho da Rainha,Rio de Janeiro,RJ,60m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-2-qtos-com-garagem-1022463799,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 115.000,Engenho da Rainha,Rio de Janeiro,RJ,72m²,PATRIMÔNIO RIO IMOBILIÁRIA,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2quartos-proximo-ao-metro-1098215980,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 195.000,Inhaúma,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,19/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-2-quartos-72-m2-1135583442,06/Oct/2023,10:25:20
Venda - apartamento cobertura,2,R$ 280.000,Engenho da Rainha,Rio de Janeiro,RJ,10m²,Almir Napoleão Imóveis,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nao-perca-mais-tempo-venha-realizar-o-sonho-de-conquistar-sua-casa-com-muito-conforto-1139483699,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 338.000,Maria da Graça,Rio de Janeiro,RJ,51m²,RL Negócios Imobiliários RJ,07/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-localizado-na-maria-da-graca-com-2-quartos-sendo-1-suite-sao-51m-1016482183,06/Oct/2023,10:25:20
Venda - casa em vila,3,R$ 400.000,Maria da Graça,Rio de Janeiro,RJ,128m²,VIVAX PRIME,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-luis-de-brito-casa-duplex-de-vila-terraco-coberto-churrasqueira-gar-1094890615,06/Oct/2023,10:25:20
Venda - apartamento padrão,2,R$ 275.000,Maria da Graça,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-del-castilho-1084991929,06/Oct/2023,10:25:20
