tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Jardim Campo Verde,Almirante Tamandaré,PR,42m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,03/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cond-res-padova-almirante-tamandare-1193652899,05/Oct/2023,20:53:28
Venda - apartamento padrão,2,R$ 189.000,Colônia Antônio Prado,Almirante Tamandaré,PR,51m²,K9 imóveis,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-em-almirante-tamandare-colonia-antonio-prado-1195251174,05/Oct/2023,20:53:28
Venda - casa em rua pública,3,R$ 730.000,Tanguá,Almirante Tamandaré,PR,178m²,Aptum Soluções Imobilárias,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-178-metros-quadrados-com-3-quartos-em-tangua-almirante-tamandare-1177945116,05/Oct/2023,20:53:28
Venda - apartamento padrão,2,R$ 220.000,Planta Almirante,Almirante Tamandaré,PR,48m²,Imobiliária Key,02/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-56-14m-por-r-220-000-00-no-bairro-loteamento-m-1193167883,05/Oct/2023,20:53:28
Venda - apartamento padrão,2,R$ 339.900,Loteamento Montparnasse,Almirante Tamandaré,PR,50m²,FERRARINI IMOVEIS,26/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-339-900-00-loteamento-montparnasse-1190343229,05/Oct/2023,20:53:29
Venda - casa em condominio fechado,3,R$ 3.390.000,Planta Almirante,Almirante Tamandaré,PR,348m²,IMOBILIÁRIA INVICTTA,02/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-casa-terrea-em-condominio-fechado-1193138413,05/Oct/2023,20:53:29
Venda - apartamento padrão,2,R$ 175.000,Parque São Jorge,Almirante Tamandaré,PR,47m²,EJC IMÓVEIS,05/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-parque-sao-jorge-com-sacada-1181577274,05/Oct/2023,20:53:29
Venda - casa em rua pública,3,R$ 1.760.000,Loteamento Montparnasse,Almirante Tamandaré,PR,450m²,BAGGIO IMÓVEIS,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-com-piscina-e-edicula-1188826023,05/Oct/2023,20:53:29
Venda - casa em condominio fechado,3,R$ 1.848.000,Tanguá,Almirante Tamandaré,PR,215m²,INTERAGE IMÓVEIS,08/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-1-848-000-00-santa-felicidade-curitiba-p-1195484553,05/Oct/2023,20:53:29
Venda - casa em rua pública,2,R$ 295.000,Jardim Roma,Almirante Tamandaré,PR,168m²,JBA Imobiliária,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-casa-padrao-jardim-roma-1186737770,05/Oct/2023,20:53:29
Venda - apartamento padrão,2,R$ 285.000,Planta Almirante,Almirante Tamandaré,PR,52m²,KONDOR IMÓVEIS,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-almirante-tamandare-de-59-24-m-1177969237,05/Oct/2023,20:53:29
Venda - casa em rua pública,3,R$ 480.000,Loteamento Marinoni,Almirante Tamandaré,PR,101m²,PONTO MIL IMOVEIS,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-101m-por-r-480-000-00-no-bairro-loteamento-marinoni-1187128150,05/Oct/2023,20:53:29
Venda - apartamento padrão,2,R$ 215.000,Planta Almirante,Almirante Tamandaré,PR,52m²,Lopes Corretor de Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1189795586,05/Oct/2023,20:53:29
Venda - casa em rua pública,3,R$ 1.230.000,Loteamento Montparnasse,Almirante Tamandaré,PR,226m²,J8 IMÓVEIS,06/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-com-jardim-proximo-ao-parque-tingui-sobrado-com-jardim-proximo-ao-parque-1194982568,05/Oct/2023,20:53:29
Venda - casa em rua pública,3,R$ 529.000,Loteamento Marinoni,Almirante Tamandaré,PR,130m²,INTERAGE IMÓVEIS,28/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-529-000-00-loteamento-marinoni-almirante-1178403941,05/Oct/2023,20:53:29
Venda - casa em rua pública,3,R$ 480.000,Vila Rachel,Almirante Tamandaré,PR,100m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-100-m-por-r-480-000-00-vila-rachel-almirante-tamandare-pr-1183821344,05/Oct/2023,20:53:29
Venda - casa em rua pública,3,R$ 850.000,Colônia Antônio Prado,Almirante Tamandaré,PR,300m²,IMOBILIARIA JUVEVE,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-residencia-almirante-tamandare-colonia-antonio-prado-300-m-espac-1063770505,05/Oct/2023,20:53:30
Venda - apartamento padrão,1,R$ 160.000,Planta Almirante,Almirante Tamandaré,PR,36m²,Tendência Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-novos-1-e-2-quartos-em-almirante-1100067709,05/Oct/2023,20:53:30
Venda - casa em rua pública,3,R$ 240.000,Campina do Arruda,Almirante Tamandaré,PR,100m²,EJC IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-graziela-terreno-com-732-metros-1089673479,05/Oct/2023,20:53:30
Venda - apartamento padrão,1,R$ 160.000,Planta Almirante,Almirante Tamandaré,PR,37m²,Imobiliária Ottoni,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-planta-almirante-994460490,05/Oct/2023,20:53:30
Venda - casa em rua pública,3,R$ 850.000,Colônia Antônio Prado,Almirante Tamandaré,PR,300m²,IMOBILIÁRIA X,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-850-000-00-colonia-vila-prado-almirante-1023768631,05/Oct/2023,20:53:30
Venda - casa em rua pública,2,R$ 215.000,Jardim Roma,Almirante Tamandaré,PR,108m²,VL Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-2-quartos-em-jardim-roma-almirante-tamandare-pr-1049782734,05/Oct/2023,20:53:30
Venda - casa em rua pública,5 ou mais,R$ 552.000,Jardim São Francisco,Almirante Tamandaré,PR,174m²,Imobiliária Progresso,26/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-173-m-por-r-552-000-00-jardim-sao-francisco-almirant-1177453829,05/Oct/2023,20:53:30
Venda - casa em condominio fechado,3,R$ 2.480.000,Lamenha Pequena,Almirante Tamandaré,PR,380m²,BAGGIO IMÓVEIS,18/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-suites-proximo-parque-tingui-1174696167,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 187.000,Tanguá,Almirante Tamandaré,PR,51m²,Livima Consultoria Imobiliária Ltda,18/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-na-rua-rui-barbosa-tangua-almirante-tamandare-pr-1174350274,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 159.000,Bonfim,Almirante Tamandaré,PR,40m²,APOLAR BOQUEIRÃO,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-vende-apartamento-novo-em-almirante-tamandare-1175051097,05/Oct/2023,20:53:30
Venda - casa em rua pública,3,R$ 550.000,Tanguá,Almirante Tamandaré,PR,197m²,LEONT - ASSESSORIA IMOBILIARIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-proximo-ao-parque-tangua-vila-marinone-almirante-tamandare-987347803,05/Oct/2023,20:53:30
Venda - apartamento padrão,3,R$ 200.000,Cachoeira,Almirante Tamandaré,PR,55m²,JL CONSULTORIA IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-55-m-por-r-200-000-00-vila-formosa-almirante-tamandare-pr-1101594306,05/Oct/2023,20:53:30
Venda - apartamento padrão,3,R$ 219.000,Campina do Arruda,Almirante Tamandaré,PR,57m²,GULIN ASSESSORIA IMOBILIARIA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-almirante-tamandare-jd-ipe-3-dormitorios-1-banheiro-1-vaga-1151775874,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 205.000,Campina do Arruda,Almirante Tamandaré,PR,55m²,MUNHOZ IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-205-000-00-campina-do-arruda-almir-1049313755,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 215.000,Tanguá,Almirante Tamandaré,PR,41m²,Imobiliária Cilar Ltda,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-cilar-vende-apartamento-2-quartos-no-tangua-com-104-29m-ref-100380-001-cila-1177003773,05/Oct/2023,20:53:30
Venda - casa em rua pública,4,R$ 1.350.000,Vila Rachel,Almirante Tamandaré,PR,980m²,Imóveis de Primeira Norte,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-centro-de-almirante-tamandare-possibilidade-de-comercio-terreno-com-980m2-905837779,05/Oct/2023,20:53:30
Venda - apartamento padrão,1,R$ 169.950,Planta Almirante,Almirante Tamandaré,PR,37m²,Casa Real Assessoria,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-1-vaga-novo-financie-veja-fotos-958504543,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 197.605,Tanguá,Almirante Tamandaré,PR,41m²,Imobiliária Nova Orleans,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-proximo-ao-parque-tingui-1085673250,05/Oct/2023,20:53:30
Venda - casa em rua pública,3,R$ 558.000,Tanguá,Almirante Tamandaré,PR,199m²,LEONT - ASSESSORIA IMOBILIARIA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-bairro-tangua-marinone-almirante-tamandare-com-tres-quartos-987350081,05/Oct/2023,20:53:30
Venda - casa em rua pública,5 ou mais,R$ 560.000,Planta Almirante,Almirante Tamandaré,PR,217m²,Casa Real Assessoria,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-217-m-por-r-560-000-00-loteamento-marinoni-almirante-958504455,05/Oct/2023,20:53:30
Venda - casa em condominio fechado,4,R$ 5.700.000,Planta Almirante,Almirante Tamandaré,PR,636m²,AXIS 21 IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-axis-21-1108626232,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 230.000,Loteamento Montparnasse,Almirante Tamandaré,PR,73m²,GULIN ASSESSORIA IMOBILIARIA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-almirante-tamandare-loteamento-montparnasse-2-dormitorios-1-b-1087396225,05/Oct/2023,20:53:30
Venda - casa em condominio fechado,3,R$ 2.200.000,Tanguá,Almirante Tamandaré,PR,270m²,NEST NEGOCIOS IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-2-200-000-tingui-curitiba-pr-1169447582,05/Oct/2023,20:53:30
Venda - casa em rua pública,2,R$ 259.000,Loteamento Nova Morada,Almirante Tamandaré,PR,100m²,AVENDA IMOVEIS,18/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-por-r-259-000-00-no-bairro-vila-graziela-almirante-taman-1174682079,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 135.000,Jardim Campo Verde,Almirante Tamandaré,PR,42m²,Shalon Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-42-m-jardim-campo-verde-almirante-tamandare-a-venda-por-r-135-000-00-1099320264,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 188.000,Tanguá,Almirante Tamandaré,PR,51m²,Célia R. Chequin,20/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-apto-tangua-2-qtos-ensolarado-1175559189,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 194.000,Jardim Roma,Almirante Tamandaré,PR,63m²,BORCATH IMOBILIARIA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-63-metros-quadrados-com-2-quartos-sendo-1-suite-1-vaga-jardim-roma-alm-tama-1018059526,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 165.000,Cachoeira,Almirante Tamandaré,PR,59m²,CONFIANCCE IMÓVEIS,24/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-com-sacada-no-cachoeira-almirante-tamandare-1176627110,05/Oct/2023,20:53:30
Venda - apartamento padrão,1,R$ 160.000,Planta Almirante,Almirante Tamandaré,PR,37m²,Hoje Imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-a-venda-lamenha-pequena-almirante-tamandare-ap1214-1177054751,05/Oct/2023,20:53:30
Venda - apartamento padrão,2,R$ 180.000,Tanguá,Almirante Tamandaré,PR,51m²,Célia R. Chequin,21/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-apto-2-quartos-tangua-lindo-1175626706,05/Oct/2023,20:53:31
Venda - casa em rua pública,5 ou mais,R$ 680.000,Vila Santa Terezinha,Almirante Tamandaré,PR,260m²,EJC IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-de-784m-com-duas-casas-no-centro-de-alm-tamandare-988985985,05/Oct/2023,20:53:31
Venda - apartamento padrão,2,R$ 219.000,Loteamento Marinoni,Almirante Tamandaré,PR,59m²,Gran Negócio Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-proximo-santa-felicidade-1033759908,05/Oct/2023,20:53:31
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Tanguá,Almirante Tamandaré,PR,550m²,AXIS 21 IMÓVEIS,18/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/viva-em-meio-a-natureza-nesta-deslumbrante-casa-em-condominio-fechado-1174653081,05/Oct/2023,20:53:31
Venda - apartamento padrão,2,R$ 243.790,Planta Almirante,Almirante Tamandaré,PR,52m²,Gran Negócio Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-proximo-santa-felicidade-1105726398,05/Oct/2023,20:53:31
Venda - casa em condominio fechado,3,R$ 1.950.000,Lamenha Pequena,Almirante Tamandaré,PR,295m²,Dequech Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-maravilhosa-em-fase-de-acabamento-1146828481,05/Oct/2023,20:53:31
Venda - casa em rua pública,3,R$ 500.000,Campina do Arruda,Almirante Tamandaré,PR,230m²,Marcelo Alves de Souza,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-com-barracao-comercial-a-venda-em-almirante-tamandare-r-500-000-00-t-1170231981,05/Oct/2023,20:53:31
Venda - apartamento padrão,2,R$ 190.000,Tanguá,Almirante Tamandaré,PR,41m²,Imobiliária Cilar Ltda,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-cilar-vende-apartamento-2-quartos-no-tangua-com-104-29m-ref-100377-001-cila-1174789419,05/Oct/2023,20:53:31
Venda - apartamento padrão,2,R$ 243.790,Planta Almirante,Almirante Tamandaré,PR,52m²,Hoje Imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-243-790-00-lamenha-pequena-almiran-1177042495,05/Oct/2023,20:53:31
Venda - apartamento padrão,2,R$ 190.000,Cachoeira,Almirante Tamandaré,PR,40m²,EJC IMÓVEIS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-residencial-guatambu-bonfim-cachoeira-988985301,05/Oct/2023,20:53:31
Venda - casa em rua pública,3,R$ 230.000,Restinga Seca,Almirante Tamandaré,PR,145m²,Roseli de Lucca,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-restinga-seca-almirante-tamand-1173895805,05/Oct/2023,20:53:31
Venda - casa em rua pública,3,R$ 1.380.000,Tanguá,Almirante Tamandaré,PR,175m²,CONFIANCCE IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-e-1-suite-a-venda-no-condominio-green-garden-no-tangua-1113770746,05/Oct/2023,20:53:32
Venda - apartamento padrão,2,R$ 200.000,Jardim Campo Verde,Almirante Tamandaré,PR,42m²,Construir Sonhos Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-campo-verde-almirante-tamandare-pr-1139884951,05/Oct/2023,20:53:32
Venda - casa em rua pública,2,R$ 245.000,Jardim Roma,Almirante Tamandaré,PR,54m²,EJC IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-jardim-gramados-988985758,05/Oct/2023,20:53:32
Venda - apartamento padrão,2,R$ 170.000,Cachoeira,Almirante Tamandaré,PR,60m²,L7 IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-170-000-00-cachoeira-almirante-tam-1049592281,05/Oct/2023,20:53:32
Venda - casa em rua pública,2,R$ 249.900,São Miguel,Almirante Tamandaré,PR,190m²,GULIN ASSESSORIA IMOBILIARIA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-almirante-tamandare-lamenha-grande-2-dormitorios-1-banheiro-1-vaga-1118162430,05/Oct/2023,20:53:32
Venda - casa em condominio fechado,4,R$ 2.800.000,Tanguá,Almirante Tamandaré,PR,310m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-4-suites-area-gourmet-integrada-com-o-quintal-tangua-1171781188,05/Oct/2023,20:53:32
Venda - casa em rua pública,3,R$ 280.000,Jardim Roma,Almirante Tamandaré,PR,83m²,EJC IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-60-metros-quadrados-com-3-quartos-em-jardim-roma-almirante-tamandare-988985553,05/Oct/2023,20:53:32
Venda - casa em rua pública,2,R$ 169.000,Tranqueira,Almirante Tamandaré,PR,70m²,SCHAEFER IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-casa-de-alvenaria-em-almirante-tamandare-995478258,05/Oct/2023,20:53:32
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Tanguá,Almirante Tamandaré,PR,794m²,Lopes Home,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-proximo-ao-parque-tingui-05-quartos-04-suites-794-m-1164760475,05/Oct/2023,20:53:32
Venda - casa em condominio fechado,4,R$ 3.500.000,Tanguá,Almirante Tamandaré,PR,360m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-aquecida-em-condominio-fechado-tangua-1171777498,05/Oct/2023,20:53:32
Venda - casa em condominio fechado,3,R$ 3.390.000,Lamenha Pequena,Almirante Tamandaré,PR,414m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-03-suites-03-varandas-02-vagas-piscina-aquecida-escritorio-santa-1171780294,05/Oct/2023,20:53:32
Venda - casa em rua pública,2,R$ 259.900,Loteamento Nova Morada,Almirante Tamandaré,PR,70m²,Maurício Luis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-almirante-tamandare-1165621932,05/Oct/2023,20:53:32
Venda - casa em rua pública,3,R$ 595.000,Loteamento Marinoni,Almirante Tamandaré,PR,142m²,KONDOR IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-almirante-tamandare-de-142-47-m-982818758,05/Oct/2023,20:53:32
Venda - casa em condominio fechado,3,R$ 3.390.000,Lamenha Pequena,Almirante Tamandaré,PR,414m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-03-suites-03-varandas-02-vagas-piscina-santa-felicidade-curitiba-1171779977,05/Oct/2023,20:53:32
Venda - casa em rua pública,4,R$ 2.350.000,Lamenha Pequena,Almirante Tamandaré,PR,385m²,IMOBILIÁRIA ALPES,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-unico-moderno-e-amplo-997570647,05/Oct/2023,20:53:32
Venda - apartamento padrão,2,R$ 243.790,Planta Almirante,Almirante Tamandaré,PR,52m²,Sobiech Assessoria e Negocios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-apartamento-padrao-planta-almirante-995800813,05/Oct/2023,20:53:32
Venda - apartamento padrão,2,R$ 243.790,Planta Almirante,Almirante Tamandaré,PR,52m²,V. D. P. IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-243-790-00-planta-almirante-almira-1093227582,05/Oct/2023,20:53:32
Venda - casa em rua pública,3,R$ 350.000,Loteamento Marinoni,Almirante Tamandaré,PR,81m²,CASA AO LADO IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-casa-padrao-loteamento-marinoni-1067336584,05/Oct/2023,20:53:32
Venda - apartamento padrão,2,R$ 183.882,Campina do Arruda,Almirante Tamandaré,PR,50m²,Construir Sonhos Negócios Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-campina-do-arruda-almirante-tamandare-pr-1116360824,05/Oct/2023,20:53:32
Venda - apartamento padrão,3,R$ 1.310.000,Vila Rachel,Almirante Tamandaré,PR,324m²,Moro Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/predio-comercial-com-3-dormitorios-a-venda-com-324m-por-r-1-310-000-00-no-bairro-vila-ra-964769224,05/Oct/2023,20:53:32
Venda - apartamento padrão,1,R$ 165.000,Planta Almirante,Almirante Tamandaré,PR,37m²,MUNHOZ IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-165-000-00-santa-felicidade-almiran-1049312751,05/Oct/2023,20:53:32
Venda - casa em condominio fechado,3,R$ 499.000,São Miguel,Almirante Tamandaré,PR,83m²,FERRARINI IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-83-m-por-r-499-000-00-sao-miguel-almirante-tamand-1172165606,05/Oct/2023,20:53:32
Venda - apartamento padrão,2,R$ 198.556,Tanguá,Almirante Tamandaré,PR,41m²,Construir Sonhos Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-tangua-almirante-tamandare-pr-1135402114,05/Oct/2023,20:53:32
Venda - casa em condominio fechado,3,R$ 2.700.000,Lamenha Pequena,Almirante Tamandaré,PR,300m²,SYM IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-santa-felicidade-1141078558,05/Oct/2023,20:53:32
Venda - apartamento padrão,3,R$ 219.000,Campina do Arruda,Almirante Tamandaré,PR,58m²,FERRARINI IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-219-000-00-jardim-ipe-almirante-ta-1172177270,05/Oct/2023,20:53:32
Venda - casa em rua pública,2,R$ 249.900,São Miguel,Almirante Tamandaré,PR,46m²,FERRARINI IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-249-900-00-sao-miguel-almirante-tamandare-1172165280,05/Oct/2023,20:53:32
Venda - apartamento padrão,2,R$ 179.000,Campina do Arruda,Almirante Tamandaré,PR,44m²,Construir Sonhos Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-em-almiramte-tamandare-1071002898,05/Oct/2023,20:53:33
Venda - casa em condominio fechado,4,R$ 4.900.000,Planta Almirante,Almirante Tamandaré,PR,635m²,Piave Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-almirante-tamandare-pr-planta-almirante-1029646136,05/Oct/2023,20:53:33
Venda - casa em rua pública,3,R$ 270.000,Restinga Seca,Almirante Tamandaré,PR,130m²,PONTO MIL IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-130m-por-r-270-000-00-no-bairro-cachoeira-almira-1158983661,05/Oct/2023,20:53:33
Venda - casa em rua pública,2,R$ 220.000,Jardim Monte Santo,Almirante Tamandaré,PR,50m²,EJC IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-monte-santo-financia-988985937,05/Oct/2023,20:53:33
