tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 750.000,Bairro Novo,Olinda,PE,96m²,RIVOLI GESTAO DE IMOVEIS LTDA,02/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-95-m-por-r-750-000-00-casa-caiada-olinda-pe-980026481,06/Oct/2023,02:05:25
Venda - apartamento padrão,3,R$ 650.000,Bairro Novo,Olinda,PE,111m²,Âncora Imobiliária Ltda,02/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-bairro-novo-olinda-pe-1014745366,06/Oct/2023,02:05:25
Venda - apartamento padrão,4,R$ 250.000,Jardim Atlântico,Olinda,PE,125m²,Lylia Ramos,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-4-quartos-em-jardim-atlantico-olinda-1065459850,06/Oct/2023,02:05:25
Venda - apartamento padrão,2,R$ 90.000,Peixinhos,Olinda,PE,48m²,Albuquerque imóveis,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-peixinhos-olinda-pe-1095854561,06/Oct/2023,02:05:25
Venda - apartamento padrão,5 ou mais,R$ 730.000,Casa Caiada,Olinda,PE,160m²,Cleto Nascimento.,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-5-quartos-em-casa-caiada-olinda-pe-994911416,06/Oct/2023,02:05:25
Venda - apartamento padrão,3,R$ 500.000,Casa Caiada,Olinda,PE,59m²,Isabella Imóveis,02/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-olinda-1153793194,06/Oct/2023,02:05:25
Venda - casa em rua pública,4,R$ 650.000,Casa Caiada,Olinda,PE,252m²,Marcelo Pinheiro Imóveis,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-252-metros-quadrados-com-4-quartos-em-casa-caiada-olinda-pe-994345759,06/Oct/2023,02:05:25
Venda - casa em rua pública,5 ou mais,R$ 630.000,Casa Caiada,Olinda,PE,296m²,Harry Fernandes,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-6-quartos-e-2-andares-em-casa-caiada-olinda-1002202803,06/Oct/2023,02:05:25
Venda - apartamento padrão,2,R$ 140.000,Jardim Atlântico,Olinda,PE,47m²,HUB Nogueira,03/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-padrao-em-olinda-1046684335,06/Oct/2023,02:05:25
Venda - apartamento padrão,2,R$ 299.900,Jardim Atlântico,Olinda,PE,49m²,Imobiliária Marcos Trigueiro Eireli - ME,02/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-49-metros-quadrados-com-2-quartos-em-jardim-atlantico-olin-1029247220,06/Oct/2023,02:05:25
Venda - casa em rua pública,3,R$ 580.000,Jardim Atlântico,Olinda,PE,200m²,Imobiliária Marcos Trigueiro Eireli - ME,10/04/2023,https://pe.olx.com.br/grande-recife/imoveis/terrea-para-venda-possui-200-metros-quadrados-com-3-quartos-em-jardim-atlantico-olinda-1029236517,06/Oct/2023,02:05:25
Venda - apartamento kitchenette,1,R$ 145.000,Casa Caiada,Olinda,PE,39m²,INOCOOP CAPIBARIBE LTDA,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/kitnet-do-tipo-studio-a-100-metros-da-praia-localizado-em-casa-caiada-olinda-1073598435,06/Oct/2023,02:05:25
Venda - apartamento padrão,2,R$ 270.000,Casa Caiada,Olinda,PE,90m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1073622224,06/Oct/2023,02:05:25
Venda - casa em rua pública,4,R$ 650.000,Bairro Novo,Olinda,PE,200m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,03/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-907567961,06/Oct/2023,02:05:25
Venda - casa em rua pública,4,R$ 650.000,Fragoso,Olinda,PE,250m²,Imobiliária Marcos Trigueiro Eireli - ME,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-250-metros-quadrados-com-4-quartos-em-fragoso-olinda-pe-1133138306,06/Oct/2023,02:05:25
Venda - apartamento padrão,2,R$ 280.000,Bairro Novo,Olinda,PE,58m²,Imóveis 10 Barbosa,10/04/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apt-bairro-novo-280-mil-1017732364,06/Oct/2023,02:05:25
Venda - apartamento padrão,2,R$ 437.000,Casa Caiada,Olinda,PE,77m²,Harry Fernandes,02/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-02-e-03-quartos-em-casa-caiada-olinda-1076197682,06/Oct/2023,02:05:25
Venda - apartamento padrão,5 ou mais,R$ 500.000,Casa Caiada,Olinda,PE,250m²,Harry Fernandes,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-05-quartos-na-beira-mar-de-casa-caiada-olinda-986486237,06/Oct/2023,02:05:25
Venda - apartamento padrão,1,R$ 160.000,Casa Caiada,Olinda,PE,37m²,Harry Fernandes,03/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-mobiliado-com-01-quarto-em-casa-caiada-olinda-1112697116,06/Oct/2023,02:05:25
Venda - casa em rua pública,2,R$ 200.000,Peixinhos,Olinda,PE,49m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,03/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-907558677,06/Oct/2023,02:05:25
Venda - apartamento padrão,2,R$ 198.000,Jardim Atlântico,Olinda,PE,52m²,Harry Fernandes,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-02-quartos-em-jardim-atlantico-olinda-994437529,06/Oct/2023,02:05:25
Venda - casa em rua pública,3,R$ 1.200.000,Bairro Novo,Olinda,PE,100m²,Imobiliária Marcos Trigueiro Eireli - ME,02/04/2023,https://pe.olx.com.br/grande-recife/imoveis/terrea-para-venda-possui-100-metros-quadrados-com-3-quartos-em-bairro-novo-olinda-pe-1063575156,06/Oct/2023,02:05:25
Venda - apartamento padrão,2,R$ 199.000,Jardim Atlântico,Olinda,PE,56m²,Amanda de Paula Frutuoso,13/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-jardim-atlantico-olinda-1064149927,06/Oct/2023,02:05:25
Venda - apartamento padrão,3,R$ 200.000,Rio Doce,Olinda,PE,86m²,ABITAL IMOBILIÁRIA,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-1113687840,06/Oct/2023,02:05:25
Venda - apartamento padrão,3,R$ 450.000,Bairro Novo,Olinda,PE,94m²,Imobiliária Marcos Trigueiro Eireli - ME,03/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-bairro-novo-olinda-1084642578,06/Oct/2023,02:05:25
Venda - loft/studio,1,R$ 350.000,Casa Caiada,Olinda,PE,42m²,Harry Fernandes,02/04/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-mobiliado-na-beira-mar-de-casa-caiada-olinda-1075732694,06/Oct/2023,02:05:25
Venda - casa em rua pública,4,R$ 1.400.000,Bairro Novo,Olinda,PE,165m²,Parizi,11/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-165-metros-quadrados-com-4-quartos-em-bairro-novo-olinda-pe-1136427168,06/Oct/2023,02:05:25
Venda - apartamento padrão,3,R$ 350.000,Casa Caiada,Olinda,PE,70m²,Amanda de Paula Frutuoso,10/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-casa-caiada-olinda-1115531897,06/Oct/2023,02:05:25
Venda - apartamento duplex/triplex,3,R$ 50.000,Rio Doce,Olinda,PE,50m²,Amanda de Paula Frutuoso,10/04/2023,https://pe.olx.com.br/grande-recife/imoveis/duplex-para-venda-com-50-metros-quadrados-com-3-quartos-em-rio-doce-olinda-pe-1143017883,06/Oct/2023,02:05:26
Venda - casa em rua pública,4,R$ 1.100.000,Bairro Novo,Olinda,PE,260m²,Harry Fernandes,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-04-quartos-em-bairro-novo-olinda-1125278894,06/Oct/2023,02:05:26
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Casa Caiada,Olinda,PE,140m²,Leonardo Corretor,07/04/2023,https://pe.olx.com.br/grande-recife/imoveis/leonardo-corretor-vende-alto-padrao-na-beira-mar-de-olinda-vendo-apartamento-05-quarto-1020539241,06/Oct/2023,02:05:26
Venda - casa em rua pública,3,R$ 580.000,Jardim Atlântico,Olinda,PE,185m²,Harry Fernandes,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-03-quartos-em-jardim-atlantico-olinda-1043577022,06/Oct/2023,02:05:26
Venda - apartamento padrão,3,R$ 350.000,Casa Caiada,Olinda,PE,94m²,Imobiliária Marcos Trigueiro Eireli - ME,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-94-metros-quadrados-com-3-quartos-em-casa-caiada-olinda-pe-988660074,06/Oct/2023,02:05:26
Venda - apartamento padrão,3,R$ 650.000,Bairro Novo,Olinda,PE,158m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-926774716,06/Oct/2023,02:05:26
Venda - casa em rua pública,3,R$ 370.000,Bultrins,Olinda,PE,112m²,Amanda de Paula Frutuoso,07/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-112-metros-quadrados-com-3-quartos-em-bultrins-olinda-pe-1029499683,06/Oct/2023,02:05:26
Venda - apartamento padrão,2,R$ 180.000,Rio Doce,Olinda,PE,45m²,Imobiliária Marcos Trigueiro Eireli - ME,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-rio-doce-olinda-pe-1137778301,06/Oct/2023,02:05:26
Venda - casa em rua pública,3,R$ 450.000,Carmo,Olinda,PE,180m²,Imobiliária Marcos Trigueiro Eireli - ME,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-carmo-olinda-pe-1029658001,06/Oct/2023,02:05:26
Venda - apartamento padrão,2,R$ 229.900,Jardim Atlântico,Olinda,PE,10m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-malu-ventura-907559416,06/Oct/2023,02:05:26
Venda - casa em rua pública,3,R$ 490.000,Jardim Atlântico,Olinda,PE,10m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-907567999,06/Oct/2023,02:05:26
Venda - apartamento padrão,3,R$ 240.000,Jardim Atlântico,Olinda,PE,60m²,Bellolar Imoveis,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-1-reversivel-a-venda-60m-por-r-240-000-00-jardim-atlantic-1166193116,06/Oct/2023,02:05:27
Venda - casa em rua pública,3,R$ 580.000,Casa Caiada,Olinda,PE,10m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-909442369,06/Oct/2023,02:05:27
Venda - apartamento padrão,2,R$ 380.000,Casa Caiada,Olinda,PE,118m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-907560710,06/Oct/2023,02:05:27
Venda - casa em rua pública,3,R$ 250.000,Fragoso,Olinda,PE,180m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1129324049,06/Oct/2023,02:05:27
Venda - casa em rua pública,4,R$ 750.000,Salgadinho,Olinda,PE,220m²,Bellolar Imoveis,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-220-m-por-r-750-000-00-salgadinho-olinda-pe-1166193445,06/Oct/2023,02:05:27
Venda - loft/studio,1,R$ 390.000,Casa Caiada,Olinda,PE,42m²,HUB Nogueira,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-flat-em-olinda-1129243601,06/Oct/2023,02:05:27
Venda - apartamento duplex/triplex,3,R$ 310.000,Casa Caiada,Olinda,PE,130m²,Imobiliária Marcos Trigueiro Eireli - ME,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/triplex-para-venda-com-130-metros-quadrados-com-3-quartos-em-casa-caiada-olinda-pe-1148146502,06/Oct/2023,02:05:27
Venda - apartamento padrão,3,R$ 180.000,Jardim Atlântico,Olinda,PE,62m²,ABITAL IMOBILIÁRIA,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-1038054588,06/Oct/2023,02:05:27
Venda - casa em rua pública,3,R$ 620.000,Bairro Novo,Olinda,PE,10m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-907559130,06/Oct/2023,02:05:27
Venda - casa em rua pública,3,R$ 800.000,Jardim Atlântico,Olinda,PE,300m²,Parizi,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-jardim-atlantico-olinda-pe-1017765383,06/Oct/2023,02:05:27
Venda - apartamento padrão,3,R$ 565.000,Casa Caiada,Olinda,PE,77m²,Bellolar Imoveis,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-565-000-00-casa-caiada-olinda-pe-1166196557,06/Oct/2023,02:05:27
Venda - apartamento padrão,2,R$ 371.250,Casa Caiada,Olinda,PE,55m²,Bellolar Imoveis,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/em-olinda-apartamento-com-2-quartos-a-venda-55-m-por-r-299-999-casa-caiada-1166192366,06/Oct/2023,02:05:27
Venda - casa em rua pública,2,R$ 210.000,Jardim Atlântico,Olinda,PE,52m²,Investilar Empreendimentos imobiliários LTDA ME,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/res-praia-do-sossego-1166176310,06/Oct/2023,02:05:27
Venda - apartamento padrão,2,R$ 199.900,Rio Doce,Olinda,PE,52m²,Amanda de Paula Frutuoso,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-rio-doce-olinda-pe-1093759530,06/Oct/2023,02:05:27
Venda - casa em rua pública,3,R$ 400.000,Casa Caiada,Olinda,PE,85m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1073622238,06/Oct/2023,02:05:27
Venda - apartamento padrão,3,R$ 400.000,Casa Caiada,Olinda,PE,64m²,Amanda de Paula Frutuoso,07/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-no-edf-gildo-branco-todo-no-porcelanato-1023758460,06/Oct/2023,02:05:27
Venda - casa em rua pública,3,R$ 800.000,Carmo,Olinda,PE,110m²,MG Administração e Assessoria Imobiliária Ltda Epp,08/04/2023,https://pe.olx.com.br/grande-recife/imoveis/alugo-para-o-carnaval-casa-sitio-historico-olinda-920674888,06/Oct/2023,02:05:27
Venda - apartamento padrão,4,R$ 749.000,Bairro Novo,Olinda,PE,10m²,Investilar Empreendimentos imobiliários LTDA ME,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1166175830,06/Oct/2023,02:05:27
Venda - casa em rua pública,5 ou mais,R$ 330.000,Ouro Preto,Olinda,PE,154m²,Bellolar Imoveis,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-154-m-por-r-330-000-00-ouro-preto-olinda-pe-1166193087,06/Oct/2023,02:05:27
Venda - casa em rua pública,2,R$ 70.000,Fragoso,Olinda,PE,50m²,Amanda de Paula Frutuoso,09/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-50-metros-quadrados-com-2-quartos-em-fragoso-olinda-pe-1088353429,06/Oct/2023,02:05:27
Venda - apartamento padrão,2,R$ 75.000,Jardim Atlântico,Olinda,PE,60m²,Harry Fernandes,01/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-02-quartos-em-jardim-atlantico-olinda-1125278757,06/Oct/2023,02:05:27
Venda - casa em rua pública,4,R$ 1.200.000,Bairro Novo,Olinda,PE,228m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-907567377,06/Oct/2023,02:05:27
Venda - casa em rua pública,4,R$ 400.000,Bairro Novo,Olinda,PE,150m²,Harry Fernandes,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-04-quartos-em-bairro-novo-olinda-1127829737,06/Oct/2023,02:05:27
Venda - apartamento padrão,3,R$ 645.000,Casa Caiada,Olinda,PE,94m²,Joel Guedes,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-94-metros-quadrados-com-3-quartos-em-casa-caiada-olinda-pe-1166401722,06/Oct/2023,02:05:27
Venda - casa em rua pública,3,R$ 200.000,Fragoso,Olinda,PE,200m²,Amanda de Paula Frutuoso,07/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-fragoso-olinda-pe-1149809309,06/Oct/2023,02:05:27
Venda - apartamento padrão,1,R$ 250.000,Casa Caiada,Olinda,PE,37m²,Bellolar Imoveis,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/em-olinda-com-1-quarto-a-venda-36-m-por-r-199-000-casa-caiada-1166193092,06/Oct/2023,02:05:27
Venda - apartamento padrão,3,R$ 850.000,Casa Caiada,Olinda,PE,93m²,Imobiliária Marcos Trigueiro Eireli - ME,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-93-metros-quadrados-com-3-quartos-em-casa-caiada-olinda-1137293903,06/Oct/2023,02:05:27
Venda - apartamento padrão,3,R$ 410.000,Casa Caiada,Olinda,PE,79m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/edf-olho-d-agua-1106383576,06/Oct/2023,02:05:27
Venda - apartamento padrão,3,R$ 300.000,Jardim Atlântico,Olinda,PE,98m²,Ana Patrícia Imoveis,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-apartamento-duplex-em-jardim-atlantico-1166118039,06/Oct/2023,02:05:27
Venda - apartamento padrão,3,R$ 330.000,Jardim Atlântico,Olinda,PE,10m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,31/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-910728055,06/Oct/2023,02:05:27
Venda - casa em rua pública,4,R$ 650.000,Jardim Atlântico,Olinda,PE,150m²,Imobiliária Marcos Trigueiro Eireli - ME,09/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-150-metros-quadrados-com-4-quartos-em-jardim-atlantico-olinda-pe-1134012646,06/Oct/2023,02:05:27
Venda - casa em rua pública,2,R$ 400.000,Peixinhos,Olinda,PE,180m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/olinda-casa-padrao---peixinhos-1016120592,06/Oct/2023,02:05:28
Venda - apartamento padrão,3,R$ 570.000,Casa Caiada,Olinda,PE,150m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-961646581,06/Oct/2023,02:05:28
Venda - apartamento padrão,3,R$ 210.000,Jardim Atlântico,Olinda,PE,108m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-907560488,06/Oct/2023,02:05:28
Venda - apartamento padrão,2,R$ 380.000,Bairro Novo,Olinda,PE,55m²,Imobiliária Marcos Trigueiro Eireli - ME,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-bairro-novo-olinda-pe-1164905855,06/Oct/2023,02:05:28
Venda - apartamento padrão,2,R$ 160.000,Jardim Atlântico,Olinda,PE,10m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-locacao-1138722746,06/Oct/2023,02:05:28
Venda - casa em rua pública,4,R$ 379.000,Bairro Novo,Olinda,PE,70m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1105729251,06/Oct/2023,02:05:28
Venda - casa em rua pública,4,R$ 600.000,Bairro Novo,Olinda,PE,10m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-907562178,06/Oct/2023,02:05:28
Venda - apartamento padrão,2,R$ 208.000,Jardim Atlântico,Olinda,PE,52m²,Investilar Empreendimentos imobiliários LTDA ME,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1094481183,06/Oct/2023,02:05:28
Venda - casa em rua pública,3,R$ 549.000,Jardim Atlântico,Olinda,PE,180m²,Parizi,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-jardim-atlantico-olinda-pe-1132117522,06/Oct/2023,02:05:28
Venda - casa em rua pública,4,R$ 450.000,Bairro Novo,Olinda,PE,200m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1139951639,06/Oct/2023,02:05:28
Venda - casa em rua pública,3,R$ 450.000,Bairro Novo,Olinda,PE,348m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1130246643,06/Oct/2023,02:05:29
Venda - casa em condominio fechado,2,R$ 150.000,Jardim Atlântico,Olinda,PE,46m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1012066826,06/Oct/2023,02:05:29
Venda - casa em rua pública,3,R$ 570.000,Sítio Novo,Olinda,PE,119m²,Parizi,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-119-metros-quadrados-com-3-quartos-em-sitio-novo-olinda-pe-1165190598,06/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 801.000,Casa Caiada,Olinda,PE,95m²,WLADIMMIR  Negócios imobiliários,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/que-privilegio-para-voce-e-sua-familia-morar-na-beira-mar-de-casa-caiada-apto-com-03-sui-925899349,06/Oct/2023,02:05:29
Venda - casa em rua pública,5 ou mais,R$ 680.000,Bairro Novo,Olinda,PE,360m²,Harry Fernandes,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-05-quartos-no-bairro-novo-olinda-945585865,06/Oct/2023,02:05:29
Venda - casa em rua pública,3,R$ 450.000,Casa Caiada,Olinda,PE,200m²,Imobiliária Marcos Trigueiro Eireli - ME,06/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-casa-caiada-olinda-pe-1148333159,06/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 500.000,Jardim Atlântico,Olinda,PE,170m²,Imobiliária Marcos Trigueiro Eireli - ME,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-170-metros-quadrados-com-3-quartos-em-jardim-atlantico-oli-1095552769,06/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 140.000,Jardim Atlântico,Olinda,PE,48m²,Harry Fernandes,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/prive-com-2-quartos-a-venda-em-jardim-atlantico-olinda-pe-1165296872,06/Oct/2023,02:05:29
Venda - casa em rua pública,4,R$ 380.000,Bultrins,Olinda,PE,112m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-907560071,06/Oct/2023,02:05:29
Venda - loft/studio,1,R$ 420.000,Casa Caiada,Olinda,PE,41m²,Imobiliária Marcos Trigueiro Eireli - ME,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-tem-41-metros-quadrados-com-1-quarto-em-casa-caiada-olinda-pe-1135017270,06/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 360.000,Rio Doce,Olinda,PE,120m²,Investilar Empreendimentos imobiliários LTDA ME,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/residencial-pontal-da-praia-triplex-996909714,06/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 430.000,Casa Caiada,Olinda,PE,58m²,Hub Nogueira Moura,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-em-casa-caiada-olinda-pe-1165282593,06/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 175.000,Fragoso,Olinda,PE,10m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-907560554,06/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 230.000,Casa Caiada,Olinda,PE,128m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,28/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-1122790424,06/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 199.900,Jardim Atlântico,Olinda,PE,65m²,Amanda de Paula Frutuoso,07/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-jardim-atlantico-olinda-1082804903,06/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 310.000,Jardim Atlântico,Olinda,PE,114m²,IMOBILIARIA VENTURA IMÓVEIS LTDA,30/03/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-locacao-1039129871,06/Oct/2023,02:05:29
Venda - casa em condominio fechado,3,R$ 380.000,Casa Caiada,Olinda,PE,102m²,ABITAL IMOBILIÁRIA,06/04/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-duplex-1073047535,06/Oct/2023,02:05:29
Venda - loft/studio,2,R$ 300.000,Casa Caiada,Olinda,PE,76m²,Imobiliária Marcos Trigueiro Eireli - ME,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/flat-para-venda-possui-76-metros-quadrados-com-2-quartos-em-casa-caiada-olinda-pe-1105141391,06/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 190.000,Jardim Atlântico,Olinda,PE,110m²,Imobiliária Marcos Trigueiro Eireli - ME,07/04/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-atlantico-oli-1142374103,06/Oct/2023,02:05:29
