tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 925.000,,Capão da Canoa,RS,670m²,CP IMÓVEIS,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-costa-serena-1215326274,06/Oct/2023,21:19:08
Terrenos,,R$ 250.000,,Capão da Canoa,RS,360m²,Rosani,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-no-condominio-terrasul-1221506128,06/Oct/2023,21:19:08
Terrenos,,R$ 264.500,,Capão da Canoa,RS,312m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-312-5m-0-dormitorios-capao-da-canoa-1218942147,06/Oct/2023,21:19:08
Terrenos,,R$ 320.000,,Capão da Canoa,RS,300m²,Jonas,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-arenas-curumim-1220360689,06/Oct/2023,21:19:08
Terrenos,,R$ 350.000,,Capão da Canoa,RS,380m²,CP IMÓVEIS,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-terrasul-1216031528,06/Oct/2023,21:19:08
Terrenos,,R$ 1.319.550,,Capão da Canoa,RS,560m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rod-estrada-do-mar-parque-antartica-capao-da-canoa-rs-1216588321,06/Oct/2023,21:19:08
Terrenos,,R$ 99.000,,Capão da Canoa,RS,,Montano Imóveis,14/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-no-bairro-guarani-em-capao-da-canoa-1222054127,06/Oct/2023,21:19:09
Terrenos,,R$ 290.000,,Capão da Canoa,RS,305m²,CP IMÓVEIS,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-arenas-curumim-1214367894,06/Oct/2023,21:19:09
Terrenos,,R$ 250.000,,Capão da Canoa,RS,300m²,Crédito Real | VILLAGIO,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-a-beira-mar-com-300m-1216114946,06/Oct/2023,21:19:09
Terrenos,,R$ 99.000,,Capão da Canoa,RS,,Montano Imóveis,14/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-de-esquina-na-praia-do-barco-em-capao-da-canoa-1222063256,06/Oct/2023,21:19:09
Terrenos,,R$ 450.000,,Capão da Canoa,RS,360m²,Máffer Imóveis,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-360m-0-dormitorios-capao-da-canoa-1218754047,06/Oct/2023,21:19:09
Terrenos,,R$ 600.000,,Capão da Canoa,RS,,ITREND INVESTIMENTOS IMOBILIARIOS LTDA - ME,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-ilhas-resort-lote-com-o-melhor-custo-nebeficio-do-condominio-1222829379,06/Oct/2023,21:19:09
Terrenos,,R$ 449.610,,Capão da Canoa,RS,300m²,USUÁRIO NEWCORE,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-estrada-do-mar-arroio-teixeira-distrito-capao-da-canoa-rs-1220661685,06/Oct/2023,21:19:09
Terrenos,,R$ 1.690.000,,Capão da Canoa,RS,450m²,CP IMÓVEIS,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-velas-da-marina-1214334987,06/Oct/2023,21:19:09
Terrenos,,R$ 220.000,,Capão da Canoa,RS,300m²,LIBERTAS BELA VISTA,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-arroio-teixeira-1217386898,06/Oct/2023,21:19:09
Terrenos,,R$ 689.000,,Capão da Canoa,RS,450m²,Máffer Imóveis,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-capao-novo-1218766379,06/Oct/2023,21:19:09
Terrenos,,R$ 160.000,,Capão da Canoa,RS,275m²,Teodoro,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-nova-guarani-capao-da-canoa-1223174044,06/Oct/2023,21:19:09
Terrenos,,R$ 35.000,,Capão da Canoa,RS,300m²,Willian Bickel,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-capao-novo-1222760437,06/Oct/2023,21:19:09
Terrenos,,R$ 374.220,,Capão da Canoa,RS,300m²,USUÁRIO NEWCORE,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-manoel-quadros-arroio-teixeira-capao-da-canoa-rs-1218100240,06/Oct/2023,21:19:09
Terrenos,,R$ 328.600,,Capão da Canoa,RS,370m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-370-8m-0-dormitorios-capao-da-canoa-1218942231,06/Oct/2023,21:19:09
Terrenos,,R$ 925.000,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,25/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-costa-serena-em-capao-da-canoa-ref-tc178-1202220783,06/Oct/2023,21:19:10
Terrenos,,R$ 180.000,,Capão da Canoa,RS,,Soberana Imóveis Ltda - ME,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-capao-novo-1208898760,06/Oct/2023,21:19:10
Terrenos,,R$ 220.000,,Capão da Canoa,RS,450m²,CILAR IMOVEIS,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-450-m-por-r-220-000-00-santa-luzia-capao-da-canoa-rs-1206888335,06/Oct/2023,21:19:10
Terrenos,,R$ 705.000,,Capão da Canoa,RS,343m²,Silva Santos Consultoria,25/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-capao-ilhas-resort-ref-tc214-1202220786,06/Oct/2023,21:19:10
Terrenos,,R$ 950.000,,Capão da Canoa,RS,514m²,Silva Santos Consultoria,25/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-vista-para-o-mar-no-condominio-costa-serena-em-capao-da-canoa-ref-tc262-1202235936,06/Oct/2023,21:19:10
Terrenos,,R$ 99.000,,Capão da Canoa,RS,360m²,Montano Imóveis,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/10-ato-saldo-em-84x-direto-com-loteadora-seu-terreno-proximo-ao-mar-1210241237,06/Oct/2023,21:19:10
Terrenos,,R$ 155.000,,Capão da Canoa,RS,300m²,Montano Imóveis,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-lado-mar-em-capao-novo-1208900529,06/Oct/2023,21:19:10
Terrenos,,R$ 2.618.000,,Capão da Canoa,RS,548m²,OBJETIVA IMOVEIS,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-residencial-a-venda-548-01m-morada-do-sol-capao-da-canoa-rs-velas-da-mar-1209341241,06/Oct/2023,21:19:10
Terrenos,,R$ 650.000,,Capão da Canoa,RS,,Silva Santos Consultoria,25/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-capao-ilhas-resort-ref-tc391-1202235522,06/Oct/2023,21:19:10
Terrenos,,R$ 155.000,,Capão da Canoa,RS,300m²,Montano Imóveis,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lotes-em-capao-novo-lado-mar-1208847648,06/Oct/2023,21:19:10
Terrenos,,R$ 349.680,,Capão da Canoa,RS,306m²,USUÁRIO NEWCORE,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-ipanema-curumim-capao-da-canoa-rs-1210085456,06/Oct/2023,21:19:10
Terrenos,,R$ 160.000,,Capão da Canoa,RS,300m²,Montano Imóveis,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-de-esquina-capao-novo-1208900460,06/Oct/2023,21:19:10
Terrenos,,R$ 45.000,,Capão da Canoa,RS,150m²,Montano Imóveis,04/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-150-metros-quadrados-em-capao-novo-capao-da-canoa-rs-1205995281,06/Oct/2023,21:19:10
Terrenos,,R$ 220.000,,Capão da Canoa,RS,275m²,Montano Imóveis,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-no-bairro-guarani-1208894122,06/Oct/2023,21:19:10
Terrenos,,R$ 347.020,,Capão da Canoa,RS,314m²,USUÁRIO NEWCORE,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-ipanema-curumim-capao-da-canoa-rs-1209176814,06/Oct/2023,21:19:10
Terrenos,,R$ 503.250,,Capão da Canoa,RS,345m²,USUÁRIO NEWCORE,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-itapema-curumim-capao-da-canoa-rs-1210107047,06/Oct/2023,21:19:10
Terrenos,,R$ 560.000,,Capão da Canoa,RS,367m²,Silva Santos Consultoria,25/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-a-venda-no-condominio-dubai-ref-61-1202220810,06/Oct/2023,21:19:10
Terrenos,,R$ 900.000,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,25/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-condado-de-capao-ref-tc257-1202220813,06/Oct/2023,21:19:10
Terrenos,,R$ 760.000,,Capão da Canoa,RS,454m²,Imperador dos Imóveis,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/costa-serena-1203933706,06/Oct/2023,21:19:10
Terrenos,,R$ 142.500,,Capão da Canoa,RS,137m²,Montano Imóveis,24/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/negocio-de-ocasiao-terreno-em-80x-pra-pagar-com-baixa-entrada-em-capao-da-canoa-1214071452,06/Oct/2023,21:19:10
Terrenos,,R$ 319.120,,Capão da Canoa,RS,300m²,USUÁRIO NEWCORE,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-itapema-curumim-capao-da-canoa-rs-1210122469,06/Oct/2023,21:19:10
Terrenos,,R$ 649.000,,Capão da Canoa,RS,647m²,OBJETIVA IMOVEIS,08/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-residencial-a-venda-647m-arroio-teixeira-capao-da-canoa-rs-terrasul-cond-1207756015,06/Oct/2023,21:19:10
Terrenos,,R$ 289.520,,Capão da Canoa,RS,304m²,USUÁRIO NEWCORE,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-itapema-curumim-capao-da-canoa-rs-1210085453,06/Oct/2023,21:19:10
Terrenos,,R$ 348.830,,Capão da Canoa,RS,315m²,USUÁRIO NEWCORE,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-itapema-curumim-capao-da-canoa-rs-1210134314,06/Oct/2023,21:19:10
Terrenos,,R$ 290.000,,Capão da Canoa,RS,305m²,Imperador dos Imóveis,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arenas-curumim-1204197821,06/Oct/2023,21:19:11
Terrenos,,R$ 105.000,,Capão da Canoa,RS,138m²,Montano Imóveis,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-avenida-principal-da-nova-guarani-1209470886,06/Oct/2023,21:19:11
Terrenos,,R$ 155.000,,Capão da Canoa,RS,300m²,Montano Imóveis,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-capao-novo-lado-mar-1208846797,06/Oct/2023,21:19:11
Terrenos,,R$ 2.178.000,,Capão da Canoa,RS,510m²,OBJETIVA IMOVEIS,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-residencial-a-venda-510m-morada-do-sol-capao-da-canoa-rs-velas-da-marina-1209205746,06/Oct/2023,21:19:11
Terrenos,,R$ 1.350.000,,Capão da Canoa,RS,686m²,Silva Santos Consultoria,25/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-capao-ilhas-resort-capao-da-canoa-rs-ref-tc86-1202220849,06/Oct/2023,21:19:11
Terrenos,,R$ 2.178.000,,Capão da Canoa,RS,510m²,RITA LUZ IMÓVEIS,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-capao-da-canoa-1209175423,06/Oct/2023,21:19:11
Terrenos,,R$ 423.258,,Capão da Canoa,RS,474m²,OBJETIVA IMOVEIS,08/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-residencial-a-venda-474-05m-arroio-teixeira-capao-da-canoa-rs-terrasul-c-1207840375,06/Oct/2023,21:19:11
Terrenos,,R$ 190.000,,Capão da Canoa,RS,,Soberana Imóveis Ltda - ME,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-capao-novo-1208810852,06/Oct/2023,21:19:11
Terrenos,,R$ 700.000,,Capão da Canoa,RS,345m²,Euro Imóveis,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-de-edificar-em-condominio-fechado-1209360654,06/Oct/2023,21:19:11
Terrenos,,R$ 290.000,,Capão da Canoa,RS,300m²,CP IMÓVEIS,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-terrasul-1211511731,06/Oct/2023,21:19:11
Terrenos,,R$ 310.000,,Capão da Canoa,RS,312m²,Absoluta Imóveis,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/arroio-teixeira-loteamento-condominio-terrasul-1203695364,06/Oct/2023,21:19:11
Terrenos,,R$ 349.200,,Capão da Canoa,RS,306m²,USUÁRIO NEWCORE,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-ipanema-curumim-capao-da-canoa-rs-1210085335,06/Oct/2023,21:19:11
Terrenos,,R$ 339.540,,Capão da Canoa,RS,305m²,USUÁRIO NEWCORE,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-ipanema-curumim-capao-da-canoa-rs-1210085548,06/Oct/2023,21:19:11
Terrenos,,R$ 1.080.000,,Capão da Canoa,RS,1056m²,CP IMÓVEIS,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-capao-ilhas-resort-1211513785,06/Oct/2023,21:19:11
Terrenos,,R$ 360.000,,Capão da Canoa,RS,558m²,CP IMÓVEIS,16/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-terrasul-1210810361,06/Oct/2023,21:19:11
Terrenos,,R$ 150.000,,Capão da Canoa,RS,143m²,Montano Imóveis,05/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-impedivel-venha-morar-no-litoral-1206663301,06/Oct/2023,21:19:12
Terrenos,,R$ 277.000,,Capão da Canoa,RS,300m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-arroio-texeira-gleba-b-capao-da-canoa-rs-ref-te0055-1186739654,06/Oct/2023,21:19:12
Terrenos,,R$ 80.000,,Capão da Canoa,RS,150m²,Montano Imóveis,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/20x-pra-pagar-terreno-em-capao-da-canoa-1190028512,06/Oct/2023,21:19:12
Terrenos,,R$ 95.000,,Capão da Canoa,RS,137m²,Montano Imóveis,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-terreno-no-guarani-junto-av-rua-asfaltada-1194785627,06/Oct/2023,21:19:12
Terrenos,,R$ 2.100.000,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-capao-ilhas-resort-ref-69-1181723968,06/Oct/2023,21:19:12
Terrenos,,R$ 115.000,,Capão da Canoa,RS,128m²,Montano Imóveis,30/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-otima-localizacao-de-moradores-1192034100,06/Oct/2023,21:19:12
Terrenos,,R$ 95.000,,Capão da Canoa,RS,131m²,Montano Imóveis,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-no-bairro-guarani-1196007179,06/Oct/2023,21:19:12
Terrenos,,R$ 85.000,,Capão da Canoa,RS,125m²,Montano Imóveis,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-regiao-de-moradores-no-bairro-guarani-1196089488,06/Oct/2023,21:19:12
Terrenos,,R$ 82.000,,Capão da Canoa,RS,125m²,Montano Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/melhor-preco-do-bairro-terreno-no-guarani-em-capao-da-canoa-1193312342,06/Oct/2023,21:19:12
Terrenos,,R$ 187.000,,Capão da Canoa,RS,,Montano Imóveis,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-capao-1182631525,06/Oct/2023,21:19:12
Terrenos,,R$ 268.000,,Capão da Canoa,RS,300m²,DELTA CORRETORES ASSOCIADOS,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-arroio-texeira-gleba-b-capao-da-canoa-rs-ref-te0003-1186765730,06/Oct/2023,21:19:12
Terrenos,,R$ 667.000,,Capão da Canoa,RS,343m²,Silva Santos Consultoria,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-capao-ilhas-resort-em-capao-da-canoa-ref-23-1199402602,06/Oct/2023,21:19:12
Terrenos,,R$ 90.000,,Capão da Canoa,RS,180m²,Montano Imóveis,02/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torrando-terreno-1-quadra-do-mar-capao-da-canoa-1193474954,06/Oct/2023,21:19:12
Terrenos,,R$ 290.000,,Capão da Canoa,RS,349m²,CP IMÓVEIS,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-condominio-arenas-curumim-1196130407,06/Oct/2023,21:19:12
Terrenos,,R$ 100.000,,Capão da Canoa,RS,152m²,Montano Imóveis,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oferta-terreno-esquina-ha-2-quadras-do-mar-em-capao-da-canoa-1189941917,06/Oct/2023,21:19:12
Terrenos,,R$ 85.000,,Capão da Canoa,RS,125m²,Montano Imóveis,13/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-excelente-no-bairro-guarani-1197595192,06/Oct/2023,21:19:12
Terrenos,,R$ 110.000,,Capão da Canoa,RS,180m²,Montano Imóveis,25/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oferta-terreno-2-quadras-do-mar-com-180m-pronto-pra-construir-1189978950,06/Oct/2023,21:19:12
Terrenos,,R$ 195.000,,Capão da Canoa,RS,300m²,Machado imóveis,05/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-capao-novo-1181612096,06/Oct/2023,21:19:12
Terrenos,,R$ 117.000,,Capão da Canoa,RS,300m²,IMOVNET NEGOCIO IMOBILIÁRIOS LTDA.,22/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-da-canoa-rs-1188438790,06/Oct/2023,21:19:12
Terrenos,,R$ 295.000,,Capão da Canoa,RS,390m²,Montano Imóveis,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1-quadra-do-mar-em-capao-da-canoa-medindo-390m-1194841994,06/Oct/2023,21:19:12
Terrenos,,R$ 350.000,,Capão da Canoa,RS,358m²,Vila Rica Novo Hamburgo Vendas,20/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/capao-da-canoa-terreno-padrao-dubai-1187918934,06/Oct/2023,21:19:12
Terrenos,,R$ 1.300.000,,Capão da Canoa,RS,357m²,Montano Imóveis,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/raridade-a-venda-terreno-de-esquina-na-beira-mar-zona-nova-de-capao-da-canoa-1194770884,06/Oct/2023,21:19:12
Terrenos,,R$ 790.000,,Capão da Canoa,RS,450m²,Silva Santos Consultoria,20/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-costa-serena-ref-03-1187753084,06/Oct/2023,21:19:12
Terrenos,,R$ 80.000,,Capão da Canoa,RS,134m²,Montano Imóveis,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-regiao-de-moradores-no-bairro-guarani-1196007178,06/Oct/2023,21:19:12
Terrenos,,R$ 66.000,,Capão da Canoa,RS,300m²,Marcelo Frozzi,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-village-capao-da-canoa-rs-1183487182,06/Oct/2023,21:19:12
Terrenos,,R$ 66.000,,Capão da Canoa,RS,300m²,Montano Imóveis,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/baixou-pra-vender-terreno-para-investimento-no-village-1189519220,06/Oct/2023,21:19:13
Terrenos,,R$ 400.000,,Capão da Canoa,RS,300m²,IMOVNET NEGOCIO IMOBILIÁRIOS LTDA.,18/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-capao-da-canoa-rs-1186683351,06/Oct/2023,21:19:13
Terrenos,,R$ 195.000,,Capão da Canoa,RS,300m²,Montano Imóveis,20/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-terreno-4-quadras-do-mar-em-capao-da-canoa-1187712916,06/Oct/2023,21:19:13
Terrenos,,R$ 240.000,,Capão da Canoa,RS,,Montano Imóveis,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-2-quadra-do-mar-frente-leste-em-capao-da-canoa-1187431713,06/Oct/2023,21:19:13
Terrenos,,R$ 680.000,,Capão da Canoa,RS,450m²,Silva Santos Consultoria,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-condominio-com-3-dormitorio-s-localizado-a-no-bairro-condominio-costa-seren-1187176492,06/Oct/2023,21:19:13
Terrenos,,R$ 115.000,,Capão da Canoa,RS,125m²,Montano Imóveis,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/30x-pra-pagar-terreno-esquina-no-nova-guarani-capao-da-canoa-1194786162,06/Oct/2023,21:19:13
Terrenos,,R$ 375.000,,Capão da Canoa,RS,20m²,Silva Santos Consultoria,18/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-dubai-ref-75-1199402282,06/Oct/2023,21:19:13
