tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,Cará-cará,Ponta Grossa,PR,91m²,MUDAR DE IMÓVEL,07/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-de-3-quartos-e-1-suite-uvaranas-1147356313,05/Oct/2023,15:57:32
Venda - casa em rua pública,3,R$ 1.999.900,Estrela,Ponta Grossa,PR,650m²,Castelli Empreendimentos Imobiliários,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-jardim-america-ponta-grossa-pr-1061754212,05/Oct/2023,15:57:32
Venda - casa em rua pública,2,R$ 135.000,Uvaranas,Ponta Grossa,PR,54m²,CASA TOP IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-uvaranas-984306801,05/Oct/2023,15:57:32
Venda - casa em rua pública,3,R$ 444.700,Jardim Carvalho,Ponta Grossa,PR,87m²,CASA TOP IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-a-venda-condominio-residencial-new-castle-jardim-carvalho-1014738680,05/Oct/2023,15:57:32
Venda - apartamento padrão,3,R$ 461.150,Jardim Carvalho,Ponta Grossa,PR,85m²,LUMINI IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-no-jardim-carvalho-residencial-steinfurt-997555782,05/Oct/2023,15:57:32
Venda - casa em rua pública,2,R$ 330.000,Centro,Ponta Grossa,PR,68m²,CASA TOP IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/imovel-comercial-ou-residencial-a-venda-centro-1165706502,05/Oct/2023,15:57:32
Venda - apartamento padrão,3,R$ 350.000,Contorno,Ponta Grossa,PR,66m²,Adquira Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-no-condominio-vista-santa-paula-bairro-contorno-em-ponta-gros-1165834682,05/Oct/2023,15:57:32
Venda - casa em rua pública,3,R$ 750.000,Oficinas,Ponta Grossa,PR,131m²,Adquira Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-quartos-bairro-oficinas-em-ponta-grossa-1165837609,05/Oct/2023,15:57:32
Venda - casa em rua pública,3,R$ 225.000,Jardim Carvalho,Ponta Grossa,PR,58m²,Tozetto Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-em-ponta-grossa-jardim-carvalho-3-dormitor-1073319282,05/Oct/2023,15:57:32
Venda - casa em rua pública,3,R$ 480.000,Cará-cará,Ponta Grossa,PR,112m²,Tozetto Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-de-excelente-padrao-a-venda-no-cidade-jardim-1132360013,05/Oct/2023,15:57:32
Venda - apartamento padrão,2,R$ 380.000,Centro,Ponta Grossa,PR,55m²,IMOBILIARIA MORON,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-mobiliado-venda-no-centro-edificio-orion-1073036033,05/Oct/2023,15:57:32
Venda - casa em rua pública,3,R$ 499.000,Contorno,Ponta Grossa,PR,100m²,MUDAR DE IMÓVEL,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-em-condominio-fechado-reserva-ecoville-i-1156215857,05/Oct/2023,15:57:32
Venda - apartamento cobertura,4,R$ 1.100.000,Centro,Ponta Grossa,PR,203m²,IMOBILIARIA MORON,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/cobertura-duplex-venda-no-centro-benevento-residenziale-1073037000,05/Oct/2023,15:57:32
Venda - casa em rua pública,3,R$ 319.400,Uvaranas,Ponta Grossa,PR,90m²,CASA TOP IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-a-venda-uvaranas-jardim-samara-984306869,05/Oct/2023,15:57:32
Venda - apartamento padrão,3,R$ 600.000,Centro,Ponta Grossa,PR,78m²,Tozetto Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-em-ponta-grossa-centro-1057439553,05/Oct/2023,15:57:32
Venda - casa em rua pública,3,R$ 1.720.000,Oficinas,Ponta Grossa,PR,296m²,Castelli Empreendimentos Imobiliários,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-em-oficinas-1061743710,05/Oct/2023,15:57:32
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Carvalho,Ponta Grossa,PR,233m²,Adquira Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-em-condominio-com-3-quartos-no-condominio-fontana-di-trevi-bairro-jardim-carvalho-e-1165834713,05/Oct/2023,15:57:32
Venda - apartamento padrão,1,R$ 230.000,Centro,Ponta Grossa,PR,77m²,CASA TOP IMOVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-centro-edificio-apollo-984306753,05/Oct/2023,15:57:32
Venda - apartamento padrão,3,R$ 889.000,Estrela,Ponta Grossa,PR,136m²,Centralize Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-edificio-residencial-portland-970429661,05/Oct/2023,15:57:33
Venda - casa em rua pública,2,R$ 259.000,Estrela,Ponta Grossa,PR,87m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-259000-00-87-00-m2-estrela-ponta-grossa-1153561518,05/Oct/2023,15:57:33
Venda - apartamento padrão,2,R$ 433.062,Orfãs,Ponta Grossa,PR,85m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-2-quartos-a-venda-por-r-433062-00-85-48-m2-orfas-ponta-grossa-pr-1035921318,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 605.000,Centro,Ponta Grossa,PR,151m²,IMOBILIARIA MORON,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-no-centro-edificio-vale-do-sol-1073032093,05/Oct/2023,15:57:34
Venda - casa em rua pública,2,R$ 225.000,Nova Rússia,Ponta Grossa,PR,90m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-a-venda-sao-jose-984306761,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 180.000,Uvaranas,Ponta Grossa,PR,65m²,MUDAR DE IMÓVEL,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-e-1-vaga-em-uvaranas-edificio-le-village-1165424326,05/Oct/2023,15:57:34
Venda - casa em rua pública,2,R$ 195.000,Nova Rússia,Ponta Grossa,PR,100m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-usada-para-venda-em-ponta-grossa-nova-russia-1057439531,05/Oct/2023,15:57:34
Venda - apartamento padrão,2,R$ 270.000,Orfãs,Ponta Grossa,PR,102m²,MUDAR DE IMÓVEL,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-edificio-rio-bonito-orfas-venda-1060360792,05/Oct/2023,15:57:34
Venda - casa em rua pública,2,R$ 950.000,Uvaranas,Ponta Grossa,PR,525m²,Fayad Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-uvaranas-1107147958,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 395.000,Centro,Ponta Grossa,PR,113m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-a-venda-por-r-395000-00-112-68-m2-centro-ponta-grossa-pr-1152544346,05/Oct/2023,15:57:34
Venda - apartamento padrão,2,R$ 397.000,Oficinas,Ponta Grossa,PR,98m²,IMOBILIARIA MORON,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-em-vila-estrela-le-raffine-residence-1073037375,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 1.100.000,Estrela,Ponta Grossa,PR,178m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-centro-ponta-grossa-pr-1142783420,05/Oct/2023,15:57:34
Venda - apartamento padrão,2,R$ 373.822,Estrela,Ponta Grossa,PR,93m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-na-planta-na-vila-estrela-1165538336,05/Oct/2023,15:57:34
Venda - casa em rua pública,3,R$ 750.000,Uvaranas,Ponta Grossa,PR,157m²,LUMINI IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-venda-em-uvaranas-vila-marina-997588215,05/Oct/2023,15:57:34
Venda - casa em rua pública,5 ou mais,R$ 800.000,Uvaranas,Ponta Grossa,PR,228m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-uvaranas-984306623,05/Oct/2023,15:57:34
Venda - apartamento padrão,2,R$ 335.286,Centro,Ponta Grossa,PR,67m²,MUDAR DE IMÓVEL,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/petit-palais-residence-1060360804,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 550.000,Centro,Ponta Grossa,PR,131m²,Fayad Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/edificio-principe-de-asturias-1156215014,05/Oct/2023,15:57:34
Venda - casa em rua pública,0,R$ 180.000,Cará-cará,Ponta Grossa,PR,170m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-uvaranas-ponta-grossa-pr-1038303885,05/Oct/2023,15:57:34
Venda - casa em rua pública,0,R$ 1.800.000,Estrela,Ponta Grossa,PR,220m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-jardim-america-ponta-grossa-pr-1101532878,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 870.000,Oficinas,Ponta Grossa,PR,123m²,LUMINI IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-em-oficinas-edificio-platinum-design-1153504704,05/Oct/2023,15:57:34
Venda - casa em rua pública,3,R$ 400.000,Neves,Ponta Grossa,PR,60m²,Fayad Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/neves-venda-1139363608,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 1.089.000,Orfãs,Ponta Grossa,PR,169m²,Adquira Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-no-edificio-palazzo-ducale-bairro-orfas-em-ponta-grossa-997580331,05/Oct/2023,15:57:34
Venda - apartamento padrão,2,R$ 270.000,Jardim Carvalho,Ponta Grossa,PR,80m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-jardim-carvalho-edificio-nob-valley-984306732,05/Oct/2023,15:57:34
Venda - casa em rua pública,3,R$ 200.000,Contorno,Ponta Grossa,PR,140m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-jardim-maracana-984306560,05/Oct/2023,15:57:34
Venda - casa em rua pública,4,R$ 1.100.000,Cará-cará,Ponta Grossa,PR,206m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/condominio-horizontal-com-4-quartos-a-venda-por-r-1100000-00-206-00-m2-cara-cara-po-1165483464,05/Oct/2023,15:57:34
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Carvalho,Ponta Grossa,PR,154m²,Adquira Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-em-condominio-com-3-quartos-no-terras-alphaville-bairro-jardim-carvalho-em-ponta-gr-1165430368,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 115.000,Colônia Dona Luíza,Ponta Grossa,PR,63m²,Attílio T. Vaz,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/excelente-apartamento-abaixo-do-valor-de-mercado-no-residencial-antares-1165543638,05/Oct/2023,15:57:34
Venda - apartamento padrão,2,R$ 480.000,Olarias,Ponta Grossa,PR,67m²,LUMINI IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-no-centro-edificio-l-essence-parc-997555845,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 180.000,Jardim Carvalho,Ponta Grossa,PR,80m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-a-venda-por-r-180000-00-80-47-m2-jardim-carvalho-ponta-gro-1102100783,05/Oct/2023,15:57:34
Venda - casa em rua pública,0,R$ 245.000,Neves,Ponta Grossa,PR,59m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-no-neves-1061745073,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 840.370,Estrela,Ponta Grossa,PR,205m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-na-planta-na-vila-estrela-1165531107,05/Oct/2023,15:57:34
Venda - casa em rua pública,3,R$ 820.000,Oficinas,Ponta Grossa,PR,220m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-oficinas-984306572,05/Oct/2023,15:57:34
Venda - apartamento padrão,4,R$ 950.000,Centro,Ponta Grossa,PR,265m²,Fayad Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/edificio-carvalhaes-centro-1107125614,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 435.812,Estrela,Ponta Grossa,PR,114m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-na-planta-na-vila-estrela-1165531094,05/Oct/2023,15:57:34
Venda - casa em rua pública,3,R$ 320.000,Cará-cará,Ponta Grossa,PR,87m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-a-venda-cara-cara-1017328085,05/Oct/2023,15:57:34
Venda - apartamento padrão,2,R$ 210.000,Uvaranas,Ponta Grossa,PR,48m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-condominio-residencial-kairos-uvaranas-984306851,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 750.000,Uvaranas,Ponta Grossa,PR,262m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-em-uvaranas-1148297698,05/Oct/2023,15:57:34
Venda - casa em rua pública,2,R$ 220.000,Uvaranas,Ponta Grossa,PR,100m²,Fayad Imóveis,30/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-venda-em-uvaranas-1107151162,05/Oct/2023,15:57:34
Venda - apartamento padrão,2,R$ 330.000,Uvaranas,Ponta Grossa,PR,60m²,Adquira Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-2-quartos-no-residencial-tomazina-bairro-uvaranas-em-ponta-grossa-1165428840,05/Oct/2023,15:57:34
Venda - apartamento padrão,3,R$ 320.000,Orfãs,Ponta Grossa,PR,125m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-dormitorios-a-venda-125-00-m-orfas-ponta-grossa-pr-1073470110,05/Oct/2023,15:57:34
Venda - casa em rua pública,5 ou mais,R$ 350.000,Uvaranas,Ponta Grossa,PR,535m²,Fayad Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-em-uvaranas-1107113623,05/Oct/2023,15:57:36
Venda - casa em rua pública,3,R$ 780.000,Jardim Carvalho,Ponta Grossa,PR,220m²,LUMINI IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-venda-no-jardim-carvalho-1153505197,05/Oct/2023,15:57:36
Venda - casa em rua pública,4,R$ 600.000,Contorno,Ponta Grossa,PR,320m²,LUMINI IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-venda-na-vila-ricci-997587724,05/Oct/2023,15:57:36
Venda - casa em rua pública,3,R$ 1.350.000,Nova Rússia,Ponta Grossa,PR,313m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-orfas-1165347527,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 1.300.000,Estrela,Ponta Grossa,PR,195m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-em-ponta-grossa-jardim-america-1057190438,05/Oct/2023,15:57:36
Venda - apartamento padrão,2,R$ 548.900,Oficinas,Ponta Grossa,PR,66m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-em-ponta-grossa-oficinas-1165353502,05/Oct/2023,15:57:36
Venda - casa em rua pública,4,R$ 850.000,Orfãs,Ponta Grossa,PR,300m²,IMOBILIARIA MORON,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-venda-no-orfas-1073037173,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 390.000,Uvaranas,Ponta Grossa,PR,96m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-em-ponta-grossa-uvaranas-1057439700,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 532.000,Estrela,Ponta Grossa,PR,79m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-estrela-ponta-grossa-pr-1076678578,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Carvalho,Ponta Grossa,PR,150m²,MUDAR DE IMÓVEL,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-1-suite-alto-padrao-condominio-alphaville-1060361534,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 620.000,Centro,Ponta Grossa,PR,148m²,IMOBILIARIA MORON,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-no-centro-edificio-costa-brava-1073036433,05/Oct/2023,15:57:36
Venda - casa em rua pública,5 ou mais,R$ 980.000,Uvaranas,Ponta Grossa,PR,250m²,Adquira Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-sobrado-com-5-quartos-bairro-uvaranas-em-ponta-grossa-1061279850,05/Oct/2023,15:57:36
Venda - casa em rua pública,2,R$ 165.000,Uvaranas,Ponta Grossa,PR,42m²,DAT IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-no-cinto-verde-1165583414,05/Oct/2023,15:57:36
Venda - casa em rua pública,3,R$ 305.000,Uvaranas,Ponta Grossa,PR,90m²,MUDAR DE IMÓVEL,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-de-3-quartos-em-uvaranas-residencial-jaspe-1088222900,05/Oct/2023,15:57:36
Venda - apartamento padrão,4,R$ 1.000.000,Centro,Ponta Grossa,PR,213m²,LUMINI IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-no-centro-edificio-barao-do-rio-branco-1165354753,05/Oct/2023,15:57:36
Venda - casa em rua pública,0,R$ 190.000,Uvaranas,Ponta Grossa,PR,60m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-jardim-paraiso-1075443306,05/Oct/2023,15:57:36
Venda - casa em rua pública,2,R$ 83.581,Boa Vista,Ponta Grossa,PR,40m²,Rafael A. Matias,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/oportunidade-casa-40-91m-pv-e-74-89m-tr-abaixo-valor-mercado-ponta-grossa-pr-rafael-mat-1136027907,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 495.000,Estrela,Ponta Grossa,PR,115m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-proximo-hospital-unimed-ponta-grossa-pr-1165282804,05/Oct/2023,15:57:36
Venda - casa em rua pública,3,R$ 650.000,Nova Rússia,Ponta Grossa,PR,150m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-em-alto-padrao-a-venda-no-bairro-orfas-em-ponta-grossa-parana-1142584745,05/Oct/2023,15:57:36
Venda - casa em rua pública,2,R$ 300.000,Uvaranas,Ponta Grossa,PR,100m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-em-uvaranas-1075444000,05/Oct/2023,15:57:36
Venda - apartamento cobertura,4,R$ 1.468.000,Centro,Ponta Grossa,PR,282m²,IMOBILIARIA MORON,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/cobertura-duplex-a-venda-no-centro-palazzo-ferrara-1073037254,05/Oct/2023,15:57:36
Venda - apartamento padrão,2,R$ 330.000,Nova Rússia,Ponta Grossa,PR,57m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-edificio-confidence-park-nova-russia-1165289052,05/Oct/2023,15:57:36
Venda - casa em rua pública,3,R$ 390.000,Nova Rússia,Ponta Grossa,PR,145m²,Castelli Empreendimentos Imobiliários,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-145-00-m-nova-russia-ponta-grossa-pr-1165286481,05/Oct/2023,15:57:36
Venda - apartamento cobertura,1,R$ 400.000,Centro,Ponta Grossa,PR,64m²,IMOBILIARIA MORON,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/cobertura-duplex-venda-no-centro-edificio-rio-amstel-1078188168,05/Oct/2023,15:57:36
Venda - casa em rua pública,3,R$ 1.300.000,Uvaranas,Ponta Grossa,PR,256m²,Adquira Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-quartos-bairro-uvaranas-em-ponta-grossa-1115819654,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 340.000,Estrela,Ponta Grossa,PR,88m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-a-venda-por-r-340000-00-87-79-m2-estrela-ponta-grossa-pr-1034024942,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 890.000,Centro,Ponta Grossa,PR,231m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-a-venda-por-r-890000-00-230-68-m2-centro-ponta-grossa-pr-1083929244,05/Oct/2023,15:57:36
Venda - apartamento padrão,2,R$ 568.237,Oficinas,Ponta Grossa,PR,68m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-em-ponta-grossa-oficinas-1165353615,05/Oct/2023,15:57:36
Venda - casa em rua pública,2,R$ 190.000,Piriquitos,Ponta Grossa,PR,77m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-a-venda-vila-borato-984306749,05/Oct/2023,15:57:36
Venda - apartamento padrão,2,R$ 329.000,Orfãs,Ponta Grossa,PR,70m²,LUMINI IMÓVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-em-orfas-edificio-san-luca-1092989873,05/Oct/2023,15:57:36
Venda - apartamento padrão,2,R$ 178.000,Uvaranas,Ponta Grossa,PR,66m²,CASA TOP IMOVEIS,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-uvaranas-residencial-parque-puruna-984306630,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 418.950,Uvaranas,Ponta Grossa,PR,138m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-garden-a-venda-no-edificio-tomazina-em-uvaranas-1057286862,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 1.118.554,Oficinas,Ponta Grossa,PR,139m²,Tozetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-em-ponta-grossa-oficinas-1165353641,05/Oct/2023,15:57:36
Venda - apartamento padrão,3,R$ 299.000,Oficinas,Ponta Grossa,PR,60m²,Fayad Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-residencial-santorini-1107757706,05/Oct/2023,15:57:36
