tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 465.000,Barro Vermelho,São Gonçalo,RJ,140m²,Luiz Carlos Simões da Silva,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-3-quartos-2-suites-barro-vermelho-sao-goncalo-1191374170,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 190.000,Vila Lage,São Gonçalo,RJ,50m²,OPPORTUNITY IMÓVEIS RJ,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-190-000-00-vila-lage-sao-goncalo-r-1194610724,06/Oct/2023,07:33:24
Venda - apartamento padrão,1,R$ 230.000,Vila Lage,São Gonçalo,RJ,47m²,Marcio Luis Pinto da Silva,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-1-quarto-em-vila-lage-sao-goncalo-1194401178,06/Oct/2023,07:33:24
Venda - casa em rua pública,3,R$ 230.000,Barro Vermelho,São Gonçalo,RJ,126m²,Eagle Imobiliária - LTDA,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-3-dormitorios-a-venda-126-m-barro-vermelho-sao-goncalo-rj-1197720705,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 185.000,Vila Lage,São Gonçalo,RJ,46m²,Bower Consultoria Imobiliária,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-185-000-00-vila-lage-sao-goncalo-rj-1197828656,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 180.000,Vila Lage,São Gonçalo,RJ,52m²,Marcio Luis Pinto da Silva,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-vila-lage-sao-goncalo-rj-1187272872,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 200.000,Vila Lage,São Gonçalo,RJ,41m²,OPEN HOUSE,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-imovel-de-2-quartos-em-condominio-completo-em-vila-lage-sg-1198595281,06/Oct/2023,07:33:24
Venda - casa em rua pública,2,R$ 295.000,Barro Vermelho,São Gonçalo,RJ,150m²,OPEN HOUSE,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-imovel-indepentente-no-barro-vermelho-1201463595,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,70m²,Magnaldo Ribeiro da Silva,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-barro-vermelho-sao-gonca-1192234396,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,58m²,OPPORTUNITY IMÓVEIS RJ,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-250-000-00-barro-vermelho-sao-gonc-1195502561,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 179.999,Vila Lage,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-lage-sao-goncalo-1190461854,06/Oct/2023,07:33:24
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,61m²,PEREIRA MELO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vazio-no-bela-vitta-vista-livre-sol-da-manha-aceita-carta-1063314251,06/Oct/2023,07:33:25
Venda - apartamento padrão,2,R$ 200.000,Barro Vermelho,São Gonçalo,RJ,61m²,PEREIRA MELO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-andar-alto-no-ed-bela-vitta-proximo-praca-do-barro-vermelho-1114204861,06/Oct/2023,07:33:25
Venda - casa em rua pública,3,R$ 180.000,Barro Vermelho,São Gonçalo,RJ,90m²,Evandro Menezes,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-3-quartos-bairro-barro-vermelho-sao-goncalo-1142469464,06/Oct/2023,07:33:25
Venda - apartamento padrão,2,R$ 210.000,Vila Lage,São Gonçalo,RJ,42m²,Realiza Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-210-000-00-vila-lage-sao-goncalo-1172625836,06/Oct/2023,07:33:25
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,58m²,FRANCISCO EGITO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-240-000-00-santa-catarina-sao-gonc-1141549892,06/Oct/2023,07:33:25
Venda - casa em rua pública,3,R$ 370.000,Barro Vermelho,São Gonçalo,RJ,150m²,Brasil Imóveis BR,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/406-excelente-casa-em-santa-catarina-sao-goncalo-1180685101,06/Oct/2023,07:33:25
Venda - casa em rua pública,4,R$ 650.000,Barro Vermelho,São Gonçalo,RJ,84m²,Imobiliária Santa Bárbara,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dorms-barro-vermelho-sao-goncalo-r-650-mil-cod-5000-1177780311,06/Oct/2023,07:33:25
Venda - casa em rua pública,2,R$ 260.000,Barro Vermelho,São Gonçalo,RJ,140m²,IBV IMOBILIARIA BARRO VERMELHO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-no-barro-vermelho-sg-rj-1018963674,06/Oct/2023,07:33:25
Venda - casa em rua pública,5 ou mais,R$ 395.000,Barro Vermelho,São Gonçalo,RJ,220m²,Magnaldo Ribeiro da Silva,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-com-220-m-com-5-quartos-em-barro-vermelho-sao-goncalo-rj-1195033904,06/Oct/2023,07:33:25
Venda - casa em rua pública,2,R$ 155.000,Barro Vermelho,São Gonçalo,RJ,70m²,Magnaldo Ribeiro da Silva,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-m-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1180287735,06/Oct/2023,07:33:25
Venda - casa em rua pública,2,R$ 290.000,Barro Vermelho,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-barro-vermelho-sao-goncalo-1185873073,06/Oct/2023,07:33:25
Venda - casa em rua pública,3,R$ 200.000,Santa Catarina,São Gonçalo,RJ,120m²,Grupo Procuradoria,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-220-000-barro-vermelho-sao-goncalo-rj-1180280298,06/Oct/2023,07:33:25
Venda - casa em rua pública,2,R$ 135.000,Barro Vermelho,São Gonçalo,RJ,80m²,Bower Consultoria Imobiliária,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-135-000-00-barro-vermelho-sao-goncalo-rj-1181210223,06/Oct/2023,07:33:25
Venda - casa em rua pública,4,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,120m²,Magnaldo Ribeiro da Silva,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/03-casas-para-venda-com-120-m-com-4-quartos-total-em-barro-vermelho-sao-goncalo-rj-1097656906,06/Oct/2023,07:33:25
Venda - apartamento padrão,2,R$ 150.000,Santa Catarina,São Gonçalo,RJ,60m²,Magnaldo Ribeiro da Silva,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-m-com-2-quartos-em-santa-catarina-sao-goncalo-rj-1183824836,06/Oct/2023,07:33:25
Venda - casa em rua pública,2,R$ 290.000,Barro Vermelho,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-2-quartos-em-barro-vermelho-sao-goncalo-rj-1179956713,06/Oct/2023,07:33:25
Venda - casa em vila,3,R$ 230.000,Barro Vermelho,São Gonçalo,RJ,90m²,Brasil Imóveis BR,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/364-otima-casa-triplex-em-vila-no-barro-vermelho-sao-goncalo-1180674164,06/Oct/2023,07:33:25
Venda - casa em rua pública,3,R$ 350.000,Barro Vermelho,São Gonçalo,RJ,260m²,MJ IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-barro-vermelho-3-dormitorios-sala-em-2-ambientes-excelente-localizacao-a-vend-1013307106,06/Oct/2023,07:33:25
Venda - apartamento padrão,2,R$ 210.000,Vila Lage,São Gonçalo,RJ,42m²,Bower Consultoria Imobiliária,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-210-000-00-vila-lage-sao-goncalo-rj-1174266704,06/Oct/2023,07:33:25
Venda - casa em rua pública,3,R$ 400.000,Barro Vermelho,São Gonçalo,RJ,181m²,Movv Inteligência Imobiliária,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-181-m-por-r-400-000-00-barro-vermelho-sao-goncalo-rj-1178889210,06/Oct/2023,07:33:25
Venda - apartamento padrão,2,R$ 140.000,Vila Lage,São Gonçalo,RJ,62m²,Brasil Imóveis BR,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/498-otimo-apartamento-no-vila-lage-sao-goncalo-1184160241,06/Oct/2023,07:33:25
Venda - apartamento padrão,2,R$ 220.000,Barro Vermelho,São Gonçalo,RJ,60m²,Alvanir,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-60-metros-quadrados-com-2-quartos-1175093949,06/Oct/2023,07:33:25
Venda - casa em rua pública,1,R$ 85.000,Barro Vermelho,São Gonçalo,RJ,50m²,SABINO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barro-vermelho-casa-1-quarto-aceita-financiamento-1018303153,06/Oct/2023,07:33:25
Venda - casa em rua pública,3,R$ 370.000,Barro Vermelho,São Gonçalo,RJ,250m²,DAVI SARAMAGO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-1048354648,06/Oct/2023,07:33:25
Venda - apartamento padrão,2,R$ 235.000,Barro Vermelho,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-235-000-00-barro-vermelho-sao-goncalo-rj-1147779108,06/Oct/2023,07:33:25
Venda - casa em rua pública,3,R$ 290.000,Barro Vermelho,São Gonçalo,RJ,160m²,SABINO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/barro-vermelho-sobrado-3-quartos-suite-terraco-1166947011,06/Oct/2023,07:33:26
Venda - apartamento padrão,2,R$ 190.000,Barro Vermelho,São Gonçalo,RJ,60m²,CELSO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-barro-vermelho-sao-gonca-988899122,06/Oct/2023,07:33:26
Venda - casa em rua pública,2,R$ 285.000,Barro Vermelho,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-2-quartos-suite-quintal-grande-1177000762,06/Oct/2023,07:33:26
Venda - casa em rua pública,3,R$ 400.000,Barro Vermelho,São Gonçalo,RJ,86m²,Kiffer Ferreira Imóveis- 1,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-400-000-00-barro-vermelho-sao-goncalo-rj-1174335486,06/Oct/2023,07:33:26
Venda - casa em rua pública,2,R$ 180.000,Barro Vermelho,São Gonçalo,RJ,60m²,CONTACTO IMÓVEIS,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-barro-vermelho-2-quartos-garagem-perto-da-praca-do-barro-vermelho-1142158056,06/Oct/2023,07:33:26
Venda - apartamento padrão,2,R$ 120.000,Vila Lage,São Gonçalo,RJ,46m²,Zak de Jesus Fattuh,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-vila-lage-sao-goncalo-r-120-mil-cod-230-1159003952,06/Oct/2023,07:33:26
Venda - apartamento padrão,2,R$ 105.000,Vila Lage,São Gonçalo,RJ,46m²,Luiz Carlos de Almeida,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-sao-goncalo-vila-lage-2-dormitorios-1-banheiro-1164737754,06/Oct/2023,07:33:26
Venda - casa em rua pública,3,R$ 400.000,Barro Vermelho,São Gonçalo,RJ,86m²,KIFFER Imobiliária - 2,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-400-000-00-barro-vermelho-sao-goncalo-rj-1182338381,06/Oct/2023,07:33:26
Venda - apartamento padrão,2,R$ 260.000,Barro Vermelho,São Gonçalo,RJ,58m²,OPPORTUNITY IMÓVEIS RJ,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-260-000-barro-vermelho-sao-goncalo-1169448002,06/Oct/2023,07:33:26
Venda - casa em condominio fechado,2,R$ 380.000,Barro Vermelho,São Gonçalo,RJ,91m²,Brasil Imóveis BR,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/018-maravilhosa-casa-duplex-dentro-de-condominio-no-barro-vermelho-sao-goncalo-1177915329,06/Oct/2023,07:33:26
Venda - apartamento cobertura,2,R$ 550.000,Barro Vermelho,São Gonçalo,RJ,120m²,Fernanda da Silva Leite,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-barro-vermelho-1069146374,06/Oct/2023,07:33:26
Venda - apartamento padrão,2,R$ 200.000,Vila Lage,São Gonçalo,RJ,45m²,Movv Inteligência Imobiliária,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-2-quartos-e-1-vaga-em-condominio-novo-em-sao-goncalo-1183338912,06/Oct/2023,07:33:26
Venda - casa em rua pública,1,R$ 160.000,Barro Vermelho,São Gonçalo,RJ,200m²,MJ IMÓVEIS,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-barro-vermelho-sao-goncalo-excelente-casa-com-adaptacoes-para-comercio-salao-1181178868,06/Oct/2023,07:33:26
Venda - casa em rua pública,2,R$ 550.000,Santa Catarina,São Gonçalo,RJ,360m²,Zak de Jesus Fattuh,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorms-barro-vermelho-sao-goncalo-r-550-mil-cod-195-1073604956,06/Oct/2023,07:33:26
Venda - casa em rua pública,3,R$ 650.000,Santa Catarina,São Gonçalo,RJ,180m²,Magnaldo Ribeiro da Silva,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-180-m-com-3-quartos-em-santa-catarina-sao-goncalo-rj-1069196790,06/Oct/2023,07:33:26
Venda - apartamento padrão,1,R$ 100.000,Barro Vermelho,São Gonçalo,RJ,40m²,IBV IMOBILIARIA BARRO VERMELHO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-no-barro-vermelho-sg-rj-1026233242,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 120.000,Vila Lage,São Gonçalo,RJ,45m²,Cotistas do Brasil Web,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-120-000-00-1099628961,06/Oct/2023,07:33:27
Venda - casa em rua pública,3,R$ 315.000,Barro Vermelho,São Gonçalo,RJ,127m²,DAVI SARAMAGO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-quartos-barro-vermelho-sao-goncalo-1169535142,06/Oct/2023,07:33:27
Venda - casa em rua pública,5 ou mais,R$ 300.000,Santa Catarina,São Gonçalo,RJ,180m²,LH COSTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-180-m-por-r-300-000-00-barro-vermelho-sao-goncalo-rj-1172274764,06/Oct/2023,07:33:27
Venda - casa em rua pública,3,R$ 500.000,Barro Vermelho,São Gonçalo,RJ,10m²,CONTACTO IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-barro-vermelho-3-quartos-garagem-quintal-perto-do-colegio-santa-catarina-1038150417,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 210.000,Vila Lage,São Gonçalo,RJ,90m²,Grupo Procuradoria,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-210-000-00-barro-vermelho-sao-gonc-990853787,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 150.000,Vila Lage,São Gonçalo,RJ,40m²,André Fonte,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-vila-lage-obra-da-mrv-1083379266,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 70.000,Santa Catarina,São Gonçalo,RJ,60m²,Evandro Menezes,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-barro-vermelho-sao-goncalo-1020595767,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 185.000,Vila Lage,São Gonçalo,RJ,65m²,HOME IMOVEIS NITEROI,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-02-quartos-reformado-pronto-p-morar-175-mil-com-planejados-997969053,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 135.000,Barro Vermelho,São Gonçalo,RJ,60m²,MARCELO MEDINA NEGOCIOS IMOBILIARIOS LTDA - ME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-santa-catarina-979629547,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,64m²,OPPORTUNITY IMÓVEIS RJ,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-64-m-venda-por-r-270-000-00-ou-aluguel-por-r-1-200-00-1069777376,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 215.000,Barro Vermelho,São Gonçalo,RJ,58m²,OPPORTUNITY IMÓVEIS RJ,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-215-000-barro-vermelho-sao-goncalo-1120490648,06/Oct/2023,07:33:27
Venda - casa em rua pública,2,R$ 225.000,Barro Vermelho,São Gonçalo,RJ,212m²,PEREIRA MELO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-2-quitinetes-pela-caixa-economica-1125368907,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 219.000,Barro Vermelho,São Gonçalo,RJ,58m²,OPPORTUNITY IMÓVEIS RJ,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-219-000-00-barro-vermelho-sao-goncalo-rj-981128873,06/Oct/2023,07:33:27
Venda - casa em rua pública,3,R$ 550.000,Barro Vermelho,São Gonçalo,RJ,84m²,SPIN Jardim Icaraí,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-550-000-00-barro-vermelho-sao-goncalo-rj-1170283205,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 135.000,Jardim Fluminense,São Gonçalo,RJ,60m²,Grupo Procuradoria,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-60-m-venda-por-r-135-000-ou-aluguel-por-r-750-mes-coluba-1169477476,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 175.000,Vila Lage,São Gonçalo,RJ,45m²,Grupo Procuradoria,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-175-000-00-vila-lage-sao-goncalo-r-990853965,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 245.000,Barro Vermelho,São Gonçalo,RJ,58m²,OPPORTUNITY IMÓVEIS RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-245-000-00-barro-vermelho-sao-goncalo-rj-1067320000,06/Oct/2023,07:33:27
Venda - casa em rua pública,4,R$ 610.000,Barro Vermelho,São Gonçalo,RJ,700m²,SPIN Icaraí,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-700-m-por-r-610-000-00-santa-catarina-sao-goncalo-rj-1171338597,06/Oct/2023,07:33:27
Venda - apartamento padrão,2,R$ 250.000,Vila Lage,São Gonçalo,RJ,68m²,Zak de Jesus Fattuh,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-vila-lage-sao-goncalo-r-250-mil-cod-170-1073712734,06/Oct/2023,07:33:27
Venda - casa em rua pública,2,R$ 260.000,Barro Vermelho,São Gonçalo,RJ,59m²,SPIN Icaraí,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-59-m-por-r-260-000-00-barro-vermelho-sao-goncalo-rj-1171338575,06/Oct/2023,07:33:28
Venda - apartamento padrão,3,R$ 350.000,Colubande,São Gonçalo,RJ,73m²,celiaimoveiscontato,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-1160794769,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 79.000,Vila Lage,São Gonçalo,RJ,48m²,EDSON SIQUEIRA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-bom-acamento-interno-2-quartos-no-vila-lage-sg-r-79-000-00-1020485388,06/Oct/2023,07:33:28
Venda - casa em rua pública,2,R$ 120.000,Barro Vermelho,São Gonçalo,RJ,60m²,MJ IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-barro-vermelho-sao-goncalo-excelente-casa-com-sala-2-dormitorios-banheiro-e-c-1170542146,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 240.000,Barro Vermelho,São Gonçalo,RJ,60m²,HOME IMOVEIS NITEROI,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-240-000-00-barro-vermelho-sao-gonc-997968657,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 190.000,Barro Vermelho,São Gonçalo,RJ,70m²,NOSSA LOJA IMOVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m--santa-catarina-sao-goncalo-rj-1170352858,06/Oct/2023,07:33:28
Venda - casa em rua pública,4,R$ 190.000,Barro Vermelho,São Gonçalo,RJ,220m²,OPPORTUNITY IMÓVEIS RJ,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-190-000-barro-vermelho-sao-goncalo-rj-981130204,06/Oct/2023,07:33:28
Venda - casa em rua pública,5 ou mais,R$ 600.000,Barro Vermelho,São Gonçalo,RJ,700m²,PAULO CESAR DOS SANTOS PIMENTEL,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa--aceitamos-propostas-1079001775,06/Oct/2023,07:33:28
Venda - casa em rua pública,4,R$ 290.000,Barro Vermelho,São Gonçalo,RJ,132m²,Bower Consultoria Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-santa-catarina-sg-proxima-da-principal-1119295900,06/Oct/2023,07:33:28
Venda - casa em rua pública,4,R$ 350.000,Barro Vermelho,São Gonçalo,RJ,240m²,PINCIARA IMÓVEIS EXCLUSIVOS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-240-m-por-r-350-000-barro-vermelho-sao-goncalo-rj-989555485,06/Oct/2023,07:33:28
Venda - casa em rua pública,3,R$ 320.000,Barro Vermelho,São Gonçalo,RJ,193m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-barro-vermelho-sao-goncalo-rj-com-3-dormitorios-193-m-por-r-350-000-1171590992,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 200.000,Vila Lage,São Gonçalo,RJ,45m²,FLORA IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-200-000-00-vila-lage-sao-goncalo-r-1073369664,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 260.000,Barro Vermelho,São Gonçalo,RJ,60m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-260-000-00-barro-vermelho-sao-gonc-1170070115,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 200.000,Vila Lage,São Gonçalo,RJ,55m²,Evandro Menezes,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-lage-sao-goncalo-rj-1084256564,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 260.000,Barro Vermelho,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-260-000-00-barro-vermelho-sao-goncalo-rj-1172174521,06/Oct/2023,07:33:28
Venda - apartamento padrão,2,R$ 250.000,Barro Vermelho,São Gonçalo,RJ,60m²,PEREIRA MELO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-condominio-central-park-994705323,06/Oct/2023,07:33:28
