tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 650.000,Centro,Passo Fundo,RS,,Regis,11/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-duas-casas-1222409885,18/Sep/2023,22:17:31
Venda - casa em rua pública,2,R$ 390.000,São Luiz Gonzaga,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-02-dorm-com-piscina-a-venda-bairro-santa-maria-ii-passo-fundo-rs-1231821354,18/Sep/2023,22:17:31
Venda - apartamento padrão,3,R$ 750.000,São Cristóvão,Passo Fundo,RS,109m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-belem-apartamento-totalmente-mobiliado-com-sacada-em-l-ao-lado-da-avenida-1231166316,18/Sep/2023,22:17:31
Venda - casa em rua pública,4,R$ 1.330.000,Boqueirão,Passo Fundo,RS,234m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-4-dormitorios-duas-suites-no-boqueirao-1231166121,18/Sep/2023,22:17:31
Venda - apartamento padrão,1,R$ 480.000,Centro,Passo Fundo,RS,65m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dorm-villa-casa-belga-1231165494,18/Sep/2023,22:17:31
Venda - apartamento padrão,2,R$ 399.000,São Cristóvão,Passo Fundo,RS,65m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215285232,18/Sep/2023,22:17:31
Venda - apartamento padrão,2,R$ 744.008,Centro,Passo Fundo,RS,81m²,IMOBILIARIAS ASSOCIADAS,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-venda-no-bairro-centro-passo-fundo-rs-1231820990,18/Sep/2023,22:17:31
Venda - apartamento padrão,2,R$ 620.000,Centro,Passo Fundo,RS,65m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215286072,18/Sep/2023,22:17:31
Venda - casa em rua pública,3,R$ 950.000,Planaltina,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-tres-dormitorios-suite-e-com-piscina-aquecida-na-sao-cristovao-1231165503,18/Sep/2023,22:17:31
Venda - apartamento padrão,3,R$ 535.000,Vila Victor Issler,Passo Fundo,RS,77m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-ba-cidade-nova-1215284942,18/Sep/2023,22:17:31
Venda - apartamento padrão,1,R$ 411.000,Boqueirão,Passo Fundo,RS,64m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215285646,18/Sep/2023,22:17:31
Venda - apartamento padrão,2,R$ 298.000,São Cristóvão,Passo Fundo,RS,53m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215283636,18/Sep/2023,22:17:31
Venda - casa em rua pública,1,R$ 599.000,Vila Luiza,Passo Fundo,RS,136m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-3-dormitorios-sendo-um-suite-1231165497,18/Sep/2023,22:17:31
Venda - apartamento padrão,1,R$ 370.000,Centro,Passo Fundo,RS,64m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dormitorio-a-venda-neos-modern-home-1231165602,18/Sep/2023,22:17:31
Venda - apartamento padrão,1,R$ 418.000,Boqueirão,Passo Fundo,RS,61m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215284909,18/Sep/2023,22:17:31
Venda - casa em rua pública,3,R$ 1.100.000,Planaltina,Passo Fundo,RS,335m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-planaltina-1215284930,18/Sep/2023,22:17:31
Venda - casa em rua pública,2,R$ 678.324,São Luiz Gonzaga,Passo Fundo,RS,121m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-altos-da-boa-vista-1215284923,18/Sep/2023,22:17:31
Venda - casa em rua pública,3,R$ 1.650.000,Centro,Passo Fundo,RS,187m²,Imobiliária SerMais,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-com-detalhes-em-linhas-retas-e-modernos-187-m-por-r-1-650-000-centro-1170009861,18/Sep/2023,22:17:31
Venda - apartamento padrão,1,R$ 130.000,Centro,Passo Fundo,RS,48m²,RE/MAX Perfeccta,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-no-centro-1231395141,18/Sep/2023,22:17:31
Venda - casa em rua pública,3,R$ 415.000,São Luiz Gonzaga,Passo Fundo,RS,100m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-e-pavilhao-bairro-s-l-gonzaga-1215283635,18/Sep/2023,22:17:31
Venda - casa em rua pública,2,R$ 270.000,Santa Marta,Passo Fundo,RS,56m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-jardim-america-1215282954,18/Sep/2023,22:17:31
Venda - casa em rua pública,2,R$ 698.879,São Luiz Gonzaga,Passo Fundo,RS,110m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-altos-da-boa-vista-1215283618,18/Sep/2023,22:17:31
Venda - casa em rua pública,2,R$ 890.000,Roselândia,Passo Fundo,RS,170m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-morada-alem-do-horizonte-1215282881,18/Sep/2023,22:17:31
Venda - apartamento padrão,2,R$ 629.999,Centro,Passo Fundo,RS,126m²,RE/MAX Perfeccta,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-com-terraco-privativo-1231395123,18/Sep/2023,22:17:31
Venda - casa em rua pública,3,R$ 2.095.000,Lucas Araújo,Passo Fundo,RS,309m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-semi-mobiliada-na-lucas-araujo-com-piscina-aquecida-3-dormitorios-sui-1231165545,18/Sep/2023,22:17:31
Venda - apartamento padrão,2,R$ 160.000,Santa Marta,Passo Fundo,RS,56m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-bairro-santa-marta-1215283614,18/Sep/2023,22:17:31
Venda - casa em rua pública,2,R$ 318.000,Nenê Graeff,Passo Fundo,RS,120m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-nene-graeff-1215282961,18/Sep/2023,22:17:31
Venda - casa em rua pública,3,R$ 1.300.000,Cidade Nova,Passo Fundo,RS,145m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-cidade-nova-1215282844,18/Sep/2023,22:17:31
Venda - casa em rua pública,2,R$ 299.000,Santa Marta,Passo Fundo,RS,66m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ba-nossa-senhora-aparecida-1215282726,18/Sep/2023,22:17:31
Venda - casa em rua pública,3,R$ 390.000,Lucas Araújo,Passo Fundo,RS,69m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-dom-rodolfo-1215282940,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 347.000,Petrópolis,Passo Fundo,RS,87m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215283582,18/Sep/2023,22:17:32
Venda - casa em rua pública,3,R$ 300.000,Petrópolis,Passo Fundo,RS,200m²,IMOBILIARIAS ASSOCIADAS,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-a-venda-bairro-petropolis-passo-fundo-1231821302,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 589.000,Centro,Passo Fundo,RS,90m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215281097,18/Sep/2023,22:17:32
Venda - apartamento padrão,3,R$ 800.000,Vera Cruz,Passo Fundo,RS,88m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-vera-cruz-1215281015,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 430.000,Centro,Passo Fundo,RS,66m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-a-venda-mobiliado-proximo-ao-banco-do-brasil-centro-passo-1231165509,18/Sep/2023,22:17:32
Venda - casa em rua pública,2,R$ 290.000,São Cristóvão,Passo Fundo,RS,55m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-sao-cristovao-1215282810,18/Sep/2023,22:17:32
Venda - casa em rua pública,2,R$ 209.000,Integração,Passo Fundo,RS,49m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-integracao-1215281149,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 915.893,Cidade Nova,Passo Fundo,RS,96m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-cidade-nova-1215282733,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,57m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215281107,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 349.000,Petrópolis,Passo Fundo,RS,61m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-annes-1215284913,18/Sep/2023,22:17:32
Venda - casa em rua pública,3,R$ 1.540.000,Cidade Nova,Passo Fundo,RS,229m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-cidade-nova-1215280214,18/Sep/2023,22:17:32
Venda - casa em rua pública,3,R$ 1.500.000,Cidade Nova,Passo Fundo,RS,229m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-cidade-nova-1215280258,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 340.000,Centro,Passo Fundo,RS,67m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1215276193,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 170.000,Santa Marta,Passo Fundo,RS,52m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-santa-marta-1215276198,18/Sep/2023,22:17:32
Venda - apartamento padrão,3,R$ 319.000,Centro,Passo Fundo,RS,86m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215276207,18/Sep/2023,22:17:32
Venda - casa em rua pública,3,R$ 985.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-triplex-altos-da-boa-vista-1215276020,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 1.100.000,Vila Rodrigues,Passo Fundo,RS,107m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-vila-rodrigues-1215276007,18/Sep/2023,22:17:32
Venda - apartamento padrão,3,R$ 1.410.000,Planaltina,Passo Fundo,RS,138m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215276242,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 359.000,Centro,Passo Fundo,RS,50m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1215276201,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 528.943,Vera Cruz,Passo Fundo,RS,57m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-vera-cruz-1215276233,18/Sep/2023,22:17:32
Venda - casa em rua pública,3,R$ 329.000,Petrópolis,Passo Fundo,RS,162m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-petropolis-1215280960,18/Sep/2023,22:17:32
Venda - casa em rua pública,4,R$ 1.950.000,Lucas Araújo,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-lucas-araujo-1215275987,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 300.358,Boqueirão,Passo Fundo,RS,56m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215275985,18/Sep/2023,22:17:32
Venda - apartamento padrão,2,R$ 215.000,Santa Marta,Passo Fundo,RS,49m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-santa-marta-1215276022,18/Sep/2023,22:17:32
Venda - apartamento kitchenette,1,R$ 243.000,Centro,Passo Fundo,RS,35m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnete-mobiliada-bairro-centro-1215276209,18/Sep/2023,22:17:33
Venda - apartamento padrão,2,R$ 790.800,São Cristóvão,Passo Fundo,RS,70m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215280255,18/Sep/2023,22:17:33
Venda - casa em rua pública,2,R$ 230.000,Santa Marta,Passo Fundo,RS,56m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-jardim-america-1215275999,18/Sep/2023,22:17:33
Venda - apartamento padrão,2,R$ 346.500,Petrópolis,Passo Fundo,RS,48m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-petropolis-1215276000,18/Sep/2023,22:17:33
Venda - apartamento padrão,2,R$ 560.000,Petrópolis,Passo Fundo,RS,81m²,IMOBILIARIAS ASSOCIADAS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-centro-1212830965,18/Sep/2023,22:17:33
Venda - apartamento padrão,2,R$ 560.000,Centro,Passo Fundo,RS,89m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-boqueirao-1215275997,18/Sep/2023,22:17:33
Venda - casa em rua pública,3,R$ 1.100.000,Vila Rodrigues,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-8166-1212710339,18/Sep/2023,22:17:33
Venda - casa em rua pública,3,R$ 995.000,Vila Luiza,Passo Fundo,RS,163m²,RE/MAX Perfeccta,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-alto-padrao-no-alamos-1212702910,18/Sep/2023,22:17:33
Venda - casa em rua pública,3,R$ 698.000,Vila Luiza,Passo Fundo,RS,110m²,RE/MAX Perfeccta,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-sobrado-no-alamos-1212723304,18/Sep/2023,22:17:33
Venda - casa em rua pública,3,R$ 600.000,Santa Maria,Passo Fundo,RS,114m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-bairro-santa-maria-1215284906,18/Sep/2023,22:17:33
Venda - apartamento padrão,1,R$ 315.000,Centro,Passo Fundo,RS,32m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-um-dormitorio-no-centro-frente-ao-bella-citta-1205894986,18/Sep/2023,22:17:33
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,49m²,IMOBILIARIAS ASSOCIADAS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-de-1-dormitorio-localizado-no-centro-a-poucos-metros-da-praca-da-c-1212606945,18/Sep/2023,22:17:33
Venda - casa em vila,4,R$ 120.000,Petrópolis,Passo Fundo,RS,140m²,Alan F.,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-grande-com-otima-localizacao-1212651043,18/Sep/2023,22:17:33
Venda - apartamento kitchenette,1,R$ 180.000,Centro,Passo Fundo,RS,29m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-a-venda-centro-passo-fundo-rs-1212413865,18/Sep/2023,22:17:33
Venda - apartamento padrão,3,R$ 620.000,Centro,Passo Fundo,RS,135m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-a-venda-na-vergueiro-passo-fundo-rs-1212414051,18/Sep/2023,22:17:33
Venda - casa em rua pública,3,R$ 349.000,Integração,Passo Fundo,RS,120m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-integracao-passo-fundo-rs-1212416788,18/Sep/2023,22:17:33
Venda - apartamento padrão,2,R$ 220.000,Petrópolis,Passo Fundo,RS,46m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-no-centro-passo-fundo-rs-1212416914,18/Sep/2023,22:17:34
Venda - apartamento padrão,2,R$ 640.000,Vila Rodrigues,Passo Fundo,RS,80m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vila-rodrigues-passo-fundo-rs-1212443225,18/Sep/2023,22:17:34
Venda - casa em rua pública,3,R$ 990.000,Lucas Araújo,Passo Fundo,RS,119m²,RE/MAX Perfeccta,21/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-piscina-condominio-villa-veneto-1212935519,18/Sep/2023,22:17:34
Venda - casa em rua pública,4,R$ 843.499,São Cristóvão,Passo Fundo,RS,275m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-4-dormitorios-a-venda-sao-cristovao-passo-fundo-rs-1212413839,18/Sep/2023,22:17:34
Venda - apartamento padrão,4,R$ 850.000,Centro,Passo Fundo,RS,170m²,IMOBILIARIAS ASSOCIADAS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apto-de-quatro-dormitorios-1212609647,18/Sep/2023,22:17:34
Venda - apartamento padrão,1,R$ 169.000,Lucas Araújo,Passo Fundo,RS,39m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-a-venda-no-bosque-lucas-araujo-passo-fundo-rs-1212414673,18/Sep/2023,22:17:34
Venda - casa em rua pública,2,R$ 230.000,Valinhos,Passo Fundo,RS,55m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-vera-cruz-passo-fundo-rs-1212413795,18/Sep/2023,22:17:34
Venda - apartamento padrão,2,R$ 580.000,Centro,Passo Fundo,RS,82m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-super-central-a-venda-centro-passo-fundo-rs-1212376521,18/Sep/2023,22:17:34
Venda - apartamento padrão,1,R$ 279.100,Vila Rodrigues,Passo Fundo,RS,48m²,IMOBILIARIAS ASSOCIADAS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinet-a-venda-residencial-manuela-vila-rodrigues-passo-fundo-rs-1212604455,18/Sep/2023,22:17:34
Venda - casa em vila,4,R$ 120.000,Petrópolis,Passo Fundo,RS,140m²,Alan,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-grande-1212669764,18/Sep/2023,22:17:34
Venda - apartamento padrão,1,R$ 348.000,Centro,Passo Fundo,RS,32m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215283605,18/Sep/2023,22:17:34
Venda - apartamento padrão,2,R$ 175.000,Nenê Graeff,Passo Fundo,RS,64m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-nene-graeff-passo-fundo-rs-1212412254,18/Sep/2023,22:17:34
Venda - apartamento padrão,2,R$ 886.917,Centro,Passo Fundo,RS,81m²,IMOBILIARIAS ASSOCIADAS,19/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-centro-1211987240,18/Sep/2023,22:17:34
Venda - apartamento padrão,2,R$ 260.000,Centro,Passo Fundo,RS,69m²,IMOBILIARIAS ASSOCIADAS,19/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-proximo-ao-hspital-de-clinica-com-vaga-de-garagem-1211998532,18/Sep/2023,22:17:34
Venda - casa em rua pública,4,R$ 599.300,Petrópolis,Passo Fundo,RS,184m²,RE/MAX LUMINA,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-quatro-dormitorios-no-bairro-petropolis-em-passo-fundo-1211461749,18/Sep/2023,22:17:34
Venda - apartamento padrão,2,R$ 530.000,Centro,Passo Fundo,RS,74m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-r-530-000-00-centro-passo-fundo-rs-1212376416,18/Sep/2023,22:17:34
Venda - apartamento padrão,3,R$ 690.000,São Cristóvão,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-1211529269,18/Sep/2023,22:17:34
Venda - apartamento padrão,1,R$ 695.000,São Cristóvão,Passo Fundo,RS,117m²,IMOBILIARIAS ASSOCIADAS,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-1211547933,18/Sep/2023,22:17:35
Venda - apartamento padrão,2,R$ 430.000,Centro,Passo Fundo,RS,74m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-boqueirao-passo-fundo-1210534020,18/Sep/2023,22:17:35
Venda - apartamento padrão,5 ou mais,R$ 1.290.000,Centro,Passo Fundo,RS,316m²,IMOBILIARIAS ASSOCIADAS,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duplex-05-quartos-2-vagas-central--venda-passo-fundo-1211539215,18/Sep/2023,22:17:35
