tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 600.000,Centro,São Gonçalo,RJ,200m²,Izaias Miranda,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/no-melhor-bairro-de-sao-goncalo-casa-duplex-condominio-recanto-das-jaboticabas-1051142932,06/Oct/2023,07:35:58
Venda - casa em rua pública,4,R$ 695.000,Centro,São Gonçalo,RJ,500m²,DAVI SARAMAGO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-centro-de-sg-em-cond-fechado-com-4-dormitorios-a-venda-por-r-780-000-sao-gonca-1170309291,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,80m²,FRANCISCO EGITO,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-240-000-00-centro-sao-goncalo-rj-1128741246,06/Oct/2023,07:35:58
Venda - apartamento padrão,2,R$ 215.000,Centro,São Gonçalo,RJ,60m²,CONTACTO IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-centro-de-sao-goncalo-2-quartos-1-suite-varanda-garagem-condominio-naturalle-1105312906,06/Oct/2023,07:35:58
Venda - casa em rua pública,4,R$ 650.000,Centro,São Gonçalo,RJ,200m²,OPEN HOUSE,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-toda-reformada-com-area-gourmet-no-centro-de-sao-goncalo-1080677888,06/Oct/2023,07:35:59
Venda - apartamento padrão,3,R$ 303.000,Centro,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-2-e-3-quartos-centro-alto-padrao-1156091488,06/Oct/2023,07:35:59
Venda - apartamento padrão,2,R$ 275.000,Centro,São Gonçalo,RJ,80m²,Brasil Brokers Loja Região Oceânica,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-944175518,06/Oct/2023,07:35:59
Venda - apartamento padrão,3,R$ 475.000,Centro,São Gonçalo,RJ,80m²,OPEN HOUSE,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apto-barao-de-maua-3-quartos-1-suite-varanda-sol-da-manha-moveis-p-1157621598,06/Oct/2023,07:35:59
Venda - apartamento padrão,3,R$ 275.000,Centro,São Gonçalo,RJ,80m²,OPEN HOUSE,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1077826447,06/Oct/2023,07:35:59
Venda - apartamento padrão,2,R$ 330.000,Centro,São Gonçalo,RJ,80m²,Imobiliária Santa Bárbara,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-centro-sao-goncalo-r-330-mil-cod-752-1153551495,06/Oct/2023,07:35:59
Venda - apartamento padrão,3,R$ 415.000,Centro,São Gonçalo,RJ,74m²,Imobiliária Santa Bárbara,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dorms-centro-sao-goncalo-r-415-mil-cod-4680-1136552959,06/Oct/2023,07:35:59
Venda - casa em rua pública,4,R$ 1.200.000,Centro,São Gonçalo,RJ,410m²,OPEN HOUSE,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1078147067,06/Oct/2023,07:35:59
Venda - casa em condominio fechado,3,R$ 320.000,Centro,São Gonçalo,RJ,99m²,INTEX IMÓVEIS,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-rocha-1029576189,06/Oct/2023,07:35:59
Venda - apartamento padrão,3,R$ 247.000,Centro,São Gonçalo,RJ,89m²,Marcio Luis Pinto da Silva,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-do-empreendimento-residencial-florescer-com-apartamentos-de-2-e-3-quartos-no-ce-1159565707,06/Oct/2023,07:35:59
Venda - apartamento padrão,3,R$ 410.000,Centro,São Gonçalo,RJ,83m²,OPPORTUNITY IMÓVEIS RJ,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-420-000-00-centro-sao-goncalo-rj-1169448038,06/Oct/2023,07:35:59
Venda - casa em rua pública,2,R$ 190.000,Rocha,São Gonçalo,RJ,100m²,FRANCISCO EGITO,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-190-000-00-centro-sao-goncalo-rj-1140539089,06/Oct/2023,07:35:59
Venda - apartamento padrão,2,R$ 245.000,Centro,São Gonçalo,RJ,69m²,DAVI SARAMAGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-245-000-00-centro-sao-goncalo-rj-1048362524,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 235.000,Centro,São Gonçalo,RJ,80m²,Imobiliária Santa Bárbara,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-centro-sao-goncalo-r-235-mil-cod-2284-1153551486,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 300.000,Centro,São Gonçalo,RJ,68m²,COLUNA IMOBILIÁRIA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-300-000-00-centro-sao-goncalo-rj-1049621781,06/Oct/2023,07:36:00
Venda - casa em condominio fechado,3,R$ 600.000,Centro,São Gonçalo,RJ,300m²,Izaias Miranda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-de-alto-padrao-no-melhor-local-de-sg-1020473187,06/Oct/2023,07:36:00
Venda - casa em rua pública,4,R$ 2.000.000,Centro,São Gonçalo,RJ,700m²,Imobiliária Santa Bárbara,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dorms-centro-sao-goncalo-r-2-mi-cod-109-1029138432,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 200.000,Centro,São Gonçalo,RJ,54m²,Brasil Imóveis BR,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/030-excelente-apartamento-no-centro-de-sao-goncalo-1165546280,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,80m²,DAVI SARAMAGO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-2-quartos-a-venda-80-m-por-r-275-000-centro-sao-goncalo-r-1048362573,06/Oct/2023,07:36:00
Venda - apartamento padrão,3,R$ 425.000,Centro,São Gonçalo,RJ,83m²,OPEN HOUSE,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1157621434,06/Oct/2023,07:36:00
Venda - casa em rua pública,3,R$ 200.000,Centro,São Gonçalo,RJ,80m²,Brasil Imóveis BR,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/889-maravilhosa-casa-sobrado-no-centro-de-sao-goncalo-1163465450,06/Oct/2023,07:36:00
Venda - apartamento padrão,3,R$ 390.000,Centro,São Gonçalo,RJ,87m²,KIFFER Imobiliária - 2,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-390-000-00-centro-sao-goncalo-rj-1160395367,06/Oct/2023,07:36:00
Venda - casa em condominio fechado,3,R$ 750.000,Centro,São Gonçalo,RJ,290m²,DAVI SARAMAGO,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-no-coracao-de-sao-goncalo-1048361628,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,76m²,FRANCISCO EGITO,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-250-000-00-centro-sao-goncalo-rj-1136400502,06/Oct/2023,07:36:00
Venda - casa em condominio fechado,4,R$ 600.000,Centro,São Gonçalo,RJ,280m²,Izaias Miranda,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-condominio-de-alto-padrao-no-melhor-bairro-de-sao-goncalo-1020473727,06/Oct/2023,07:36:00
Venda - casa em rua pública,2,R$ 80.000,Centro,São Gonçalo,RJ,80m²,Brasil Imóveis BR,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/890-otima-casa-terrea-no-centro-de-sao-goncalo-1163441672,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 140.000,Centro,São Gonçalo,RJ,55m²,Kiffer Ferreira Imóveis- 1,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-140-000-00-mutondo-sao-goncalo-rj-1101280713,06/Oct/2023,07:36:00
Venda - apartamento padrão,3,R$ 420.000,Centro,São Gonçalo,RJ,81m²,Kiffer Ferreira Imóveis- 1,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belo-apartamento-em-sao-goncalo-1163384762,06/Oct/2023,07:36:00
Venda - casa em condominio fechado,3,R$ 600.000,Centro,São Gonçalo,RJ,200m²,Izaias Miranda,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-sg-excelente-condominio-recanto-das-jaboticabas-1040506352,06/Oct/2023,07:36:00
Venda - casa em rua pública,3,R$ 300.000,Boaçu,São Gonçalo,RJ,129m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-no-jardim-california-sao-goncalo-rio-de-janeiro-1162311597,06/Oct/2023,07:36:00
Venda - casa em condominio fechado,3,R$ 600.000,Centro,São Gonçalo,RJ,165m²,Izaias Miranda,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-rua-aloisio-neiva-condominio-recanto-da-jaboticabas-1020476890,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 220.000,Centro,São Gonçalo,RJ,87m²,LH COSTA IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-87-m-por-r-220-000-00-centro-sao-goncalo-rj-1049264822,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 185.000,Centro,São Gonçalo,RJ,50m²,DAVI SARAMAGO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-centro-de-sao-goncalo-2-dormitorios-50-m-por-r-190-000-1109449362,06/Oct/2023,07:36:00
Venda - casa em rua pública,3,R$ 700.000,Centro,São Gonçalo,RJ,250m²,Brasil Imóveis BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/780-maravilhosa-casa-no-centro-de-sao-goncalo-1162693908,06/Oct/2023,07:36:00
Venda - casa em rua pública,4,R$ 850.000,Centro,São Gonçalo,RJ,449m²,Imobiliária Santa Bárbara,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dorms-centro-sao-goncalo-r-850-mil-cod-4971-1158869482,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 210.000,Centro,São Gonçalo,RJ,80m²,HOME IMOVEIS NITEROI,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-210-000-00-centro-sao-goncalo-rj-997967094,06/Oct/2023,07:36:00
Venda - casa em rua pública,3,R$ 850.000,Centro,São Gonçalo,RJ,250m²,FRANCISCO EGITO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-850-000-00-centro-sao-goncalo-rj-1144403996,06/Oct/2023,07:36:00
Venda - casa em rua pública,3,R$ 350.000,Centro,São Gonçalo,RJ,294m²,INTEX IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-centro-1003662766,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,80m²,INTEX IMÓVEIS,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1003662735,06/Oct/2023,07:36:00
Venda - apartamento padrão,2,R$ 220.000,Centro,São Gonçalo,RJ,70m²,Brasil Brokers Loja Região Oceânica,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-925575910,06/Oct/2023,07:36:01
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-centro-sao-goncalo-rj-1157011477,06/Oct/2023,07:36:01
Venda - apartamento padrão,2,R$ 310.000,Centro,São Gonçalo,RJ,80m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-310-000-00-centro-sao-goncalo-rj-1101565856,06/Oct/2023,07:36:01
Venda - apartamento padrão,2,R$ 220.000,Centro,São Gonçalo,RJ,50m²,SPIN Icaraí,09/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-220-000-00-centro-sao-goncalo-rj-1094487412,06/Oct/2023,07:36:01
Venda - apartamento padrão,2,R$ 240.000,Centro,São Gonçalo,RJ,58m²,Imobiliária Santa Bárbara,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-centro-sao-goncalo-r-240-mil-cod-4359-1076789646,06/Oct/2023,07:36:01
Venda - apartamento padrão,2,R$ 140.000,Centro,São Gonçalo,RJ,55m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-140-000-00-mutondo-sao-goncalo-rj-1101558606,06/Oct/2023,07:36:01
Venda - apartamento padrão,2,R$ 299.500,Centro,São Gonçalo,RJ,59m²,Araújo Imóveis,18/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-2-quartos-no-centro-de-sao-goncalo-condominio-naturalle-residence-1059768098,06/Oct/2023,07:36:01
Venda - apartamento padrão,2,R$ 255.000,Boaçu,São Gonçalo,RJ,80m²,OPEN HOUSE,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1128241591,06/Oct/2023,07:36:01
Venda - casa em rua pública,3,R$ 850.000,Centro,São Gonçalo,RJ,160m²,SPIN Jardim Icaraí,01/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-160-m-por-r-850-000-00-centro-sao-goncalo-rj-1052328548,06/Oct/2023,07:36:01
Venda - casa em rua pública,2,R$ 260.000,Centro,São Gonçalo,RJ,100m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-2-dormitorios-venda-por-r-260-000-centro-sao-goncalo-rj-1037673929,06/Oct/2023,07:36:01
Venda - apartamento padrão,3,R$ 380.000,Centro,São Gonçalo,RJ,80m²,Realiza Imóveis,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-por-380-000-00-no-centro-sao-goncalo-rj-1122809211,06/Oct/2023,07:36:01
Venda - apartamento cobertura,2,R$ 420.000,Centro,São Gonçalo,RJ,127m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-127-m-por-r-420-000-centro-sao-goncalo-rj-1032265643,06/Oct/2023,07:36:01
Venda - casa em rua pública,5 ou mais,R$ 700.000,Centro,São Gonçalo,RJ,245m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-6-dormirtorios-a-venda-245-m-por-r-700-000-centro-sao-goncalo-rj-1037696106,06/Oct/2023,07:36:02
Venda - apartamento padrão,3,R$ 230.000,Centro,São Gonçalo,RJ,80m²,Bower Consultoria Imobiliária,01/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-230-000-00-centro-sao-goncalo-rj-1049721760,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 210.000,Centro,São Gonçalo,RJ,63m²,Bower Consultoria Imobiliária,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-morar-em-apt-no-centro-de-sg-1147314638,06/Oct/2023,07:36:02
Venda - apartamento padrão,3,R$ 303.000,Centro,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-do-residencial-florescer-com-apartamentos-e-coberturas-no-centro-de-sao-goncalo-1152454241,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 320.000,Centro,São Gonçalo,RJ,90m²,Fátima Santos,16/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-90-metros-quadrados-no-bairro-centro-com-2-quartos-987444900,06/Oct/2023,07:36:02
Venda - apartamento padrão,3,R$ 320.000,Centro,São Gonçalo,RJ,74m²,Fátima Santos,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-74m-com-3-quartos-centro-sao-goncalo-rj-987444623,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 230.000,Centro,São Gonçalo,RJ,80m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-80-m-por-r-230-000-centro-sao-goncalo-rj-1101557479,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 160.000,Centro,São Gonçalo,RJ,68m²,Bower Consultoria Imobiliária,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-160-000-00-mutondo-sao-goncalo-rj-1048099485,06/Oct/2023,07:36:02
Venda - casa em condominio fechado,3,R$ 720.000,Centro,São Gonçalo,RJ,300m²,Movv Inteligência Imobiliária,30/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-300-m-por-r-720-000-00-centro-sao-goncalo-rj-1064795170,06/Oct/2023,07:36:02
Venda - apartamento padrão,3,R$ 420.000,Centro,São Gonçalo,RJ,80m²,OPEN HOUSE,18/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-3-quartos-1-suite-varanda-sol-da-manha-1111121031,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 180.000,Centro,São Gonçalo,RJ,70m²,HOME IMOVEIS NITEROI,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-180-000-centro-sao-goncalo-rj-997970742,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 180.000,Centro,São Gonçalo,RJ,50m²,OPEN HOUSE,09/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1107273863,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 265.000,Centro,São Gonçalo,RJ,60m²,Cotistas do Brasil Web,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-condominio-naturalle-residence-club-centro-sao-goncalo-rj-1154282211,06/Oct/2023,07:36:02
Venda - apartamento padrão,1,R$ 140.000,Centro,São Gonçalo,RJ,70m²,HOME IMOVEIS NITEROI,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-e-um-banheiro-bem-localizado-no-centrom-de-sao-goncalo-a-vend-997970739,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 175.000,Centro,São Gonçalo,RJ,63m²,Bower Consultoria Imobiliária,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-175-000-00-centro-sao-goncalo-rj-1115050796,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 170.000,Centro,São Gonçalo,RJ,50m²,HOME IMOVEIS NITEROI,15/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-170-000-00-centro-sao-goncalo-rj-997964581,06/Oct/2023,07:36:02
Venda - apartamento padrão,3,R$ 420.000,Centro,São Gonçalo,RJ,80m²,TREK IMOVEIS LTDA,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-sao-goncalo-rj-1145534306,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 310.000,Centro,São Gonçalo,RJ,80m²,Kiffer Ferreira Imóveis- 1,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-310-000-00-centro-sao-goncalo-rj-1049149720,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 400.000,Centro,São Gonçalo,RJ,58m²,Brasil Brokers Loja Região Oceânica,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1110688414,06/Oct/2023,07:36:02
Venda - casa em rua pública,3,R$ 600.000,Centro,São Gonçalo,RJ,260m²,Kiffer Ferreira Imóveis- 1,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-260-m-por-r-600-000-centro-sao-goncalo-rj-1133308977,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 375.000,Centro,São Gonçalo,RJ,107m²,Kiffer Ferreira Imóveis- 1,20/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-107-m-por-r-375-000-00-centro-sao-goncalo-rj-1111980680,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 230.000,Centro,São Gonçalo,RJ,80m²,Kiffer Ferreira Imóveis- 1,21/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-80-m-por-r-230-000-centro-sao-goncalo-rj-929383158,06/Oct/2023,07:36:02
Venda - casa em condominio fechado,3,R$ 750.000,Centro,São Gonçalo,RJ,290m²,Brasil Brokers Loja Região Oceânica,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-centro-986143278,06/Oct/2023,07:36:02
Venda - apartamento padrão,3,R$ 290.000,Centro,São Gonçalo,RJ,85m²,Balcarce Imóveis,31/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-centro-3-dormitorios-1-suite-1-banheiro-1-vaga-1078177611,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 185.000,Centro,São Gonçalo,RJ,50m²,Brasil Brokers Loja Região Oceânica,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-centro-1112010366,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 250.000,Centro,São Gonçalo,RJ,78m²,OPEN HOUSE,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1145846963,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 180.000,Centro,São Gonçalo,RJ,65m²,Cotistas do Brasil Web,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-centro-sao-goncalo-rj-1153595462,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 245.000,Centro,São Gonçalo,RJ,75m²,OPEN HOUSE,23/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-apartamento-todo-reformado-75m-2-quartos-vaga-de-garagem-sao-goncalo-1048074775,06/Oct/2023,07:36:02
Venda - apartamento padrão,2,R$ 300.000,Centro,São Gonçalo,RJ,70m²,SPIN Icaraí,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-300-000-00-centro-sao-goncalo-rj-1049724613,06/Oct/2023,07:36:03
Venda - casa em rua pública,4,R$ 360.000,Centro,São Gonçalo,RJ,140m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-centro-sao-goncalo-3-quartos-1101565682,06/Oct/2023,07:36:03
Venda - apartamento padrão,2,R$ 300.000,Centro,São Gonçalo,RJ,70m²,EDCLEI IMOVEIS,05/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-ze-garoto-1028742540,06/Oct/2023,07:36:03
Venda - casa em rua pública,2,R$ 535.000,Centro,São Gonçalo,RJ,124m²,SPIN Região Oceânica,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-sao-goncalo-residencial-comercial-1032211038,06/Oct/2023,07:36:03
Venda - apartamento padrão,2,R$ 225.000,Centro,São Gonçalo,RJ,75m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-75-m2-999356732,06/Oct/2023,07:36:03
Venda - casa em condominio fechado,3,R$ 406.000,Centro,São Gonçalo,RJ,112m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-engenho-novo-3-quartos-112-m2-999293056,06/Oct/2023,07:36:03
Venda - apartamento padrão,2,R$ 425.000,Centro,São Gonçalo,RJ,54m²,QuintoAndar Vendas,10/03/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-54-m2-1004774581,06/Oct/2023,07:36:03
Venda - apartamento padrão,2,R$ 150.000,Centro,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-60-m-por-r-150-000-00-mutondo-sao-goncalo-rj-1024705362,06/Oct/2023,07:36:03
Venda - apartamento padrão,2,R$ 230.000,Centro,São Gonçalo,RJ,50m²,Realiza Imóveis,26/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-50-m-por-r-230-000-00-centro-sao-goncalo-rj-1024915162,06/Oct/2023,07:36:03
