tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 495.000,Floresta,Estância Velha,RS,112m²,LIFE CONSULTORIA IMOBILIARIA,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/6441-casa-com-3-dormitorios-no-bairro-floresta-em-estancia-velha-1116831065,06/Oct/2023,19:06:12
Venda - casa em rua pública,4,R$ 1.007.000,Centro,Estância Velha,RS,200m²,Rodrigues Negócios Imobiliários,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-centro-1040824108,06/Oct/2023,19:06:12
Venda - casa em rua pública,4,R$ 997.000,Encosta do Sol,Estância Velha,RS,363m²,Rodrigues Negócios Imobiliários,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-encosta-do-sol-1042338988,06/Oct/2023,19:06:12
Venda - casa em rua pública,3,R$ 1.399.000,Encosta do Sol,Estância Velha,RS,270m²,BESSER NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-03-dormitorios-em-estancia-velha-1107306810,06/Oct/2023,19:06:12
Venda - casa em rua pública,2,R$ 220.000,Sol Nascente,Estância Velha,RS,78m²,IMOBILIARIA HOFFMANN,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-em-estancia-velha-sol-nascente-ref-1310-1086479893,06/Oct/2023,19:06:12
Venda - apartamento padrão,3,R$ 692.000,Centro,Estância Velha,RS,93m²,Enove Imobiliária,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-93-00-m-3-dormitorio-s-1-vaga-s-centro-estancia-velha-1061725058,06/Oct/2023,19:06:12
Venda - casa em rua pública,3,R$ 365.000,Sol Nascente,Estância Velha,RS,140m²,IMOBILIARIA HOFFMANN,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-sol-nascente-estancia-velha-ref-830-995164706,06/Oct/2023,19:06:12
Venda - casa em rua pública,3,R$ 470.000,Sol Nascente,Estância Velha,RS,200m²,IMOBILIARIA HOFFMANN,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-em-estancia-velha-sol-nascente-ref-1422-1141191309,06/Oct/2023,19:06:12
Venda - apartamento padrão,2,R$ 260.000,União,Estância Velha,RS,78m²,IMOBILIARIA HOFFMANN,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estancia-velha-uniao-ref-1374-1116382227,06/Oct/2023,19:06:12
Venda - casa em rua pública,3,R$ 490.000,Rincão dos Ilhéus,Estância Velha,RS,137m²,IMOBILIARIA HOFFMANN,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-em-estancia-velha-rincao-dos-ilheus-ref-1377-1116857459,06/Oct/2023,19:06:12
Venda - casa em rua pública,3,R$ 425.000,Sol Nascente,Estância Velha,RS,130m²,Tempo Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-estancia-velha-1159740521,06/Oct/2023,19:06:12
Venda - apartamento padrão,2,R$ 298.000,Rincão dos Ilhéus,Estância Velha,RS,64m²,IMOBILIARIA HOFFMANN,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estancia-velha-rincao-dos-ilheus-ref-1332-1094309760,06/Oct/2023,19:06:12
Venda - apartamento padrão,2,R$ 275.000,,Estância Velha,RS,64m²,A & K NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-275-000-00-centro-estancia-velha-r-1159929121,06/Oct/2023,19:06:12
Venda - apartamento padrão,3,R$ 768.688,,Estância Velha,RS,92m²,IMOBILIARIA WEBER RS,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-768-687-74-centro-estancia-velha-r-1049335711,06/Oct/2023,19:06:12
Venda - casa em rua pública,2,R$ 250.000,Campo Grande,Estância Velha,RS,76m²,Enove Imobiliária,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-76-64-m-2-dormitorio-s-1-vaga-s-campo-grande-estancia-velha-1079310782,06/Oct/2023,19:06:12
Venda - casa em rua pública,2,R$ 1.200.000,Encosta do Sol,Estância Velha,RS,150m²,Enove Imobiliária,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-150-00-m-2-dormitorio-s-3-vaga-s-encosta-do-sol-estancia-velha-1061724726,06/Oct/2023,19:06:12
Venda - casa em rua pública,5 ou mais,R$ 842.000,Encosta do Sol,Estância Velha,RS,189m²,Enove Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-189-m-5-dormitorio-s-2-vaga-s-encosta-do-sol-estancia-velha-1061726515,06/Oct/2023,19:06:12
Venda - casa em rua pública,2,R$ 380.000,Lira,Estância Velha,RS,94m²,IMOBILIARIA HOFFMANN,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-em-estancia-velha-lira-ref-1416-1138686152,06/Oct/2023,19:06:12
Venda - casa em condominio fechado,3,R$ 745.000,Bela Vista,Estância Velha,RS,150m²,Enove Imobiliária,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-146-00-m-3-dormitorio-s-2-vaga-s-bela-vista-estancia-velha-1061724420,06/Oct/2023,19:06:12
Venda - casa em condominio fechado,4,R$ 2.950.000,Encosta do Sol,Estância Velha,RS,421m²,Cecília Consultoria Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-com-4-dormitorio-s-localizado-a-no-bairro-encosta-do-sol-em-estancia-ve-934622872,06/Oct/2023,19:06:13
Venda - casa em rua pública,2,R$ 373.000,União,Estância Velha,RS,104m²,Enove Imobiliária,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-104-m-2-dormitorio-s-1-vaga-s-uniao-estancia-velha-1061724496,06/Oct/2023,19:06:13
Venda - casa em rua pública,3,R$ 350.000,Floresta,Estância Velha,RS,118m²,Auxiliadora Predial - Novo Hamburgo,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-floresta-1159432907,06/Oct/2023,19:06:13
Venda - apartamento padrão,2,R$ 310.000,União,Estância Velha,RS,53m²,Imobiliária Cadore,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cidade-flores-da-cunha-no-bairro-sao-gotardo-1141180802,06/Oct/2023,19:06:13
Venda - casa em rua pública,2,R$ 430.000,Campo Grande,Estância Velha,RS,127m²,IMOBILIARIA HOFFMANN,13/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-campo-grande-estancia-velha-rs-ref-1192-1048856789,06/Oct/2023,19:06:13
Venda - apartamento padrão,2,R$ 345.000,Centro,Estância Velha,RS,80m²,IMOBILIARIA HOFFMANN,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-estancia-velha-centro-ref-1301-1079583271,06/Oct/2023,19:06:13
Venda - casa em rua pública,3,R$ 465.000,Bela Vista,Estância Velha,RS,85m²,Enove Imobiliária,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-85-82-m-3-dormitorio-s-bela-vista-estancia-velha-1134829649,06/Oct/2023,19:06:13
Venda - casa em rua pública,2,R$ 395.000,Lago Azul,Estância Velha,RS,168m²,IMOBILIARIA HOFFMANN,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-em-estancia-velha-lago-azul-ref-1250-1062150496,06/Oct/2023,19:06:13
Venda - casa em rua pública,2,R$ 287.000,Campo Grande,Estância Velha,RS,60m²,IMOBILIARIA HOFFMANN,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-campo-grande-estancia-velha-ref-1125-1019306197,06/Oct/2023,19:06:13
Venda - casa em rua pública,2,R$ 2.999.000,Centro,Estância Velha,RS,187m²,Enove Imobiliária,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-187-20-m-2-dormitorio-s-12-vaga-s-centro-estancia-velha-1061776416,06/Oct/2023,19:06:13
Venda - casa em rua pública,3,R$ 1.300.000,Bela Vista,Estância Velha,RS,181m²,Enove Imobiliária,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-181-41-m-3-dormitorio-s-4-vaga-s-bela-vista-estancia-velha-1134344066,06/Oct/2023,19:06:13
Venda - casa em rua pública,3,R$ 690.000,União,Estância Velha,RS,252m²,IMOBILIARIA HOFFMANN,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-uniao-estancia-velha-ref-1178-1040591176,06/Oct/2023,19:06:13
Venda - casa em rua pública,4,R$ 665.000,Lira,Estância Velha,RS,410m²,IMOBILIARIA HOFFMANN,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-bela-vista-estancia-velha-ref-1156-1038097412,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 395.000,Bela Vista,Estância Velha,RS,72m²,IMOBILIARIA HOFFMANN,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-bela-vista-estancia-velha-ref-1149-1102213295,06/Oct/2023,19:06:14
Venda - casa em rua pública,2,R$ 320.000,União,Estância Velha,RS,76m²,Auxiliadora Predial - Novo Hamburgo,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-uniao-1156669835,06/Oct/2023,19:06:14
Venda - casa em rua pública,2,R$ 250.000,Lago Azul,Estância Velha,RS,64m²,Auxiliadora Predial - Novo Hamburgo,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-campo-grande-978628693,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 299.000,Lago Azul,Estância Velha,RS,78m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-299-000-00-lago-azul-estancia-velha-rs-1157881177,06/Oct/2023,19:06:14
Venda - apartamento padrão,3,R$ 560.000,Centro,Estância Velha,RS,101m²,Enove Imobiliária,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-101-00-m-3-dormitorio-s-1-vaga-s-centro-estancia-velha-1061724402,06/Oct/2023,19:06:14
Venda - casa em rua pública,4,R$ 585.200,União,Estância Velha,RS,217m²,Enove Imobiliária,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-217-m-4-dormitorio-s-3-vaga-s-uniao-estancia-velha-1061723809,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 475.000,Bela Vista,Estância Velha,RS,126m²,IMOBILIARIA HOFFMANN,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-bela-vista-estancia-velha-ref-1161-1038341030,06/Oct/2023,19:06:14
Venda - casa em rua pública,4,R$ 650.000,Rincão Gaúcho,Estância Velha,RS,265m²,IMOBILIARIA HOFFMANN,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-rincao-gaucho-estancia-velha-ref-1154-1034131596,06/Oct/2023,19:06:14
Venda - casa em rua pública,4,R$ 700.000,Rincão dos Ilhéus,Estância Velha,RS,157m²,Enove Imobiliária,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-157-m-4-dormitorio-s-5-vaga-s-rincao-dos-ilheus-estancia-velha-1061723902,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 495.000,Floresta,Estância Velha,RS,136m²,IMOBILIARIA HOFFMANN,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-floresta-estancia-velha-ref-813-995543050,06/Oct/2023,19:06:14
Venda - casa em rua pública,1,R$ 290.000,União,Estância Velha,RS,47m²,Enove Imobiliária,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-47-00-m-1-dormitorio-s-uniao-estancia-velha-1156713406,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 1.690.000,União,Estância Velha,RS,371m²,IMOBILIARIA HOFFMANN,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-uniao-estancia-velha-rs-ref-907-995165178,06/Oct/2023,19:06:14
Venda - casa em rua pública,2,R$ 320.000,União,Estância Velha,RS,76m²,Auxiliadora Predial - Novo Hamburgo,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-uniao-1156671361,06/Oct/2023,19:06:14
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Lira,Estância Velha,RS,600m²,IMOBILIARIA HOFFMANN,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-lira-estancia-velha-ref-1169-1037623625,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 670.000,Centro,Estância Velha,RS,135m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-670-000-00-centro-estancia-velha-rs-1157789943,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 1.400.000,,Estância Velha,RS,355m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-355-m-por-r-1-400-000-floresta-estancia-velha-rs-1157825091,06/Oct/2023,19:06:14
Venda - apartamento padrão,2,R$ 260.000,Rosas,Estância Velha,RS,61m²,Enove Imobiliária,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-61-90-m-2-dormitorio-s-rosas-estancia-velha-1077678088,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 360.000,Floresta,Estância Velha,RS,105m²,Enove Imobiliária,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-105-00-m-3-dormitorio-s-1-vaga-s-floresta-estancia-velha-1061723627,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 560.000,Bela Vista,Estância Velha,RS,126m²,Vila Rica Novo Hamburgo Vendas,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-bela-vista-1139401044,06/Oct/2023,19:06:14
Venda - casa em rua pública,2,R$ 320.000,Campo Grande,Estância Velha,RS,118m²,Enove Imobiliária,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-118-39-m-2-dormitorio-s-4-vaga-s-campo-grande-estancia-velha-1079310208,06/Oct/2023,19:06:14
Venda - apartamento padrão,3,R$ 630.000,Centro,Estância Velha,RS,101m²,Enove Imobiliária,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-apartamento-com-101-00-m-3-dormitorio-s-2-vaga-s-centro-estancia-velha-1061723921,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 798.000,Encosta do Sol,Estância Velha,RS,177m²,Enove Imobiliária,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-177-00-m-3-dormitorio-s-4-vaga-s-encosta-do-sol-estancia-velha-1157758606,06/Oct/2023,19:06:14
Venda - casa em rua pública,4,R$ 1.300.000,Encosta do Sol,Estância Velha,RS,230m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-1-300-000-00-encosta-do-sol-estancia-vel-1157814256,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 480.000,Bela Vista,Estância Velha,RS,200m²,IMOBILIARIA HOFFMANN,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-bela-vista-estancia-velha-ref-1134-1025264598,06/Oct/2023,19:06:14
Venda - casa em rua pública,2,R$ 360.000,União,Estância Velha,RS,105m²,Enove Imobiliária,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-105-85-m-2-dormitorio-s-3-vaga-s-uniao-estancia-velha-1157127826,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 265.000,Campo Grande,Estância Velha,RS,150m²,IMOBILIARIA HOFFMANN,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-campo-grande-estancia-velha-ref-1183-1042074970,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 899.000,Bela Vista,Estância Velha,RS,271m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-271-m-por-r-899-000-00-bela-vista-estancia-velha-rs-1157925818,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 450.000,Rincão dos Ilhéus,Estância Velha,RS,160m²,IMOBILIARIA HOFFMANN,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-rincao-dos-ilheus-estancia-velha-ref-1174-1039137054,06/Oct/2023,19:06:14
Venda - casa em rua pública,2,R$ 370.000,Rosas,Estância Velha,RS,80m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-370-000-00-das-rosas-estancia-velha-rs-1157925872,06/Oct/2023,19:06:14
Venda - apartamento padrão,2,R$ 140.000,Bela Vista,Estância Velha,RS,41m²,IMOBILIARIA HOFFMANN,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-bairro-bela-vista-estancia-velha-rs-ref-928-1057362423,06/Oct/2023,19:06:14
Venda - casa em rua pública,3,R$ 850.000,União,Estância Velha,RS,255m²,Enove Imobiliária,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-255-00-m-3-dormitorio-s-uniao-estancia-velha-1157681393,06/Oct/2023,19:06:15
Venda - casa em rua pública,2,R$ 479.000,Campo Grande,Estância Velha,RS,65m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-479-000-campo-grande-estancia-velha-rs-1157849573,06/Oct/2023,19:06:15
Venda - casa em rua pública,2,R$ 330.000,Área Rural de Estância Velha,Estância Velha,RS,104m²,Enove Imobiliária,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-104-00-m-2-dormitorio-s-4-vaga-s-area-rural-de-estancia-velha-esta-1061723234,06/Oct/2023,19:06:15
Venda - apartamento padrão,2,R$ 210.000,Quintas,Estância Velha,RS,56m²,IMOBILIARIA HOFFMANN,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-bairro-das-quintas-estancia-velha-ref-1115-1017438564,06/Oct/2023,19:06:15
Venda - casa em rua pública,2,R$ 340.000,Rosas,Estância Velha,RS,80m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-340-000-00-das-rosas-estancia-velha-rs-1157846447,06/Oct/2023,19:06:15
Venda - casa em rua pública,2,R$ 395.000,,Estância Velha,RS,90m²,Enove Imobiliária,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-90-00-m-2-dormitorio-s-2-vaga-s-das-quintas-estancia-velha-1061724355,06/Oct/2023,19:06:15
Venda - casa em rua pública,2,R$ 350.000,Campo Grande,Estância Velha,RS,85m²,Enove Imobiliária,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-85-00-m-2-dormitorio-s-2-vaga-s-campo-grande-estancia-velha-1157680130,06/Oct/2023,19:06:15
Venda - casa em rua pública,5 ou mais,R$ 750.000,Lira,Estância Velha,RS,166m²,IMOBILIARIA HOFFMANN,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-lira-estancia-velha-ref-931-999858490,06/Oct/2023,19:06:15
Venda - apartamento padrão,2,R$ 270.000,União,Estância Velha,RS,60m²,A & K NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-270-000-uniao-estancia-velha-rs-1157804918,06/Oct/2023,19:06:15
Venda - casa em rua pública,3,R$ 350.000,Lago Azul,Estância Velha,RS,150m²,IMOBILIARIA HOFFMANN,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-sobrado-bairro-lago-azul-estancia-velha-ref-989-995164750,06/Oct/2023,19:06:16
Venda - casa em rua pública,4,R$ 690.000,Encosta do Sol,Estância Velha,RS,200m²,Enove Imobiliária,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-200-00-m-4-dormitorio-s-4-vaga-s-encosta-do-sol-estancia-velha-1075057203,06/Oct/2023,19:06:16
Venda - casa em rua pública,4,R$ 740.000,Encosta do Sol,Estância Velha,RS,240m²,Enove Imobiliária,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-240-00-m-4-dormitorio-s-1-vaga-s-encosta-do-sol-estancia-velha-1061723222,06/Oct/2023,19:06:16
Venda - casa em condominio fechado,3,R$ 730.000,Bela Vista,Estância Velha,RS,180m²,Enove Imobiliária,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-180-00-m-3-dormitorio-s-bela-vista-estancia-velha-1075089267,06/Oct/2023,19:06:16
Venda - casa em rua pública,3,R$ 1.380.000,União,Estância Velha,RS,226m²,Enove Imobiliária,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-226-00-m-3-dormitorio-s-4-vaga-s-uniao-estancia-velha-1061723506,06/Oct/2023,19:06:16
Venda - apartamento padrão,3,R$ 450.000,Lira,Estância Velha,RS,146m²,Vila Rica Novo Hamburgo Vendas,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-apartamento-padrao-lira-960292586,06/Oct/2023,19:06:16
Venda - casa em rua pública,3,R$ 980.000,Encosta do Sol,Estância Velha,RS,246m²,Enove Imobiliária,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-246-00-m-3-dormitorio-s-4-vaga-s-encosta-do-sol-estancia-velha-1102668257,06/Oct/2023,19:06:16
Venda - casa em rua pública,2,R$ 499.000,Rincão dos Ilhéus,Estância Velha,RS,150m²,Auxiliadora Predial - São Leopoldo,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-casa-padrao-rincao-dos-ilheus-1156127561,06/Oct/2023,19:06:16
Venda - casa em rua pública,2,R$ 586.000,Bela Vista,Estância Velha,RS,102m²,Enove Imobiliária,04/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-2-dormitorios-no-bairro-bela-vista-em-estancia-velha-em-excelente-localizacao-1061724070,06/Oct/2023,19:06:16
Venda - apartamento padrão,3,R$ 866.665,Centro,Estância Velha,RS,100m²,Auxiliadora Predial - Novo Hamburgo,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-apartamento-padrao-centro-978628095,06/Oct/2023,19:06:16
Venda - casa em rua pública,2,R$ 325.000,Lago Azul,Estância Velha,RS,80m²,Enove Imobiliária,08/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/venda-casa-com-80-00-m-2-dormitorio-s-1-vaga-s-lago-azul-estancia-velha-1061723443,06/Oct/2023,19:06:16
Venda - apartamento padrão,2,R$ 450.000,União,Estância Velha,RS,81m²,Vila Rica Novo Hamburgo Vendas,03/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/estancia-velha-apartamento-padrao-uniao-1154387203,06/Oct/2023,19:06:16
