tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 690.000,Jaçanã,São Paulo,SP,140m²,Ricardo Vitor de Aragão,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/04623-casa-3-dorms-1-suite-jacana-sao-paulo-sp-1054661789,08/Oct/2023,02:27:15
Venda - casa em rua pública,3,R$ 590.000,Chácara São João,São Paulo,SP,400m²,Bella Imobiliaria,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-pra-venda-ou-permuta-na-vila-piaui-1024191075,08/Oct/2023,02:27:15
Venda - casa em rua pública,3,R$ 960.000,Jardim São Luís,São Paulo,SP,340m²,Imóveis Império,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-jardim-sao-luis-sao-paulo-r-960-mil-cod-10111-1089137320,08/Oct/2023,02:27:15
Venda - casa em rua pública,2,R$ 298.000,Vila Nilo,São Paulo,SP,100m²,Prates - Cantareira,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jacana-2-quartos-e-1-vaga-somente-298-000-00-997053024,08/Oct/2023,02:27:15
Venda - casa em condominio fechado,3,R$ 750.000,Jardim São Luís,São Paulo,SP,127m²,QuintoAndar Vendas,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-jardim-sao-luis-3-quartos-127-m2-1127665887,08/Oct/2023,02:27:15
Venda - casa em rua pública,3,R$ 420.000,Jaçanã,São Paulo,SP,218m²,QuintoAndar Vendas,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-218-m2-1124184764,08/Oct/2023,02:27:16
Venda - apartamento padrão,2,R$ 263.000,Jardim São Luís,São Paulo,SP,38m²,B E G IMOVEIS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-263-000-00-jardim-sao-luis-sao-paulo-sp-1048093000,08/Oct/2023,02:27:16
Venda - apartamento padrão,2,R$ 375.000,Jaçanã,São Paulo,SP,58m²,Tukunaga Imóveis,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-375-000-00-jacana-sao-paulo-sp-1007770004,08/Oct/2023,02:27:16
Venda - casa em rua pública,2,R$ 490.000,Jardim São Luís,São Paulo,SP,102m²,RD DO NASCIMENTO IMOVEIS - ME,21/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-residencial-1077683147,08/Oct/2023,02:27:16
Venda - casa em rua pública,3,R$ 2.300.000,Jardim Guapira,São Paulo,SP,566m²,QuintoAndar Vendas,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-566-m2-1115526000,08/Oct/2023,02:27:16
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Jardim Guapira,São Paulo,SP,410m²,QuintoAndar Vendas,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-7-quartos-410-m2-1115563147,08/Oct/2023,02:27:16
Venda - apartamento padrão,2,R$ 320.000,Jaçanã,São Paulo,SP,62m²,Nova Ativa Empreendimentos Imobiliários Ltda,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jacana-1105774726,08/Oct/2023,02:27:16
Venda - casa em rua pública,3,R$ 415.000,Vila Nilo,São Paulo,SP,90m²,Meu Imóvel | Imobiliária,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-415-000-00-vila-nilo-sao-paulo-sp-1003709962,08/Oct/2023,02:27:16
Venda - apartamento padrão,3,R$ 620.000,Chácara São João,São Paulo,SP,74m²,Mediz Imóveis Ltda.,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindo-apartamento-a-venda-na-chacara-sao-joao-na-rua-jose-galdino-de-lucena-1119423977,08/Oct/2023,02:27:16
Venda - casa em condominio fechado,1,R$ 165.000,Chácara São João,São Paulo,SP,35m²,Lopes Condessa,04/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-quartos-a-venda-em-jacana-sp-1017242631,08/Oct/2023,02:27:17
Venda - apartamento padrão,2,R$ 267.000,Jardim São Luís,São Paulo,SP,38m²,Siga Imoveis Sob Medida,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-estacao-giovanni-gronch-2-dormitorios-38m-lazer-completo-program-1039582498,08/Oct/2023,02:27:17
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Guapira,São Paulo,SP,290m²,Studio House Negócios Imobiliários,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-290-metros-quadrados-com-4-quartos-em-jardim-guapira-sao-paulo-1003899947,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 520.000,Vila Germinal,São Paulo,SP,130m²,QuintoAndar Vendas,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-130-m2-1115935273,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 670.000,Jaçanã,São Paulo,SP,200m²,QuintoAndar Vendas,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-200-m2-1116005282,08/Oct/2023,02:27:17
Venda - apartamento padrão,3,R$ 425.000,Guapira,São Paulo,SP,101m²,Imóveis Império,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-guapira-sao-paulo-r-425-mil-cod-10319-1121038444,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 480.000,Jaçanã,São Paulo,SP,100m²,QuintoAndar Vendas,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-100-m2-1115585131,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 900.000,Jardim São Luís,São Paulo,SP,340m²,B&G IMOBILIARIA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-340-m-por-r-900-000-00-jardim-sao-luis-sao-paulo-sp-1113315152,08/Oct/2023,02:27:17
Venda - casa em rua pública,2,R$ 350.000,Chácara São João,São Paulo,SP,67m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-67-m-por-r-350-000-00-vila-nova-galvao-sao-paulo-1121841294,08/Oct/2023,02:27:17
Venda - apartamento padrão,2,R$ 262.900,Jardim São Luís,São Paulo,SP,38m²,B&G IMOBILIARIA,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-262-900-00-jardim-sao-luis-sao-pau-1047997458,08/Oct/2023,02:27:17
Venda - casa em condominio fechado,1,R$ 165.000,Chácara São João,São Paulo,SP,35m²,Lopes Condessa,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-quartos-a-venda-em-jacana-sp-1017234535,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 950.000,Jardim Guapira,São Paulo,SP,230m²,Imóveis Império,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-jardim-guapira-sao-paulo-r-950-mil-cod-8878-1010170826,08/Oct/2023,02:27:17
Venda - casa em condominio fechado,1,R$ 165.000,Chácara São João,São Paulo,SP,35m²,Lopes Condessa,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-quartos-a-venda-em-jacana-sp-1017242711,08/Oct/2023,02:27:17
Venda - apartamento padrão,2,R$ 270.000,Jardim São Luís,São Paulo,SP,56m²,RD DO NASCIMENTO IMOVEIS - ME,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-residencial-1077683604,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 1.000.000,Vila Germinal,São Paulo,SP,209m²,Lopes Condessa,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-germinal-sp-1017242622,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 778.000,Chácara São João,São Paulo,SP,153m²,Mediz Imóveis Ltda.,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-novo-a-venda-na-vila-piaui-na-rua-rui-porto-141-1040413952,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 700.000,Jaçanã,São Paulo,SP,200m²,Tukunaga Imóveis,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-700-000-00-guapira-sao-paulo-sp-1007775862,08/Oct/2023,02:27:17
Venda - casa em rua pública,4,R$ 572.000,Guapira,São Paulo,SP,160m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-4-quartos-160-m2-1119419177,08/Oct/2023,02:27:17
Venda - apartamento padrão,3,R$ 900.000,Jardim São Luís (Zona Norte),São Paulo,SP,113m²,Tatuapé House,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tatuape-ao-lado-do-col-santo-antonio-1121397419,08/Oct/2023,02:27:17
Venda - casa em rua pública,5 ou mais,R$ 950.000,Jardim São Luís,São Paulo,SP,250m²,Tukunaga Imóveis,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-250-m-por-r-950-000-00-jardim-sao-luis-sao-paulo-1032207655,08/Oct/2023,02:27:17
Venda - casa em rua pública,2,R$ 740.000,Vila Nilo,São Paulo,SP,156m²,QuintoAndar Vendas,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-156-m2-1122335250,08/Oct/2023,02:27:17
Venda - apartamento padrão,2,R$ 320.000,Jaçanã,São Paulo,SP,66m²,QuintoAndar Vendas,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-2-quartos-66-m2-1116636307,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 550.000,Chácara São João,São Paulo,SP,200m²,QuintoAndar Vendas,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-200-m2-1122840004,08/Oct/2023,02:27:17
Venda - apartamento padrão,2,R$ 381.000,Jardim São Luís,São Paulo,SP,51m²,Siga Imoveis Sob Medida,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-estacao-giovanni-gronch-2-dormitorios-suite-1-vaga-51m-lazer-co-1039584435,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 550.000,Jardim Guapira,São Paulo,SP,122m²,Lopes Condessa,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-guapira-sp-1123085265,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 470.000,Vila Germinal,São Paulo,SP,130m²,QuintoAndar Vendas,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-130-m2-1115901049,08/Oct/2023,02:27:17
Venda - apartamento padrão,2,R$ 316.000,Jardim São Luís,São Paulo,SP,38m²,Siga Imoveis Sob Medida,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-estacao-giovanni-gronch-2-dormitorios-38m-1-vaga-de-moto-lazer-c-1041045210,08/Oct/2023,02:27:17
Venda - casa em rua pública,2,R$ 650.000,Jaçanã,São Paulo,SP,130m²,Lopes Condessa,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jacana-sp-1017235169,08/Oct/2023,02:27:17
Venda - casa em rua pública,4,R$ 585.000,Jaçanã,São Paulo,SP,200m²,Tukunaga Imóveis,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-585-000-00-jacana-sao-paulo-sp-1119401033,08/Oct/2023,02:27:17
Venda - casa em condominio fechado,1,R$ 170.000,Chácara São João,São Paulo,SP,30m²,Imobiliaria Novolar Ltda,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-jacana-967102843,08/Oct/2023,02:27:17
Venda - apartamento padrão,2,R$ 263.500,Jardim São Luís,São Paulo,SP,38m²,B E G IMOVEIS,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-263-500-00-jardim-sao-luis-sao-paulo-sp-1048095868,08/Oct/2023,02:27:17
Venda - casa em rua pública,4,R$ 700.000,Vila Germinal,São Paulo,SP,194m²,QuintoAndar Vendas,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-4-quartos-194-m2-1123574375,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 1.490.000,Jardim Guapira,São Paulo,SP,330m²,MIRANTTE IMÓVEIS - AG. SANTANA,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-330m-com-3-quartos-em-jardim-guapira-1010128975,08/Oct/2023,02:27:17
Venda - casa em rua pública,3,R$ 380.000,Vila Nilo,São Paulo,SP,67m²,Lopes Condessa,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-nilo-sp-1096296343,08/Oct/2023,02:27:18
Venda - casa em rua pública,1,R$ 160.000,Chácara São João,São Paulo,SP,30m²,MGP IMOBILIARIA LTDA,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-jacana-1098124108,08/Oct/2023,02:27:18
Venda - casa em rua pública,2,R$ 365.000,Vila Germinal,São Paulo,SP,54m²,Tukunaga Imóveis,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-54-m-por-r-365-000-00-vila-germinal-sao-paulo-sp-1016277678,08/Oct/2023,02:27:18
Venda - casa em rua pública,2,R$ 365.000,Vila Germinal,São Paulo,SP,54m²,Tukunaga Imóveis,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-54-m-por-r-365-000-00-vila-germinal-sao-paulo-sp-1016281548,08/Oct/2023,02:27:18
Venda - casa em rua pública,1,R$ 160.000,Chácara São João,São Paulo,SP,30m²,MGP IMOBILIARIA LTDA,18/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-jacana-1098124020,08/Oct/2023,02:27:18
Venda - casa em rua pública,3,R$ 450.000,Jaçanã,São Paulo,SP,84m²,AIRTON USTULIN,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-84-metros-quadrados-com-3-quartos-em-jacana-sao-paulo-sp-1101545956,08/Oct/2023,02:27:18
Venda - casa em rua pública,3,R$ 1.200.000,Vila Nilo,São Paulo,SP,288m²,MIRANTTE IMÓVEIS - AG. SANTANA,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-288m-com-3-quartos-em-jacana-1101262103,08/Oct/2023,02:27:18
Venda - casa em rua pública,2,R$ 500.000,Chácara São João,São Paulo,SP,130m²,IMOBILIARIA PIAUI S/C LTDA - ME,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-piaui-pirituba-casa-terrea-a-venda-1112756142,08/Oct/2023,02:27:19
Venda - casa em rua pública,4,R$ 1.350.000,Jaçanã,São Paulo,SP,500m²,QuintoAndar Vendas,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-4-quartos-500-m2-1105763286,08/Oct/2023,02:27:19
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Guapira,São Paulo,SP,150m²,MIRANTTE LOCAÇÃO,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-guapira-1101309457,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 260.000,Jardim Cabuçu,São Paulo,SP,125m²,QuintoAndar Vendas,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-125-m2-1103478767,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 860.000,Jardim Guapira,São Paulo,SP,195m²,MGP IMOBILIARIA LTDA,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-195-m-por-r-860-000-00-jardim-guapira-sao-paulo-s-935532618,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 420.000,Jaçanã,São Paulo,SP,55m²,Imobiliaria Novolar Ltda,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jacana-1105679706,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 690.000,Jaçanã,São Paulo,SP,160m²,MARINÊZ FARIAS,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-160-metros-quadrados-com-3-quartos-em-jacana-sao-paulo-sp-1099857438,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guapira,São Paulo,SP,220m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-220-m--3-suites-4-vagas-r-1-500-000-00-1107132382,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 341.000,Jardim São Luís,São Paulo,SP,38m²,B E G IMOVEIS,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-38-m-por-r-341-000-00-jardim-sao-luis-sao-paulo-sp-1048093283,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 380.000,Vila Nova Galvão,São Paulo,SP,22m²,CASTAN IMOVEIS,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-180-m-3dm-2wc-2vg-jacana-1100107190,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 390.000,Guapira,São Paulo,SP,68m²,QuintoAndar Vendas,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-2-quartos-68-m2-1097485391,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 1.010.000,Jardim Guapira,São Paulo,SP,230m²,MGP IMOBILIARIA LTDA,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-230-m-por-r-1-010-000-00-jardim-guapira-sao-paulo-1008306310,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 429.900,Jardim São Luís,São Paulo,SP,50m²,Luciano Zeferino,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-50m2-com-sacada-mt-giovanni-1108664872,08/Oct/2023,02:27:19
Venda - casa em rua pública,4,R$ 650.000,Vila Nilo,São Paulo,SP,179m²,MGP IMOBILIARIA LTDA,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jacana-179-m-sao-paulo-1105704467,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 375.000,Chácara São João,São Paulo,SP,54m²,MK Prime Imóveis - Creci 37.999-J-SP,10/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-54m-2-dorm-1-vaga-varanda-grill-prox-av-mutinga-pirituba-sao-paulo-sp-1061603625,08/Oct/2023,02:27:19
Venda - casa em rua pública,4,R$ 670.000,Vila Nilo,São Paulo,SP,218m²,QuintoAndar Vendas,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-4-quartos-218-m2-1112709132,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 780.000,Vila Nilo,São Paulo,SP,180m²,Lopes Condessa,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-nilo-sp-1017242019,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 312.000,Jaçanã,São Paulo,SP,62m²,B E G IMOVEIS,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-312-000-00-vila-constanca-sao-paulo-sp-1107314554,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 312.000,Jaçanã,São Paulo,SP,62m²,B&G IMOBILIARIA,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-312-000-00-jacana-sao-paulo-sp-1107313250,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 745.000,Jardim Guapira,São Paulo,SP,163m²,MGP IMOBILIARIA LTDA,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-163-m-jardim-guapira-1008155593,08/Oct/2023,02:27:19
Venda - casa em condominio fechado,1,R$ 260.000,Jaçanã,São Paulo,SP,440m²,Imobiliaria Novolar Ltda,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-condominio-fechado-jacana-967102601,08/Oct/2023,02:27:19
Venda - casa em rua pública,2,R$ 344.000,Jaçanã,São Paulo,SP,89m²,QuintoAndar Vendas,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-89-m2-1100486036,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 358.500,Chácara São João,São Paulo,SP,54m²,MK Prime Imóveis - Creci 37.999-J-SP,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-54m-2-dorm-1-vaga-varanda-grill-prox-a-av-mutinga-sao-paulo-sp-1061604104,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guapira,São Paulo,SP,220m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,08/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos--220-m-3-suites-4-vagas-fino-acabamento-1107137178,08/Oct/2023,02:27:19
Venda - casa em condominio fechado,2,R$ 450.000,Vila Nilo,São Paulo,SP,82m²,QuintoAndar Vendas,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-vila-constanca-2-quartos-82-m2-1109182444,08/Oct/2023,02:27:19
Venda - casa em rua pública,2,R$ 700.000,Vila Nelson,São Paulo,SP,149m²,QuintoAndar Vendas,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-149-m2-1110491996,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 690.000,Chácara São João,São Paulo,SP,135m²,IMOBILIARIA PIAUI S/C LTDA - ME,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-135-m-por-r-690-000-00-vila-piaui-sao-paulo-sp-1112756214,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 270.000,Guapira,São Paulo,SP,78m²,Imobiliaria Novolar Ltda,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jacana-967092416,08/Oct/2023,02:27:19
Venda - apartamento padrão,2,R$ 340.000,Jaçanã,São Paulo,SP,58m²,QuintoAndar Vendas,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-2-quartos-58-m2-1109184550,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Guapira,São Paulo,SP,220m²,LOPES ELITE,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-guapira-sp-1107214282,08/Oct/2023,02:27:19
Venda - casa em rua pública,2,R$ 586.000,Jaçanã,São Paulo,SP,150m²,Realiza.Lar,21/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jacana-sao-paulo-sp-1099848628,08/Oct/2023,02:27:19
Venda - casa em rua pública,2,R$ 300.000,Vila Nilo,São Paulo,SP,125m²,Tukunaga Imóveis,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-300-000-00-vila-nilo-sao-paulo-sp-1098684446,08/Oct/2023,02:27:19
Venda - casa em rua pública,3,R$ 590.000,Vila Germinal,São Paulo,SP,97m²,QuintoAndar Vendas,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-3-quartos-97-m2-1111542850,08/Oct/2023,02:27:20
Venda - casa em rua pública,3,R$ 480.000,Vila Nilo,São Paulo,SP,140m²,Lopes Condessa,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-nilo-sp-1017240704,08/Oct/2023,02:27:20
Venda - apartamento padrão,2,R$ 265.000,Jaçanã,São Paulo,SP,47m²,MGP IMOBILIARIA LTDA,08/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-265-000-guapira-sao-paulo-sp-1081743371,08/Oct/2023,02:27:20
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Guapira,São Paulo,SP,294m²,MIRANTTE LOCAÇÃO,27/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-jardim-guapira-1089555117,08/Oct/2023,02:27:20
Venda - casa em rua pública,2,R$ 400.000,Vila Nilo,São Paulo,SP,150m²,QuintoAndar Vendas,21/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-150-m2-1086982434,08/Oct/2023,02:27:20
Venda - loft/studio,1,R$ 205.000,Vila Nilo,São Paulo,SP,25m²,QuintoAndar Vendas,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-1-quarto-25-m2-1084943488,08/Oct/2023,02:27:20
Venda - casa em rua pública,3,R$ 945.000,Jaçanã,São Paulo,SP,190m²,Tukunaga Imóveis,25/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-2-suites-a-venda-190-m-por-r-950-000-jacana-sao-paulo-sp-1088746788,08/Oct/2023,02:27:20
Venda - casa em rua pública,3,R$ 740.000,Vila Nilo,São Paulo,SP,160m²,MARINÊZ FARIAS,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-160-metros-quadrados-com-3-quartos-em-vila-nilo-sao-paulo-sp-1092959488,08/Oct/2023,02:27:20
