tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,São Judas Tadeu,Guarapari,ES,330m²,Realize Negócios imobiliários,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-no-bairro-sao-judas-tadeu-guarapari-es-realize-negocios-imobiliari-1237470075,03/Oct/2023,09:05:24
Terrenos,,R$ 300.000,Jardim Boa Vista,Guarapari,ES,406m²,Realize Negócios imobiliários,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-na-praia-do-morro-guarapari-es-realize-negocios-imobiliarios-1235140630,03/Oct/2023,09:05:24
Terrenos,,R$ 175.000,Praia do Morro,Guarapari,ES,360m²,Reinaldo L Santos,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-nova-guarapari-1234649725,03/Oct/2023,09:05:24
Terrenos,,R$ 57.000,Santa Mônica,Guarapari,ES,180m²,Wellington Duarte,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-180-metros-quadrados-em-santa-monica-guarapari-es-1235573937,03/Oct/2023,09:05:24
Terrenos,,R$ 35.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-guaraparari-praia-bairro-palmeiras-25-mil-entregamos-escriturado-leia-tenho-pouco-1186634704,03/Oct/2023,09:05:24
Terrenos,,R$ 350.000,Nova Guarapari,Guarapari,ES,795m²,Realize Negócios imobiliários,25/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-no-bairro-nova-guarapari-guarapari-es-realize-negocios-imobiliario-1237490109,03/Oct/2023,09:05:24
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-com-lago-peixe-praia-guarapari-25-mil-escriturado-904345066,03/Oct/2023,09:05:24
Terrenos,,R$ 600.000,Meaípe,Guarapari,ES,1440m²,Realize Negócios imobiliários,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/4-lote-terrenos-a-venda-no-bairro-meaipe-guarapari-es-realize-negocios-imobiliarios-1235230460,03/Oct/2023,09:05:24
Terrenos,,R$ 520.000,Setiba,Guarapari,ES,1200m²,Ozeias Franco,19/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-1235438116,03/Oct/2023,09:05:24
Terrenos,,R$ 400.000,Santa Mônica,Guarapari,ES,720m²,Realize Negócios imobiliários,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-no-bairro-santa-monica-guarapari-es-realize-negocios-imobiliarios-1235127442,03/Oct/2023,09:05:24
Terrenos,,R$ 50.000,Fátima Cidade Jardim,Guarapari,ES,600m²,NETO,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-documentado-600m2-r-50mil-frente-br-101-atras-mc-donald-s-e-rodoshopping-1224348309,03/Oct/2023,09:05:24
Terrenos,,R$ 150.000,Fátima Cidade Jardim,Guarapari,ES,495m²,Rafael,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-excelente-terreno-495-m-1226249378,03/Oct/2023,09:05:24
Terrenos,,R$ 12.000.000,Centro,Guarapari,ES,300000m²,Ronan Colodetti - CRECI 7982-F,18/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/atencao-300-000m2-centro-guarapari-oportunidade-896411903,03/Oct/2023,09:05:24
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,225m²,Pra fechar negocio sera Direto no cartório e com o dono,17/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/meio-lote-praia-vilage-praia-guaraparari-25mil-parcelo-so-recebo-apos-escritura-assinada-1006629133,03/Oct/2023,09:05:24
Terrenos,,R$ 24.999,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-praia-guarapari-luz-agua-escriturado-cada-avulso-25-mil-perto-de-tudo-parcelo-1031816888,03/Oct/2023,09:05:24
Terrenos,,R$ 180.000,Perocão,Guarapari,ES,360m²,Carlos Fernando Filho,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-em-perocao-1234208623,03/Oct/2023,09:05:25
Terrenos,,R$ 130.000,Meaípe,Guarapari,ES,300m²,Vitoria Rubia,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-300m2-guarapari-1233002574,03/Oct/2023,09:05:25
Terrenos,,R$ 50.000,Santa Mônica,Guarapari,ES,160m²,jlconstrucoes.16,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-meio-lote-em-santa-monica-guarapari-1233967510,03/Oct/2023,09:05:26
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,250m²,Pra fechar negocio sera Direto no cartório e com o dono,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/1-2-lotes-proximo-guarapari-25-mil-da-para-criar-tilapia-pagamento-apos-escriturado-974957502,03/Oct/2023,09:05:26
Terrenos,,R$ 575.000,Praia do Morro,Guarapari,ES,385m²,MATIAS IMÓVEIS,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-praia-do-morro-1233143770,03/Oct/2023,09:05:26
Terrenos,,R$ 170.000,Village do Sol,Guarapari,ES,370m²,Thiago Gonçalves Duarte,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-esquina-com-370m-no-lindo-condominio-residencial-vale-do-luar-em-guarapari-es-1233750276,03/Oct/2023,09:05:26
Terrenos,,R$ 600.000,Buenos Aires,Guarapari,ES,13000m²,Jorge Xavier Imóveis,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-com-13-000-m-em-buenos-aires-guarapari-es-1234027171,03/Oct/2023,09:05:26
Terrenos,,R$ 600,Comunidade Urbana de Reta Grande,Guarapari,ES,1100m²,ines marchesi,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-guarapari-es-1233677626,03/Oct/2023,09:05:26
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/1-2-lote-25-mil-praia-guaraparari-espirito-santo-parcelo-no-cartorio-leia-aceito-veiculos-908876644,03/Oct/2023,09:05:26
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/1-2-lote-praia-vilage-guarapari-25-mil-negocio-direto-no-cartorio-pego-veiculos-parcelo-1210046741,03/Oct/2023,09:05:26
Terrenos,,R$ 1.300.000,Perocão,Guarapari,ES,600m²,Wanderley Caldas,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ultimos-lotes-condominio-alphaville-3-praias-fase-1-e-2-alphaville-3-praias-3-fase-711347485,03/Oct/2023,09:05:26
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/investimento-seguro-meio-lote-guarapari-25-mil-luz-agua-proximo-praia-leia-tenho-outros-901428990,03/Oct/2023,09:05:26
Terrenos,,R$ 390.000,Nova Guarapari,Guarapari,ES,517m²,FLAVIO IMOVEIS LTDA - ME,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-venda-guarapari-es-condominio-alto-padrao-beach-club-exclusivo-f-praia-de-per-1233841380,03/Oct/2023,09:05:26
Terrenos,,R$ 200.000,Jardim Boa Vista,Guarapari,ES,300m²,ITAMAR FRANCO JUNIOR ME,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-300-m-boa-vista-guarapari-es-1233969096,03/Oct/2023,09:05:26
Terrenos,,R$ 35.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-praias-guarapari-e-vila-velha-entregamos-escriturados-parcelo-leia-parti-35-mil-1233617393,03/Oct/2023,09:05:26
Terrenos,,R$ 32.000,Village do Sol,Guarapari,ES,250m²,Pra fechar negocio sera Direto no cartório e com o dono,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-na-praia-pra-investimento-em-guarapari-leia-escriturado-parcelo-parti-25-mil-1185672548,03/Oct/2023,09:05:26
Terrenos,,R$ 130.000,Meaípe,Guarapari,ES,300m²,rodrigo2014cezar,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-meaipe-guarapari-1233708031,03/Oct/2023,09:05:26
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/1-2-lote-guarapari-partir-25mil-proximo-praias-escriturado-892415789,03/Oct/2023,09:05:26
Terrenos,,R$ 65.000,Centro,Guarapari,ES,65000m²,Cristiano,13/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-interior-de-guarapari-a-30-minutos-do-centro-1233402037,03/Oct/2023,09:05:26
Terrenos,,R$ 45.000,Village do Sol,Guarapari,ES,550m²,Pra fechar negocio sera Direto no cartório e com o dono,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-e-lotes-em-fundao-e-lotes-em-guaraparari-leia-parcelo-no-cartorio-1185652879,03/Oct/2023,09:05:26
Terrenos,,R$ 90.000,Meaípe,Guarapari,ES,300m²,LUIZ CARLOS,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-300-m2-balneario-de-meaipe-meaipe-guarapari-1232862987,03/Oct/2023,09:05:26
Terrenos,,R$ 300.000,Meaípe,Guarapari,ES,1500m²,Lino,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-em-meaipe-1233656671,03/Oct/2023,09:05:26
Terrenos,,R$ 50.000,Setiba,Guarapari,ES,625m²,Vinicius,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-guarapari-setiba-ville-1234069077,03/Oct/2023,09:05:26
Terrenos,,R$ 400.000,Condados,Guarapari,ES,650m²,Realize Negócios imobiliários,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-terrenos-a-venda-no-bairro-condados-guarapari-es-realize-negocios-imobiliarios-1232536475,03/Oct/2023,09:05:27
Terrenos,,R$ 200.000,Nova Guarapari,Guarapari,ES,600m²,Max Cardoso,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-600m-escriturado-plano-e-murado-a-venda-em-nova-guarapari-es-1231942975,03/Oct/2023,09:05:27
Terrenos,,R$ 100.000,Santa Mônica,Guarapari,ES,280m²,Maurecy Galvani Bettim,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-7-metros-de-frente-por-38-metros-de-fundo-troco-por-carro-aceito-propostas-1231254056,03/Oct/2023,09:05:27
Terrenos,,R$ 20.000,Lameirão,Guarapari,ES,180m²,Olx Brasil ES,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-quarapari-bairro-lameirao-1230512813,03/Oct/2023,09:05:27
Terrenos,,R$ 140.000,Fátima Cidade Jardim,Guarapari,ES,460m²,Lila,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-guarapari-460m2-1230918139,03/Oct/2023,09:05:28
Terrenos,,R$ 79.000,São José,Guarapari,ES,1000m²,Ettore,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-guarapari-1232440035,03/Oct/2023,09:05:28
Terrenos,,R$ 250.000,Ipiranga,Guarapari,ES,340m²,Realize Negócios imobiliários,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-ipiranga-guarapari-es-realize-negocios-imobiliarios-1230575286,03/Oct/2023,09:05:28
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/1-2-lote-25-mil-praia-guarapari-entrego-escriturado-tenho-outros-sou-dono-876116539,03/Oct/2023,09:05:28
Terrenos,,R$ 35.000,Village do Sol,Guarapari,ES,500m²,Pra fechar negocio sera Direto no cartório e com o dono,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-lotes-pra-investimento-35mil-guarapari-praia-parcelo-aceito-proposta-6-lotes-80-mil-1022545476,03/Oct/2023,09:05:28
Terrenos,,R$ 150.000,Village do Sol,Guarapari,ES,300m²,washington,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-guarapari-12x25-perto-da-praia-zona-comer-aceit-carro-cm-pag-1232431902,03/Oct/2023,09:05:28
Terrenos,,R$ 120.000,Comunidade Urbana de Palmeiras,Guarapari,ES,265m²,Rafael Gouvea,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-ilha-do-sol-1230672924,03/Oct/2023,09:05:28
Terrenos,,R$ 340.000,Recanto da Sereia,Guarapari,ES,300m²,cleo.oliveira.assis,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-condominio-fechado-1234135239,03/Oct/2023,09:05:28
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-guaraparari-para-investimentoperto-das-prais-parte-25-mil-aproveita-ta-acabando-1157249649,03/Oct/2023,09:05:28
Terrenos,,R$ 35.000,Village do Sol,Guarapari,ES,250m²,Pra fechar negocio sera Direto no cartório e com o dono,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/praia-lotes-pra-investimento-aproveita-esta-acabando-parti-25-mil-escriturad-959031354,03/Oct/2023,09:05:28
Terrenos,,R$ 150.000,Portal,Guarapari,ES,360m²,CLEBES RODRIGUES FERREIRA,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-portal-clube-em-guarapari-1231143995,03/Oct/2023,09:05:28
Terrenos,,R$ 35.000,Village do Sol,Guarapari,ES,500m²,Pra fechar negocio sera Direto no cartório e com o dono,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/6-lote-praia-80mil-guarapari-parcelo-troco-2-juntos-35-lago-nos-fundos-entrego-escriturad-1134342663,03/Oct/2023,09:05:28
Terrenos,,R$ 39.000,Santa Mônica,Guarapari,ES,130m²,Wellington Duarte,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-130-metros-quadrados-em-santa-monica-guarapari-es-1231580195,03/Oct/2023,09:05:28
Terrenos,,R$ 80.000,Village do Sol,Guarapari,ES,1500m²,Pra fechar negocio sera Direto no cartório e com o dono,16/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/6-lotes-em-guaraparari-praia-80-mil-escriturado-negocio-ou-troco-por-veiculo-1185649241,03/Oct/2023,09:05:28
Terrenos,,R$ 260.000,Jardim Santa Rosa,Guarapari,ES,360m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,09/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-jardim-santa-rosa-guarapari-es-1231854332,03/Oct/2023,09:05:29
Terrenos,,R$ 150.000,Lameirão,Guarapari,ES,360m²,Toninho Stein Imóveis,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-lameirao-guarapari-1232178014,03/Oct/2023,09:05:29
Terrenos,,R$ 130.000,Meaípe,Guarapari,ES,300m²,FLAVIO IMOVEIS LTDA - ME,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-lote-com-300m-plano-sol-da-manha-vista-mar-oportunidade-meaipe-guarapari-es-1230503600,03/Oct/2023,09:05:29
Terrenos,,R$ 350.000,São Judas Tadeu,Guarapari,ES,330m²,Realize Negócios imobiliários,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-sao-judas-tadeu-guarapari-es-realize-negocios-imobiliarios-1230143834,03/Oct/2023,09:05:29
Terrenos,,R$ 150.000,Perocão,Guarapari,ES,312m²,FLAVIO IMOVEIS LTDA - ME,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-perocao-todo-murado-1230381602,03/Oct/2023,09:05:29
Terrenos,,R$ 50.000,Comunidade Urbana de Lagoa Dourada,Guarapari,ES,0m²,Geh,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-guarapari-1229918723,03/Oct/2023,09:05:29
Terrenos,,R$ 2.200.000,Santa Mônica,Guarapari,ES,10m²,ARBO IMÓVEIS,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-orla-de-santa-monica-guarapari-es-1227551481,03/Oct/2023,09:05:29
Terrenos,,R$ 35.000,Jabaraí,Guarapari,ES,420m²,Luz M.,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-3-lotes-em-jabarai-1228165271,03/Oct/2023,09:05:29
Terrenos,,R$ 349.000,Recanto da Sereia,Guarapari,ES,320m²,Gustavo Castro,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/otima-oportunidade-terreno-super-barato-condominio-mar-d-ule-1138491512,03/Oct/2023,09:05:29
Terrenos,,R$ 35.000,Village do Sol,Guarapari,ES,500m²,Pra fechar negocio sera Direto no cartório e com o dono,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-lotes-investimento-praia-guarapari-vilage-sol-a-partir-de-35-mil-escriturado-sou-dono-1220192943,03/Oct/2023,09:05:29
Terrenos,,R$ 280.000,Buenos Aires,Guarapari,ES,20000m²,Luana,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terrenos-escriturados-com-20-mil-m2-na-rota-da-ferradura-em-guarapari-1229708888,03/Oct/2023,09:05:30
Terrenos,,R$ 1.300.000,Centro,Guarapari,ES,,F. Santos,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-buenos-aires-guarapari-1108111304,03/Oct/2023,09:05:30
Terrenos,,R$ 120.000,Comunidade Urbana de Taquara do Reino,Guarapari,ES,850m²,FLAVIO IMOVEIS LTDA - ME,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-taquara-do-reino-1228233104,03/Oct/2023,09:05:30
Terrenos,,R$ 18.000,Village do Sol,Guarapari,ES,300m²,MJ soluções Imobiliária,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-financiados-residencial-vale-do-luar-1217873674,03/Oct/2023,09:05:30
Terrenos,,R$ 450.000,São José,Guarapari,ES,360m²,Realize Negócios imobiliários,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-frente-para-rua-a-venda-no-bairro-sao-jose-guarapari-es-realize-negocios-imobil-1230143299,03/Oct/2023,09:05:30
Terrenos,,R$ 420.000,Recanto da Sereia,Guarapari,ES,312m²,renatocypreste,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-boulevard-mar-dule-1230082486,03/Oct/2023,09:05:30
Terrenos,,R$ 990.000,Meaípe,Guarapari,ES,3600m²,PRIME IMOVEIS GUARAPARI,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-meaipe-com-aproximadamente-3-600m-com-frente-para-lagoa-e-pertinho-da-1227608711,03/Oct/2023,09:05:30
Terrenos,,R$ 650.000,Portal,Guarapari,ES,1160m²,bernardo gomes,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1160-mts-proximo-ao-alphaville-1229755214,03/Oct/2023,09:05:30
Terrenos,,R$ 70.000,Portal,Guarapari,ES,360m²,humberto merencio,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-green-village-1227399538,03/Oct/2023,09:05:30
Terrenos,,R$ 685.000,Nova Guarapari,Guarapari,ES,3358m²,GUSTAVO PORTES IMOVEIS,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-nova-guarapari-1229531102,03/Oct/2023,09:05:30
Terrenos,,R$ 145.000,Meaípe,Guarapari,ES,300m²,FLAVIO IMOVEIS LTDA - ME,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-lote-com-300m-plano-sol-da-manha-vista-mar-oportunidade-meaipe-guarapari-es-1230504166,03/Oct/2023,09:05:30
Terrenos,,R$ 25.000,Village do Sol,Guarapari,ES,300m²,Pra fechar negocio sera Direto no cartório e com o dono,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-praia-para-investimento-escriturados-20-mil-aceito-veiculos-praia-guarapari-943159190,03/Oct/2023,09:05:30
Terrenos,,R$ 120.000,Bela Vista,Guarapari,ES,300m²,Maikon,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-1228588267,03/Oct/2023,09:05:30
Terrenos,,R$ 120.000,Meaípe,Guarapari,ES,367m²,Max Cardoso,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-a-poucos-metros-do-mar-na-praia-de-meaipe-a-venda-em-guarapari-es-1227429677,03/Oct/2023,09:05:30
Terrenos,,R$ 1.300.000,Perocão,Guarapari,ES,600m²,Wanderley Caldas,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-ultimos-lotes-alphaville-tres-praias-guarapari-r-1-300-000-venha-conhecer-730523075,03/Oct/2023,09:05:30
Terrenos,,R$ 450.000,Nova Guarapari,Guarapari,ES,400m²,Sabrina e Guilherme corretores de imóveis,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-nova-guarapari-guarapari-es-1228296199,03/Oct/2023,09:05:30
Terrenos,,R$ 375.000,Recanto da Sereia,Guarapari,ES,300m²,RAPHAEL BRANDÃO IMÓVEIS,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-na-regiao-central-do-condominio-boulevard-mar-dele-1228480213,03/Oct/2023,09:05:30
Terrenos,,R$ 40.000,Comunidade Urbana de Palmeiras,Guarapari,ES,300m²,Jhonatan,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-village-do-sol-1227943615,03/Oct/2023,09:05:30
Terrenos,,R$ 320.000,Recanto da Sereia,Guarapari,ES,318m²,Stay Home imóveis Eirelli,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-fechado-mar-d-ule-1228306385,03/Oct/2023,09:05:30
Terrenos,,R$ 390.000,Recanto da Sereia,Guarapari,ES,300m²,Wanderley Caldas,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ultimo-lote-390-mil-condominio-mar-d-ule-sol-da-manha-guarapari-730542161,03/Oct/2023,09:05:30
Terrenos,,R$ 7.360.000,Setiba,Guarapari,ES,23000m²,França Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-com-23-000m-na-br101-em-guarapari-e-s-1102510047,03/Oct/2023,09:05:30
Terrenos,,R$ 450.000,Buenos Aires,Guarapari,ES,10000m²,Jorge Xavier Imóveis,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-com-10-000-m-em-buenos-aires-guarapari-es-1229690583,03/Oct/2023,09:05:30
