tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Planalto,Belo Horizonte,MG,100m²,IMOBEE NEGOCIOS IMOBILIARIOS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-500-000-00-planalto-belo-horizonte-mg-1117147371,05/Oct/2023,04:12:34
Venda - casa em rua pública,5 ou mais,R$ 950.000,Planalto,Belo Horizonte,MG,420m²,WG House,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-992973297,05/Oct/2023,04:12:34
Venda - apartamento padrão,3,R$ 565.000,Planalto,Belo Horizonte,MG,105m²,Requinte Negócios Imobiliários Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-3-quartos-planalto-987822551,05/Oct/2023,04:12:34
Venda - casa em rua pública,3,R$ 198.000,Vila Cloris,Belo Horizonte,MG,55m²,AHAVA CORRETORA DE IMOVEIS VENDA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-cloris-1168859721,05/Oct/2023,04:12:34
Venda - apartamento padrão,2,R$ 108.000,Jaqueline,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-jaqueline-belo-horizonte-1115726736,05/Oct/2023,04:12:34
Venda - apartamento padrão,3,R$ 459.266,Planalto,Belo Horizonte,MG,58m²,Araújo Martins Administradora de Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1031863758,05/Oct/2023,04:12:34
Venda - apartamento padrão,3,R$ 650.000,Heliópolis,Belo Horizonte,MG,80m²,Imobiliária Lopes Ferraz,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-predio-novo-apto-3-quartos-com-arae-privativa-1172611569,05/Oct/2023,04:12:34
Venda - casa em rua pública,3,R$ 680.000,Planalto,Belo Horizonte,MG,87m²,Guarapari Imóveis Ltda-ME,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-680-000-00-planalto-belo-horizonte-mg-1016251168,05/Oct/2023,04:12:34
Venda - apartamento padrão,2,R$ 177.000,Juliana,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-juliana-belo-horizonte-1168993894,05/Oct/2023,04:12:34
Venda - casa em rua pública,2,R$ 445.000,Heliópolis,Belo Horizonte,MG,90m²,Rodrigues & Cunha Soluções Imobiliárias,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-e-2-banheiros-a-venda-90-m-por-r-445-000-com-churrasqueira-1073321049,05/Oct/2023,04:12:34
Venda - apartamento padrão,2,R$ 175.000,Frei Leopoldo,Belo Horizonte,MG,42m²,Santo Agostinho Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-175-000-00-jacqueline-belo-horizon-995579686,05/Oct/2023,04:12:34
Venda - apartamento padrão,3,R$ 290.000,Jardim Guanabara,Belo Horizonte,MG,83m²,Bonsucesso Corretora e Administradora de Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-2-banhos-1-vaga-de-garagem-bairro-floramar-belo-horizonte-mg-1168707952,05/Oct/2023,04:12:34
Venda - casa em rua pública,4,R$ 1.128.000,Planalto,Belo Horizonte,MG,235m²,Casa Mineira por QuintoAndar,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-planalto-4-quartos-235-m2-1168894321,05/Oct/2023,04:12:34
Venda - apartamento padrão,3,R$ 290.000,Jardim Guanabara,Belo Horizonte,MG,83m²,Bonsucesso Corretora e Administradora de Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-2-banhos-1-vaga-de-garagem-bairro-floramar-belo-horizonte-mg-1168707948,05/Oct/2023,04:12:34
Venda - apartamento padrão,3,R$ 580.000,Planalto,Belo Horizonte,MG,124m²,Portal Negócios Imobiliários,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1163699617,05/Oct/2023,04:12:34
Venda - casa em rua pública,4,R$ 450.000,Jaqueline,Belo Horizonte,MG,527m²,INVISTA IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaqueline-992575795,05/Oct/2023,04:12:35
Venda - apartamento padrão,3,R$ 680.000,Planalto,Belo Horizonte,MG,134m²,Casa Mineira por QuintoAndar,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-planalto-3-quartos-134-m2-1168190497,05/Oct/2023,04:12:35
Venda - apartamento padrão,2,R$ 280.000,Planalto,Belo Horizonte,MG,48m²,Requinte Negócios Imobiliários Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-2-quartos-planalto-987823423,05/Oct/2023,04:12:35
Venda - apartamento padrão,2,R$ 450.000,Vila Cloris,Belo Horizonte,MG,160m²,LIDERAR IMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-vila-cloris-belo-horizonte-mg-1133461927,05/Oct/2023,04:12:35
Venda - casa em rua pública,3,R$ 550.000,Planalto,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-120-m-por-r-550-000-no-bairro-planalto-987353931,05/Oct/2023,04:12:35
Venda - casa em rua pública,3,R$ 1.000.000,Tupi B,Belo Horizonte,MG,547m²,VENDA NOVA IMOVEIS EIRELLI ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-tupi-1122759379,05/Oct/2023,04:12:35
Venda - apartamento cobertura,3,R$ 670.000,Heliópolis,Belo Horizonte,MG,140m²,DL imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-2-semi-suites-2-vagas-a-venda-140m2-por-r-670-000-1028783606,05/Oct/2023,04:12:35
Venda - casa em rua pública,3,R$ 700.000,Heliópolis,Belo Horizonte,MG,216m²,Utilbrás Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-heliopolis-belo-horizonte-mg-1168452800,05/Oct/2023,04:12:35
Venda - apartamento padrão,2,R$ 265.000,Planalto,Belo Horizonte,MG,48m²,RM Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-01-vaga-livre-elevador-lavanderia-compartilhada-e-usecar-a-venda-no-1136374260,05/Oct/2023,04:12:35
Venda - apartamento padrão,3,R$ 220.000,Heliópolis,Belo Horizonte,MG,60m²,Hordones Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-1168487417,05/Oct/2023,04:12:35
Venda - apartamento cobertura,3,R$ 650.000,Vila Cloris,Belo Horizonte,MG,77m²,Angelo Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-77-m-por-r-650-000-00-vila-cloris-belo-horizonte-mg-1046886187,05/Oct/2023,04:12:35
Venda - casa em rua pública,3,R$ 618.000,Tupi A,Belo Horizonte,MG,185m²,PREDIAL MINAS LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-venda-185-m-por-r-618-000-00-tupi-a-belo-horizonte-mg-1066836831,05/Oct/2023,04:12:35
Venda - apartamento padrão,3,R$ 220.000,Heliópolis,Belo Horizonte,MG,68m²,Requinte Negócios Imobiliários Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-3-quartos-heliopolis-1032757290,05/Oct/2023,04:12:35
Venda - casa em rua pública,4,R$ 790.000,Planalto,Belo Horizonte,MG,150m²,Requinte Negócios Imobiliários Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-4-quartos-planalto-1019307262,05/Oct/2023,04:12:35
Venda - casa em rua pública,3,R$ 1.700.000,Vila Cloris,Belo Horizonte,MG,470m²,Mangabeiras Imóveis Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-planalto-belo-horizonte-mg-992511080,05/Oct/2023,04:12:35
Venda - apartamento padrão,2,R$ 230.000,Heliópolis,Belo Horizonte,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950165661,05/Oct/2023,04:12:35
Venda - casa em rua pública,3,R$ 900.000,Vila Cloris,Belo Horizonte,MG,220m²,Portal Negócios Imobiliários,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-cloris-992065106,05/Oct/2023,04:12:35
Venda - apartamento cobertura,2,R$ 390.000,Jardim Guanabara,Belo Horizonte,MG,140m²,Casa Empreendimentos,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-floramar-984982870,05/Oct/2023,04:12:35
Venda - apartamento padrão,2,R$ 350.000,Vila Cloris,Belo Horizonte,MG,57m²,Angelo Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-57-m-por-r-350-000-00-vila-cloris-belo-horizonte-mg-996133911,05/Oct/2023,04:12:35
Venda - casa em rua pública,3,R$ 790.000,Planalto,Belo Horizonte,MG,120m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1145834298,05/Oct/2023,04:12:35
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Planalto,Belo Horizonte,MG,315m²,CIA DO IMOVEL LTDA - ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-planalto-belo-horizonte-1046510074,05/Oct/2023,04:12:35
Venda - apartamento cobertura,3,R$ 540.000,Planalto,Belo Horizonte,MG,88m²,HUS IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-com-3-quartos-e-2-suites-no-bairro-planalto-2-vagas-1144311240,05/Oct/2023,04:12:35
Venda - apartamento cobertura,4,R$ 1.359.000,Planalto,Belo Horizonte,MG,290m²,IMOBILIÁRIA OURO PRETO BH LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1068784922,05/Oct/2023,04:12:35
Venda - apartamento cobertura,2,R$ 400.000,Floramar,Belo Horizonte,MG,120m²,ENOVAR NETIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-floramar-belo-horizonte-1025674472,05/Oct/2023,04:12:35
Venda - casa em rua pública,4,R$ 950.000,Floramar,Belo Horizonte,MG,240m²,Portal Negócios Imobiliários,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-floramar-991632181,05/Oct/2023,04:12:36
Venda - apartamento padrão,3,R$ 1.080.000,Planalto,Belo Horizonte,MG,148m²,Márcio  Deoud Consultor de Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-quartos-com-01-suite-02-vagas-1168584551,05/Oct/2023,04:12:36
Venda - apartamento padrão,2,R$ 320.900,Heliópolis,Belo Horizonte,MG,63m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-em-heliopolis-belo-horizont-1079281463,05/Oct/2023,04:12:36
Venda - apartamento cobertura,3,R$ 985.000,Planalto,Belo Horizonte,MG,160m²,SOUZA MACHADO IMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1072131180,05/Oct/2023,04:12:36
Venda - casa em rua pública,2,R$ 465.000,Planalto,Belo Horizonte,MG,66m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1120792253,05/Oct/2023,04:12:36
Venda - apartamento padrão,2,R$ 132.000,Juliana,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-juliana-belo-horizonte-1143857274,05/Oct/2023,04:12:36
Venda - apartamento padrão,3,R$ 999.000,Planalto,Belo Horizonte,MG,44m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1116551752,05/Oct/2023,04:12:36
Venda - apartamento padrão,2,R$ 145.000,Jaqueline,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jaqueline-belo-horizonte-1168280650,05/Oct/2023,04:12:36
Venda - apartamento cobertura,4,R$ 899.000,Planalto,Belo Horizonte,MG,149m²,ITACOLOMY IMOVEIS LTDA - ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-planalto-belo-horizonte-mg-1009654824,05/Oct/2023,04:12:36
Venda - casa em rua pública,3,R$ 720.000,Planalto,Belo Horizonte,MG,105m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-planalto-1106198508,05/Oct/2023,04:12:36
Venda - casa em rua pública,3,R$ 750.000,Planalto,Belo Horizonte,MG,227m²,HUS IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-plana-estilo-colonial-localizada-no-bairro-planalto-proximo-ao-comercio-1076183267,05/Oct/2023,04:12:36
Venda - apartamento padrão,2,R$ 160.000,Frei Leopoldo,Belo Horizonte,MG,52m²,PEREIRA CORRETORA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-frei-leopoldo-belo-horizonte-1168353677,05/Oct/2023,04:12:36
Venda - apartamento cobertura,3,R$ 540.000,Planalto,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-planalto-belo-horizonte-1168282546,05/Oct/2023,04:12:36
Venda - casa em rua pública,3,R$ 750.000,Vila Cloris,Belo Horizonte,MG,144m²,Lucas Melo,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-no-bairro-vila-cloris-em-belo-horizonte-978270902,05/Oct/2023,04:12:36
Venda - apartamento padrão,3,R$ 1.080.000,Planalto,Belo Horizonte,MG,140m²,R&J NEGOCIOS IMOBILIARIOS LTDA,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-porteira-fechada-a-venda-3-quartos-sendo-1-suite-2-vagas-140m-bair-1168983044,05/Oct/2023,04:12:36
Venda - casa em rua pública,3,R$ 595.000,São Tomáz,Belo Horizonte,MG,272m²,IMOBEE NEGOCIOS IMOBILIARIOS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/quatro-casas-em-terreno-de-360m-venda-no-bairro-sao-tomaz-1074051197,05/Oct/2023,04:12:36
Venda - apartamento padrão,3,R$ 790.000,Planalto,Belo Horizonte,MG,140m²,R&J NEGOCIOS IMOBILIARIOS LTDA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-sendo-1-suite-com-closet-2-vagas-ba-1128997053,05/Oct/2023,04:12:36
Venda - apartamento padrão,3,R$ 275.000,Heliópolis,Belo Horizonte,MG,59m²,Requinte Negócios Imobiliários Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-heliopolis-1004215936,05/Oct/2023,04:12:37
Venda - apartamento padrão,2,R$ 650.000,Planalto,Belo Horizonte,MG,112m²,Portal Negócios Imobiliários,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1128975718,05/Oct/2023,04:12:37
Venda - apartamento cobertura,3,R$ 670.000,Heliópolis,Belo Horizonte,MG,140m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-140-metros-quadrados-com-3-quartos-em-heliopolis-belo-horizonte-1019129589,05/Oct/2023,04:12:37
Venda - apartamento padrão,2,R$ 275.000,Planalto,Belo Horizonte,MG,79m²,Portal Negócios Imobiliários,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-planalto-1057892666,05/Oct/2023,04:12:37
Venda - casa em condominio fechado,3,R$ 699.000,Planalto,Belo Horizonte,MG,110m²,André Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-independente-3-quartos-sendo-01-com-suite-a-venda-110-m-por-r-699-000-1050802466,05/Oct/2023,04:12:37
Venda - apartamento padrão,4,R$ 900.000,Vila Cloris,Belo Horizonte,MG,360m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ampla-bh-vila-cloris-3-quartos-1-suite-3-vagas-1055903118,05/Oct/2023,04:12:37
Venda - apartamento padrão,3,R$ 234.000,Heliópolis,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1168102952,05/Oct/2023,04:12:37
Venda - apartamento cobertura,4,R$ 1.359.000,Planalto,Belo Horizonte,MG,160m²,André Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-sendo-02-com-suites-a-venda-160-m-por-r-1-359-000-planalto-1073661443,05/Oct/2023,04:12:37
Venda - apartamento padrão,3,R$ 665.000,Planalto,Belo Horizonte,MG,139m²,Rodrigues & Cunha Soluções Imobiliárias,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-139-metros-quadrados-com-3-quartos-em-planalto-belo-horizo-987351984,05/Oct/2023,04:12:37
Venda - apartamento padrão,3,R$ 700.000,Heliópolis,Belo Horizonte,MG,119m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-heliopolis-1116522738,05/Oct/2023,04:12:37
Venda - casa em rua pública,2,R$ 405.000,Heliópolis,Belo Horizonte,MG,90m²,Rodrigues & Cunha Soluções Imobiliárias,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-e-2-banheiros-a-venda-90-m-por-r-405-000-com-churrasqueira-1073321048,05/Oct/2023,04:12:37
Venda - casa em condominio fechado,2,R$ 389.000,Planalto,Belo Horizonte,MG,110m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-110-metros-quadrados-com-2-quartos-1038179015,05/Oct/2023,04:12:37
Venda - casa em rua pública,3,R$ 1.098.000,Jardim Guanabara,Belo Horizonte,MG,203m²,Sonho Real Netimoveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-guanabara-belo-horizonte-1024839225,05/Oct/2023,04:12:37
Venda - apartamento cobertura,3,R$ 540.000,Planalto,Belo Horizonte,MG,105m²,R&J NEGOCIOS IMOBILIARIOS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-2-vagas-105m-bairro-planalto-1144839697,05/Oct/2023,04:12:37
Venda - apartamento padrão,3,R$ 379.000,Jaqueline,Belo Horizonte,MG,124m²,Oportunidades Corretora de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1141632341,05/Oct/2023,04:12:37
Venda - apartamento padrão,3,R$ 215.000,Heliópolis,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950164095,05/Oct/2023,04:12:37
Venda - casa em rua pública,3,R$ 420.000,São Bernardo,Belo Horizonte,MG,289m²,Portal Negócios Imobiliários,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-bernardo-1128717400,05/Oct/2023,04:12:37
Venda - casa em rua pública,3,R$ 649.000,Campo Alegre,Belo Horizonte,MG,300m²,Portal Negócios Imobiliários,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-campo-alegre-992064973,05/Oct/2023,04:12:37
Venda - apartamento padrão,2,R$ 800.000,Planalto,Belo Horizonte,MG,196m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-196-metros-quadrados-com-2-quartos-em-planalto-belo-horizo-1073950000,05/Oct/2023,04:12:37
Venda - apartamento padrão,2,R$ 390.000,Planalto,Belo Horizonte,MG,108m²,Gustavo Freitas,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-bairro-planalto-area-privativa-390-mil-apto-tipo-280-mil-1056374292,05/Oct/2023,04:12:37
Venda - apartamento cobertura,4,R$ 280.000,Jaqueline,Belo Horizonte,MG,70m²,Requinte Negócios Imobiliários Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-cobertura-com-4-quartos-e-suite-jaqueline-987823034,05/Oct/2023,04:12:37
Venda - apartamento padrão,2,R$ 170.000,Juliana,Belo Horizonte,MG,48m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-juliana-1116524236,05/Oct/2023,04:12:37
Venda - apartamento padrão,2,R$ 179.900,Ribeiro de Abreu,Belo Horizonte,MG,47m²,Melbe Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-varanda-100-financiado-casa-verde-e-amarela-1040417151,05/Oct/2023,04:12:37
Venda - apartamento padrão,2,R$ 195.000,Jaqueline,Belo Horizonte,MG,49m²,PROLAR NETIMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jaqueline-belo-horizonte-1102252127,05/Oct/2023,04:12:37
Venda - apartamento padrão,2,R$ 210.000,Heliópolis,Belo Horizonte,MG,48m²,Paulo Procópio Imóveis Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-210-000-00-heliopolis-belo-horizonte-mg-1105626362,05/Oct/2023,04:12:38
Venda - casa em rua pública,4,R$ 1.500.000,Planalto,Belo Horizonte,MG,360m²,Hordones Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-piscina-itapoa-4-quartos-4-vagas-1158055380,05/Oct/2023,04:12:38
Venda - casa em rua pública,3,R$ 930.000,Vila Cloris,Belo Horizonte,MG,220m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-vila-cloris-1119139347,05/Oct/2023,04:12:38
Venda - apartamento padrão,3,R$ 385.000,Planalto,Belo Horizonte,MG,70m²,LC Martins Corretor de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-otima-localizacao-oportunidade-planalto-belo-horizonte-mg-1156581383,05/Oct/2023,04:12:38
Venda - apartamento cobertura,3,R$ 690.000,Planalto,Belo Horizonte,MG,165m²,Marques e Rodrigues Consultoria Imobiliaria,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-e-3-banheiros-a-venda-165-m-por-r-690-000-1012946677,05/Oct/2023,04:12:37
Venda - apartamento padrão,2,R$ 185.000,Planalto,Belo Horizonte,MG,48m²,Requinte Negócios Imobiliários Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-2-quartos-planalto-987822864,05/Oct/2023,04:12:38
Venda - apartamento cobertura,3,R$ 450.000,Planalto,Belo Horizonte,MG,121m²,Márcio  Deoud Consultor de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-01-suite-e-01-vaga-1077998301,05/Oct/2023,04:12:38
Venda - apartamento padrão,2,R$ 230.000,Campo Alegre,Belo Horizonte,MG,44m²,CLASSIC NEGOCIOS IMOBILIARIOS LTDA ME,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-campo-alegre-1119288656,05/Oct/2023,04:12:38
Venda - apartamento padrão,3,R$ 270.000,São Tomáz,Belo Horizonte,MG,72m²,IMOBILIARIA SANTA MONICA,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-985496815,05/Oct/2023,04:12:38
Venda - casa em rua pública,3,R$ 1.200.000,Planalto,Belo Horizonte,MG,360m²,Ariana Martins - Evolution,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-planalto-belo-horizonte-mg-1131752813,05/Oct/2023,04:12:38
Venda - apartamento padrão,5 ou mais,R$ 890.000,Heliópolis,Belo Horizonte,MG,146m²,ENOVAR NETIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-5-quartos-heliopolis-belo-horizonte-1150537558,05/Oct/2023,04:12:38
Venda - apartamento padrão,2,R$ 130.000,Jaqueline,Belo Horizonte,MG,55m²,Líder Norte BH,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaqueline-1037969090,05/Oct/2023,04:12:38
