tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 36.285,Centro,Prudente de Morais,MG,,MGL LEILÕES,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cx-terreno-cod-65195-prudente-de-morais-campo-d-1038325386,05/Oct/2023,05:27:20
Terrenos,,R$ 110.000,Centro,Funilândia,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-com-lotes-de-1-000-m-em-jequitiba-mg-1155094918,05/Oct/2023,05:27:20
Terrenos,,R$ 90.000,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-para-venda-com-1000-metros-quadrados-em-funilandia-mg-1051177434,05/Oct/2023,05:27:20
Terrenos,,R$ 110.000,Centro,Funilândia,MG,1069m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-vale-do-sol-prime-i-funilandia-1102256694,05/Oct/2023,05:27:20
Terrenos,,R$ 110.000,Centro,Funilândia,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1-000-m-em-jequitiba-minas-gerais-condominio-fechado-1155095462,05/Oct/2023,05:27:20
Terrenos,,R$ 89.550,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1000-metros-quadrados-no-condominio-jequitiba-rosa-funilandia-mg-1051575431,05/Oct/2023,05:27:20
Terrenos,,R$ 148.000,,Capim Branco,MG,1000m²,Marcos Tavares,06/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-de-1-000m-em-capim-branco-mg-1054620961,05/Oct/2023,05:27:20
Terrenos,,R$ 1.925,Centro,São Vicente,MG,20000m²,Daniel Evagelista Reis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-planas-com-terra-de-cultura-em-baldim-acesso-todo-asfaltado-ate-a-porta-dos-t-1141271220,05/Oct/2023,05:27:20
Terrenos,,R$ 110.000,Centro,Funilândia,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-zona-rural-funilandia-mg-1155094235,05/Oct/2023,05:27:20
Terrenos,,R$ 155.000,,Capim Branco,MG,1000m²,Santana Corretagem,06/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-jardim-das-palmeiras-capim-branco-1093150361,05/Oct/2023,05:27:20
Terrenos,,R$ 3.992,Centro,Funilândia,MG,360m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bairro-novo-em-funilandia-com-lotes-de-360m-planos-e-com-terra-boa-1051034779,05/Oct/2023,05:27:20
Terrenos,,R$ 129.000,,Capim Branco,MG,1000m²,PASCOAL SANTIAGO,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-represa-ville-capim-branco-condominio-seguro-995517701,05/Oct/2023,05:27:20
Terrenos,,R$ 110.000,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1-000-m-oportunidade-unica-jequitiba-1158306614,05/Oct/2023,05:27:20
Terrenos,,R$ 79.840,Centro,Funilândia,MG,360m²,VEGAIMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-funilandia-mg-centro-1074050397,05/Oct/2023,05:27:20
Terrenos,,R$ 160.000,,Capim Branco,MG,1000m²,Imobiliária Viluc,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/capim-branco-loteamento-condominio-condomino-represa-ville-1038184793,05/Oct/2023,05:27:20
Terrenos,,R$ 3.992,Centro,Funilândia,MG,360m²,Daniel Evagelista Reis,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bairro-novo-em-funilandia-com-lotes-de-360m-planos-e-com-terra-boa-1051298834,05/Oct/2023,05:27:20
Terrenos,,R$ 110.000,Centro,Funilândia,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-fechado-1000m-jequitiba-mg-1155094916,05/Oct/2023,05:27:20
Terrenos,,R$ 110.000,Centro,Funilândia,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1-000-m-em-condominio-fechado-oportunidade-unica-jequitiba-1155098797,05/Oct/2023,05:27:20
Terrenos,,R$ 700.000,Centro,Funilândia,MG,1000m²,Victor M. Cassão,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-usina-solar-para-venda-com-1000-m-vale-do-sol-prime-funilandia-mg-1152269324,05/Oct/2023,05:27:20
Terrenos,,R$ 150.000,,Capim Branco,MG,1000m²,Bonsucesso Corretora e Administradora de Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-capim-branco-mg-976248784,05/Oct/2023,05:27:20
Terrenos,,R$ 96.000,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,01/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-lotes-de-1000m2-com-area-de-lazer-e-pronto-para-construir-em-funilandia-1052458679,05/Oct/2023,05:27:20
Terrenos,,R$ 10.000,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,30/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-com-1000mts-em-condominio-r-10-000-00-mais-parcelas-1052091207,05/Oct/2023,05:27:20
Terrenos,,R$ 120.000,,Capim Branco,MG,1000m²,Imobiliária Viluc,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/capim-branco-loteamento-condominio-jardim-das-palmeiras-1099857627,05/Oct/2023,05:27:20
Terrenos,,R$ 105.105,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1-000-m-proximo-a-jequitiba-mg-1158240154,05/Oct/2023,05:27:20
Terrenos,,R$ 110.000,Centro,Funilândia,MG,1000m²,VEGAIMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1-000-m-em-jequitiba-minas-gerais-condominio-fechado-1155095474,05/Oct/2023,05:27:20
Terrenos,,R$ 110.012,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1-000-m-em-condominio-fechado-oportunidade-unica-jequitiba-1158306705,05/Oct/2023,05:27:20
Terrenos,,R$ 6.950,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-lotes-de-1000m2-com-area-de-lazer-e-pronto-para-construir-em-funilandia-1051057477,05/Oct/2023,05:27:21
Terrenos,,R$ 110.020,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1-000-m-em-jequitiba-minas-gerais-condominio-fechado-1158311863,05/Oct/2023,05:27:21
Terrenos,,R$ 11.500,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-lotes-de-1000m2-com-area-de-lazer-e-pronto-para-construir-em-funilandia-1051672181,05/Oct/2023,05:27:21
Terrenos,,R$ 6.901,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-portaria-24-hs-ruas-calcadas-agua-luz-padrao-cemig-a-100-metros-da-rod-1048541468,05/Oct/2023,05:27:22
Terrenos,,R$ 89.101,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/maravilhosos-lotes-de-1000-metros-quadrados-condominio-protegido-funilandia-mg-proximo-1051224333,05/Oct/2023,05:27:22
Terrenos,,R$ 9.600,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,26/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-a-partir-de-1-000m2-perto-de-lagoa-santa-no-sentido-jequitiba-1050211272,05/Oct/2023,05:27:22
Terrenos,,R$ 85.000,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,26/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-com-area-de-lazer-1000-metros-quadrados-funilandia-mg-1050334072,05/Oct/2023,05:27:22
Terrenos,,R$ 6.970,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,26/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-com-1000mts-perto-de-sete-lagoas-r-6-970-00-mais-parcelas-1050262420,05/Oct/2023,05:27:22
Terrenos,,R$ 95.000,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-lotes-de-1000m2-com-area-de-lazer-e-pronto-para-construir-em-funilandia-1050833868,05/Oct/2023,05:27:22
Terrenos,,R$ 6.910,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/o-condominio-localizado-proximo-ao-no-municipio-de-jequitiba-portaria-24-horas-funiland-1047810881,05/Oct/2023,05:27:22
Terrenos,,R$ 89.000,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,15/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1000-metros-quadrados-no-condominio-jequitiba-rosa-funilandia-mg-1045483311,05/Oct/2023,05:27:22
Terrenos,,R$ 87.950,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,22/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-a-80-km-de-bh-lote-de-1000-metros-quadrados-no-condominio-jequitiba-rosa-fun-1048361568,05/Oct/2023,05:27:22
Terrenos,,R$ 89.002,Centro,Funilândia,MG,1002m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/maravilhosos-lotes-de-1000-metros-quadrados-em-funilandia-proximo-a-mg-238-1043553204,05/Oct/2023,05:27:22
Terrenos,,R$ 6.980,Centro,Funilândia,MG,1000m²,Ronivaldo Silva,15/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1-000m2-financiados-com-agua-luz-lagoa-lazer-seguranca-e-registro-na-regiao-de-sete-1045445562,05/Oct/2023,05:27:22
Terrenos,,R$ 87.590,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-a-80-km-de-bh-lote-de-1000-metros-quadrados-no-condominio-jequitiba-rosa-fun-1043562788,05/Oct/2023,05:27:22
Terrenos,,R$ 85.000,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-1000-metros-area-de-lazer-com-piscina-funilandia-mg-1050366084,05/Oct/2023,05:27:22
Terrenos,,R$ 550.000,Centro,Prudente de Morais,MG,2425m²,Daniel Evagelista Reis,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sitio-com-pomar-maravilhoso-terra-boa-para-plantio-e-com-uma-excelente-localizacao-1047640785,05/Oct/2023,05:27:22
Terrenos,,R$ 6.980,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,08/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1000-metros-quadrados-em-condominio-em-jequitiba-1042465842,05/Oct/2023,05:27:22
Terrenos,,R$ 6.550,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,23/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-lotes-de-1000m2-com-area-de-lazer-e-pronto-para-construir-em-funilandia-1048943537,05/Oct/2023,05:27:22
Terrenos,,R$ 5.000,Centro,Baldim,MG,20000m²,Adelvani Araujo Alves,30/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-com-sinal-parcelado-em-10x-de-r-5-000-00-1051892084,05/Oct/2023,05:27:22
Terrenos,,R$ 85.000,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,25/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-area-de-lazer-e-pronto-para-construir-em-funilandia-1049984254,05/Oct/2023,05:27:22
Terrenos,,R$ 99.000,,Capim Branco,MG,360m²,Daniel Evagelista Reis,28/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/bairro-lancamento-em-capim-branco-lotes-a-partir-de-360m2-com-otima-infraestrutura-1051072739,05/Oct/2023,05:27:22
Terrenos,,R$ 6.915,Centro,Funilândia,MG,1003m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-portaria-24-hs-ruas-calcadas-agua-luz-padrao-cemig-a-100-metros-da-rod-1043573533,05/Oct/2023,05:27:22
Terrenos,,R$ 6.901,Centro,Funilândia,MG,1005m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-portaria-24-hs-ruas-calcadas-agua-luz-padrao-cemig-a-100-metros-da-rod-1043406193,05/Oct/2023,05:27:22
Terrenos,,R$ 6.899,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,29/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-de-adquirir-seu-lote-de-1000-m2-proximo-da-praca-central-da-cidade-de-jequit-1051504277,05/Oct/2023,05:27:22
Terrenos,,R$ 6.932,Centro,Funilândia,MG,1011m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1000-metros-quadrados-em-condominio-em-jequitiba-1043422915,05/Oct/2023,05:27:22
Terrenos,,R$ 6.870,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,08/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/o-condominio-esta-localizado-proximo-ao-no-municipio-de-jequitiba-e-conta-com-portaria-24-1042483635,05/Oct/2023,05:27:22
Terrenos,,R$ 6.879,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/o-condominio-esta-localizado-proximo-ao-no-municipio-de-jequitiba-e-conta-com-portaria-24-1043554620,05/Oct/2023,05:27:22
Terrenos,,R$ 89.800,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,09/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1000-metros-quadrados-no-condominio-jequitiba-rosa-funilandia-mg-1042896815,05/Oct/2023,05:27:22
Terrenos,,R$ 140.000,Centro,Baldim,MG,2000m²,MORAR BEM PLUS MG,20/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-2000-metros-quadrados-em-centro-baldim-mg-1000023840,05/Oct/2023,05:27:22
Terrenos,,R$ 6.950,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimos-terrenos-com-1-000m2-em-condominio-pronto-para-construir-agende-sua-visita-1050393788,05/Oct/2023,05:27:22
Terrenos,,R$ 6.970,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,14/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-com-1000-mts-planinhos-r-6-970-00-mais-parcelas-1044777173,05/Oct/2023,05:27:22
Terrenos,,R$ 6.985,Centro,Funilândia,MG,1000m²,Ronivaldo Silva,07/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/compre-lotes-planos-1-000m2-financiados-em-condominio-fechado-todo-pronto-na-regiao-de-set-1042205050,05/Oct/2023,05:27:22
Terrenos,,R$ 85.000,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,24/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/maravilhoso-condominio-com-lotes-de-1000m2-com-area-de-lazer-e-pronto-para-construir-em-fu-1049489007,05/Oct/2023,05:27:22
Terrenos,,R$ 6.900,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,08/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/o-condominio-conta-com-portaria-24-hs-ruas-calcadas-agua-luz-padrao-cemig-a-100-metros-1042480032,05/Oct/2023,05:27:22
Terrenos,,R$ 85.000,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,27/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-com-lotes-de-1000-m-com-area-de-lazer-funilandia-mg-1050740891,05/Oct/2023,05:27:22
Terrenos,,R$ 6.970,Centro,Funilândia,MG,1000m²,Ronivaldo Silva,15/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1-000m2-financiados-com-agua-luz-lagoa-lazer-e-seguranca-regiao-sete-lagoas-mg-1045449825,05/Oct/2023,05:27:22
Terrenos,,R$ 6.999,Centro,Funilândia,MG,1000m²,Ronivaldo Silva,07/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lotes-1-000m2-financiados-no-condominio-vale-do-sol-regiao-sete-lagoas-mg-1042204788,05/Oct/2023,05:27:22
Terrenos,,R$ 6.890,Centro,Funilândia,MG,1000m²,Ronivaldo Silva,15/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-1-000m2-planos-registrados-com-agua-luz-lagoa-seguranca-lazer-na-regiao-de-sete-lago-1045449165,05/Oct/2023,05:27:22
Terrenos,,R$ 6.891,Centro,Funilândia,MG,1000m²,Ronivaldo Silva,19/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-financiadas-1-000m2-com-agua-luz-portaria-lagoa-regiao-de-sete-lagoas-mg-1046859703,05/Oct/2023,05:27:22
Terrenos,,R$ 6.999,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,04/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/escelentes-lotes-com-1000mts-em-condominio-r-6-999-00-mais-parcelas-1041018160,05/Oct/2023,05:27:23
Terrenos,,R$ 6.998,Centro,Funilândia,MG,10000m²,Adelvani Araujo Alves,30/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-com-1000-mts-r-6-998-00-mais-parcelas-1038879126,05/Oct/2023,05:27:23
Venda - casa em rua pública,3,R$ 350.000,Centro,Funilândia,MG,450m²,Clovis Corretor de Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-no-centro-de-funilandia-1237698141,05/Oct/2023,05:27:23
Terrenos,,R$ 4.592,Centro,Funilândia,MG,360m²,Daniel Evagelista Reis,29/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-de-bairro-em-funilandia-lotes-de-360m2-planos-e-com-terra-de-cultura-1026485878,05/Oct/2023,05:27:24
Venda - casa em rua pública,3,null,Centro,Prudente de Morais,MG,,Micaela Nicole,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ou-troca-por-carros-3-quartos-suite-garagem-e-mais-1239973401,05/Oct/2023,05:27:24
Venda - casa em rua pública,4,R$ 490.000,Centro,Funilândia,MG,543m²,orlandomiron,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-funilandia-mg-1212616474,05/Oct/2023,05:27:24
Terrenos,,R$ 9.650,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,29/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-lotes-de-1000m2-com-area-de-lazer-e-pronto-para-construir-em-funilandia-1038272772,05/Oct/2023,05:27:24
Terrenos,,R$ 9.600,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,01/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-com-lotes-de-1000m2-com-area-de-lazer-e-pronto-para-construir-em-funilandia-1027208570,05/Oct/2023,05:27:24
Venda - casa em rua pública,3,R$ 230.000,Centro,Prudente de Morais,MG,180m²,lena,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-otimo-imovel-em-nova-serrana-lote-de-2000-m2-com-casa-de-180-m2-e-rancho-1239462742,05/Oct/2023,05:27:24
Terrenos,,R$ 6.997,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,02/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotaco-com-1000mts-em-condominio-r-6-997-00-mais-parcelas-1040253164,05/Oct/2023,05:27:24
Venda - casa em rua pública,3,R$ 350.000,Centro,Funilândia,MG,450m²,Clovis Corretor de Imóveis,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-no-centro-de-funilandia-1237698157,05/Oct/2023,05:27:24
Venda - casa em condominio fechado,3,R$ 750.000,,Capim Branco,MG,,Camila,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencia-de-luxo-com-piscina-e-espaco-gourmet-em-condominio-exclusivo-1234433090,05/Oct/2023,05:27:24
Venda - casa em rua pública,0,R$ 600.000,,Capim Branco,MG,1700m²,Marcone,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sitio-em-capim-branco-1236128602,05/Oct/2023,05:27:24
Terrenos,,R$ 6.990,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,08/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-com-1000-mts-excelente-topografia-em-condominio-r-6-990-00-mais-parcelas-1042411875,05/Oct/2023,05:27:24
Terrenos,,R$ 350.000,Centro,Funilândia,MG,20000m²,Marcos Tavares,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-premium-pertinho-de-bh-1046315043,05/Oct/2023,05:27:24
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Centro,Baldim,MG,20000m²,Pedro Marques Imóveis e Consórcios,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-baldim-centro-7-dormitorios-1-suite-6-banheiros-2-vagas-1233350741,05/Oct/2023,05:27:24
Terrenos,,R$ 88.902,Centro,Funilândia,MG,1001m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1000-metros-quadrados-no-condominio-jequitiba-rosa-funilandia-mg-1043408699,05/Oct/2023,05:27:24
Terrenos,,R$ 6.995,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,31/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-com-1000mts-quadrados-em-condominio-r-6-995-00-mais-120-parcelas-1039460414,05/Oct/2023,05:27:24
Venda - apartamento cobertura,2,R$ 320.000,,Capim Branco,MG,170m²,João Miranda,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-este-imovel-com-dois-apartamentos-tem-escritura-1239672182,05/Oct/2023,05:27:24
Terrenos,,R$ 150.000,,Capim Branco,MG,1010m²,Bonsucesso Corretora e Administradora de Imóveis,14/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-capim-branco-mg-979786517,05/Oct/2023,05:27:24
Terrenos,,R$ 150.000,,Capim Branco,MG,1010m²,Bonsucesso Corretora e Administradora de Imóveis,13/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-residential-land-lot-capim-branco-mg-993603614,05/Oct/2023,05:27:24
Terrenos,,R$ 95.000,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,28/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-esquina-plano-com-1-000m-em-condominio-fechado-localizado-a-60km-da-cidade-admin-1026038728,05/Oct/2023,05:27:24
Venda - casa em rua pública,2,R$ 160.000,Centro,Prudente de Morais,MG,,Tuane Rodrigues,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1239455285,05/Oct/2023,05:27:24
Terrenos,,R$ 32.500,Centro,Funilândia,MG,18000m²,Daniel Evagelista Reis,23/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/condominio-de-fazendinhas-em-funilandia-excelente-estrutura-e-facil-acesso-1023953152,05/Oct/2023,05:27:24
Terrenos,,R$ 350.000,Centro,Funilândia,MG,20000m²,Marcos Tavares,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-de-20-000m-pertinho-de-bh-1038056707,05/Oct/2023,05:27:24
Terrenos,,R$ 100.000,,Capim Branco,MG,932m²,Wilson Pena Cordeiro Barros,07/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-represa-ville-em-capim-branco-codigo-wp-276-1029665609,05/Oct/2023,05:27:24
Venda - casa em rua pública,3,null,Centro,Prudente de Morais,MG,,Lucas,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ou-troca-por-carros-3-quartos-suite-garagem-e-mais-1239967158,05/Oct/2023,05:27:24
Terrenos,,R$ 9.990,Centro,Funilândia,MG,1000m²,Adelvani Araujo Alves,01/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-em-condominio-com-1000mts-r-9-990-00-mais-parcelas-1039864849,05/Oct/2023,05:27:24
Terrenos,,R$ 89.001,Centro,Funilândia,MG,1000m²,Gilmerson Almeida,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/maravilhosos-lotes-de-1000-metros-quadrados-em-funilandia-proximo-a-mg-238-1043408526,05/Oct/2023,05:27:24
Venda - casa em condominio fechado,2,R$ 134.150,Centro,Prudente de Morais,MG,70m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-renilde-de-oliveira-centro-prudente-de-morais-mg-1236788183,05/Oct/2023,05:27:24
Venda - casa em rua pública,3,R$ 220.000,Centro,Baldim,MG,580m²,Fernando Heider,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-no-centro-de-baldim-1225137387,05/Oct/2023,05:27:24
Terrenos,,R$ 9.600,Centro,Funilândia,MG,1000m²,Daniel Evagelista Reis,10/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-possui-1000-metros-quadrados-em-funilandia-mg-1043498340,05/Oct/2023,05:27:24
Terrenos,,R$ 22.000,Centro,Baldim,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-baldim-mg-984935553,05/Oct/2023,05:27:24
