tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Centro,Petrolina,PE,106m²,RE/MAX Destrave Negócios Imobiliários,29/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-no-centro-de-petrolina-edificio-rio-jardim-4-andar-1216113548,06/Oct/2023,00:37:32
Venda - apartamento duplex/triplex,5 ou mais,R$ 1.300.000,Centro,Petrolina,PE,454m²,Prowa Imóveis,27/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-predio-de-dois-andares-no-centro-de-petrolina-com-454-92-m-1215452386,06/Oct/2023,00:37:32
Venda - casa em condominio fechado,4,R$ 1.200.000,Loteamento Recife,Petrolina,PE,,Prowa Imóveis,29/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-condominio-buona-vita-em-petrolina-1139344359,06/Oct/2023,00:37:32
Venda - casa em rua pública,4,R$ 250.000,Centro,Petrolina,PE,500m²,Bruno Callegaro Teixeira,01/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-tem-500-metros-quadrados-com-4-quartos-em-centro-ponta-grossa-pr-1217309143,06/Oct/2023,00:37:32
Venda - apartamento padrão,2,R$ 250.000,Loteamento Recife,Petrolina,PE,52m²,Prowa Imóveis,01/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-no-bairro-loteamento-recife-com-2-quartos-a-venda-petrolina-1165861115,06/Oct/2023,00:37:32
Venda - casa em rua pública,3,R$ 420.000,Vila Nova - N5,Petrolina,PE,128m²,ARBO IMÓVEIS,27/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-loteamento-vila-nova-i-petrolina-pe-1215417761,06/Oct/2023,00:37:32
Venda - apartamento padrão,3,R$ 250.000,Dom Avelar,Petrolina,PE,81m²,Prowa Imóveis,27/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-amplo-a-venda-no-bairro-dom-avelar-em-petrolina-1088228955,06/Oct/2023,00:37:32
Venda - casa em rua pública,3,R$ 750.000,Loteamento Recife,Petrolina,PE,135m²,Imobiliária Metro Quadrado,04/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-buona-vita-nascente-3-4-sendo-03-suites-01-com-closet-1218328189,06/Oct/2023,00:37:32
Venda - casa em condominio fechado,4,R$ 1.100.000,Cidade Universitária,Petrolina,PE,190m²,Prowa Imóveis,29/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-sol-nascente-com-4-quartos-para-venda-1036309247,06/Oct/2023,00:37:32
Venda - casa em condominio fechado,3,R$ 930.000,Cidade Universitária,Petrolina,PE,200m²,Prowa Imóveis,25/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-condominio-sol-nascente-etapa-2-petrolina-pe-1061978562,06/Oct/2023,00:37:32
Venda - casa em rua pública,3,R$ 790.000,Vila Eduardo,Petrolina,PE,164m²,ARBO IMÓVEIS,28/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-vila-eduardo-petrolina-pe-1215767878,06/Oct/2023,00:37:32
Venda - casa em vila,2,R$ 80.000,Loteamento Recife,Petrolina,PE,200m²,Ramos,10/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vasa-1220804654,06/Oct/2023,00:37:32
Venda - casa em condominio fechado,4,R$ 950.000,Cidade Universitária,Petrolina,PE,175m²,Prowa Imóveis,31/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-tres-suites-a-venda-em-condominio-1216800644,06/Oct/2023,00:37:32
Venda - apartamento padrão,4,R$ 650.000,Centro,Petrolina,PE,150m²,Prowa Imóveis,31/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-com-vista-para-o-rio-a-venda-em-petrolina-pe-1216793532,06/Oct/2023,00:37:32
Venda - casa em condominio fechado,3,R$ 2.500.000,Pedra do Bode,Petrolina,PE,,Prowa Imóveis,01/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-nascente-e-terrea-a-venda-no-condominio-portal-das-aguas-1165830635,06/Oct/2023,00:37:32
Venda - casa em condominio fechado,5 ou mais,R$ 1.998.900,Pedra do Bode,Petrolina,PE,358m²,RE/MAX Destrave Negócios Imobiliários,31/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-agua-viva-orla-petrolina-1216539340,06/Oct/2023,00:37:32
Venda - casa em condominio fechado,2,R$ 173.000,Antônio Cassimiro,Petrolina,PE,51m²,Prowa Imóveis,29/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/solaris-mais-viver-apartamentos-com-02-quartos-em-condominio-fechado-1035842457,06/Oct/2023,00:37:32
Venda - casa em rua pública,3,R$ 360.000,Portal da Cidade,Petrolina,PE,170m²,Líder Imobiliária,08/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-bairro-portal-da-cidade-1159118157,06/Oct/2023,00:37:32
Venda - casa em rua pública,3,null,Areia Branca,Petrolina,PE,120m²,Marcelo Galvão,08/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-antonio-cassimiro-1217724712,06/Oct/2023,00:37:32
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Petrolina,PE,135m²,Prowa Imóveis,31/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-a-venda-na-orla-de-petrolina-135m2-1089292025,06/Oct/2023,00:37:32
Venda - casa em rua pública,3,R$ 320.000,João de Deus,Petrolina,PE,154m²,Prowa Imóveis,25/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-bairro-padre-cicero-com-3-quartos-1061989909,06/Oct/2023,00:37:32
Venda - apartamento padrão,4,R$ 660.000,Centro,Petrolina,PE,120m²,Prowa Imóveis,25/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-na-orla-de-petrolina-com-3-quartos-a-venda-120m-1061996624,06/Oct/2023,00:37:33
Venda - casa em rua pública,3,R$ 2.450.000,Centro,Petrolina,PE,450m²,Imobiliária Metro Quadrado,13/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-casa-condominio-portal-das-aguas-3-quartos-todos-suites-com-closet-se-1209958663,06/Oct/2023,00:37:33
Venda - casa em condominio fechado,4,R$ 1.450.000,,Petrolina,PE,200m²,Prowa Imóveis,13/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-em-condominio-as-margens-do-rio-sao-francisco-em-petrolina-952550470,06/Oct/2023,00:37:33
Venda - apartamento padrão,2,R$ 365.000,Vila Mocó,Petrolina,PE,127m²,Imobiliária Metro Quadrado,13/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-a-venda-vila-moco-petrolina-pe-1209958777,06/Oct/2023,00:37:33
Venda - casa em rua pública,3,R$ 590.000,Cosme e Damião,Petrolina,PE,130m²,Imobiliária Metro Quadrado,13/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-casa-ipsep-04-quartos-sendo-uma-suite-com-closet-nascente-1209958516,06/Oct/2023,00:37:33
Venda - casa em condominio fechado,3,R$ 2.500.000,Boa Esperança,Petrolina,PE,360m²,Líder Imobiliária,30/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-alto-padrao-condominio-eco-spa-1144698425,06/Oct/2023,00:37:33
Venda - casa em rua pública,2,R$ 1.400.000,Centro,Petrolina,PE,300m²,Imobiliária Metro Quadrado,19/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-bairro-orla-3-quartos-sendo-uma-suite-1212346375,06/Oct/2023,00:37:33
Venda - casa em rua pública,1,R$ 2.000.000,Boa Esperança,Petrolina,PE,260m²,Imobiliária Metro Quadrado,19/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-alphaville-4-quartos-sendo-tres-suites-uma-com-closet-1212347373,06/Oct/2023,00:37:33
Venda - casa em rua pública,3,R$ 350.000,Loteamento Recife,Petrolina,PE,200m²,ARBO IMÓVEIS,22/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-loteamento-vila-nova-petrolina-pe-nao-perca-essa-oportunidade-e-conheca-to-1213287986,06/Oct/2023,00:37:33
Venda - casa em rua pública,4,R$ 3.200.000,Centro,Petrolina,PE,1000m²,Prowa Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-com-1000-m-em-petrolina-1005477659,06/Oct/2023,00:37:33
Venda - casa em rua pública,3,R$ 390.000,João de Deus,Petrolina,PE,105m²,ARBO IMÓVEIS,22/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-vale-dourado-petrolina-pe-nao-perca-essa-oportunidade-e-conheca-toda-a-in-1213288868,06/Oct/2023,00:37:33
Venda - casa em rua pública,3,R$ 250.000,,Petrolina,PE,160m²,Prowa Imóveis,24/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/imovel-a-venda-localizada-a-15-minutos-do-centro-de-petrolina-978855826,06/Oct/2023,00:37:33
Venda - casa em rua pública,3,R$ 260.000,Topázio,Petrolina,PE,70m²,ARBO IMÓVEIS,20/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-parque-petrolina-petrolina-pe-1212387830,06/Oct/2023,00:37:33
Venda - casa em rua pública,3,R$ 290.000,Dom Avelar,Petrolina,PE,132m²,Prowa Imóveis,21/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-3-quartos-a-venda-no-bairro-padre-cicero-1187502372,06/Oct/2023,00:37:33
Venda - casa em rua pública,1,R$ 2.000.000,Vila Eduardo,Petrolina,PE,490m²,Imobiliária Metro Quadrado,20/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-vila-eduardo-petrolina-pe-1212362051,06/Oct/2023,00:37:33
Venda - casa em rua pública,2,R$ 330.000,Portal da Cidade,Petrolina,PE,80m²,Imobiliária Metro Quadrado,14/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-casa-bairro-portal-da-cidade-sao-3-4-sendo-01-suite-piscina-1209995338,06/Oct/2023,00:37:33
Venda - casa em rua pública,3,R$ 330.000,,Petrolina,PE,180m²,Prowa Imóveis,21/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-3-4-no-loteamento-da-acemco-cohab-em-petrolina-1110258731,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 650.000,Caminho do Sol,Petrolina,PE,128m²,ARBO IMÓVEIS,22/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-caminho-do-sol-petrolina-pe-1213288890,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 320.000,Dom Avelar,Petrolina,PE,156m²,Líder Imobiliária,27/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/bairro-stella-marcia-1215473971,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 340.000,Dom Avelar,Petrolina,PE,,Prowa Imóveis,21/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-nova-a-venda-no-lot-tereza-cristina-em-petrolina-1135040255,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 250.000,Dom Avelar,Petrolina,PE,120m²,CREDITO ALTO,18/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-dom-avela-1211864107,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 189.000,Loteamento Recife,Petrolina,PE,104m²,RE/MAX Destrave Negócios Imobiliários,14/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-1-andar-sobrado-otimo-estado-de-conservacao-com-excelente-localizacao-proximo-1210037984,06/Oct/2023,00:37:34
Venda - casa em rua pública,2,R$ 925.000,Cidade Universitária,Petrolina,PE,138m²,Imobiliária Metro Quadrado,19/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-sol-nascente-etapas-3-4-01-suite-com-closet-energia-so-1212346747,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 330.000,Loteamento Recife,Petrolina,PE,125m²,ARBO IMÓVEIS,22/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-vila-nova-petrolina-pe-1213259009,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 266.000,Cohab São Francisco,Petrolina,PE,130m²,RE/MAX Destrave Negócios Imobiliários,21/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-cohab-vi-com-piscina-200m-1212899465,06/Oct/2023,00:37:34
Venda - casa em rua pública,2,R$ 1.500.000,,Petrolina,PE,190m²,Imobiliária Metro Quadrado,19/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-condominio-summerville-sao-3-4-sendo-01-suite-1212346522,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 399.000,Vila Nova - N5,Petrolina,PE,128m²,Prowa Imóveis,19/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-a-venda-no-vila-nova-petrolina-1212103699,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 420.000,Vila Eduardo,Petrolina,PE,93m²,ARBO IMÓVEIS,20/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-vila-eduardo-petrolina-pe-1212425816,06/Oct/2023,00:37:34
Venda - casa em rua pública,4,R$ 650.000,Centro,Petrolina,PE,200m²,RE/MAX Destrave Negócios Imobiliários,14/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-centro-de-petrolina-estilo-sobrado-com-excelente-localizacao-proximo-a-clinic-1210037902,06/Oct/2023,00:37:34
Venda - apartamento padrão,4,R$ 900.000,Centro,Petrolina,PE,180m²,Prowa Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-na-orla-de-petrolina-de-alto-padrao-com-180m-4-quartos-sendo-duas-suites-1108587246,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 370.000,Vila Eduardo,Petrolina,PE,200m²,Prowa Imóveis,13/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-no-bairro-sao-jose-tres-quartos-sendo-uma-suite-1004059034,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 450.000,Cohab São Francisco,Petrolina,PE,126m²,Prowa Imóveis,17/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-construcao-a-venda-no-bairro-colinas-do-rio-em-petrolina-1108116905,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 250.000,João de Deus,Petrolina,PE,100m²,Líder Imobiliária,30/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-vale-dourado-1204913562,06/Oct/2023,00:37:34
Venda - casa em rua pública,4,R$ 450.000,Jatobá,Petrolina,PE,200m²,Prowa Imóveis,24/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-bairro-jatoba-com-4-quartos-a-venda-petrolina-978527701,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 395.000,Dom Avelar,Petrolina,PE,105m²,RE/MAX Destrave Negócios Imobiliários,09/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-01-suite-c-closet-garagem-coberta-pra-2-carros-padre-cicero-1220140405,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 290.000,Centro,Petrolina,PE,,GIL Corretora de Imoveis,15/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/excelente-oportunidade-no-portal-da-cidade-em-petrolina-1189726628,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 320.000,Dom Avelar,Petrolina,PE,107m²,ARBO IMÓVEIS,20/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-tereza-cristina-petrolina-pe-1212433487,06/Oct/2023,00:37:34
Venda - apartamento padrão,3,R$ 600.000,Atrás da Banca,Petrolina,PE,113m²,Prowa Imóveis,24/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-a-venda-na-orla-113m-com-tres-quartos-979527463,06/Oct/2023,00:37:34
Venda - casa em condominio fechado,3,R$ 1.250.000,Carneiro,Petrolina,PE,360m²,Líder Imobiliária,30/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-eco-spa-1165878499,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 680.000,Jatobá,Petrolina,PE,164m²,ARBO IMÓVEIS,20/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-jatoba-petrolina-pe-1212427047,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 350.000,Portal da Cidade,Petrolina,PE,118m²,CAIO BRUNO IMOVEIS,24/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/otima-casa-de-esquina-no-portal-da-cidade-1214203607,06/Oct/2023,00:37:34
Venda - casa em rua pública,4,R$ 360.000,João de Deus,Petrolina,PE,,feamorim2,25/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casa-no-bairro-vale-dourado-petrolina-pe-ha-10-min-do-centro-da-cidade-1221834677,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 280.000,Dom Avelar,Petrolina,PE,110m²,LCR Imóveis,26/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-1140387375,06/Oct/2023,00:37:34
Venda - casa em rua pública,3,R$ 320.000,,Petrolina,PE,,Place,12/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-stella-marcia-dom-avelar-vf-1221365120,06/Oct/2023,00:37:35
Venda - casa em rua pública,3,R$ 480.000,Jatobá,Petrolina,PE,,Prowa Imóveis,27/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-no-jatoba-em-petrolina-1074657809,06/Oct/2023,00:37:35
Venda - casa em rua pública,2,R$ 150.000,Pedrinhas,Petrolina,PE,330m²,Prowa Imóveis,27/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/chacara-a-venda-nas-pedrinhas-petrolina-pe-1049321311,06/Oct/2023,00:37:35
Venda - apartamento padrão,2,null,Centro,Petrolina,PE,52m²,Prowa Imóveis,12/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-de-32m-a-51m-a-venda-no-river-one-petrolina-1157831933,06/Oct/2023,00:37:35
Venda - casa em condominio fechado,3,R$ 100,Fernando Idalino,Petrolina,PE,252m²,Prowa Imóveis,29/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/disp-1076747536,06/Oct/2023,00:37:35
Venda - casa em rua pública,3,R$ 420.000,Cohab São Francisco,Petrolina,PE,200m²,Prowa Imóveis,03/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-moderna-com-piscina-a-venda-no-bairro-colinas-do-rio-em-petrolina-1051462174,06/Oct/2023,00:37:35
Venda - casa em condominio fechado,4,R$ 1.400.000,Loteamento Recife,Petrolina,PE,251m²,Prowa Imóveis,11/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-duplex-de-alto-padrao-no-condominio-bouna-vita-1208965613,06/Oct/2023,00:37:35
Venda - apartamento padrão,1,R$ 520.000,Vila Mocó,Petrolina,PE,100m²,Imobiliária Metro Quadrado,03/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-apartamento-cidade-universitaria-3-quartos-sendo-02-suites-garagem-02-1205783752,06/Oct/2023,00:37:35
Venda - apartamento padrão,2,R$ 380.000,Maria Auxiliadora,Petrolina,PE,62m²,Imobiliária Metro Quadrado,03/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-apartamento-edf-chateau-duvalier-3-quartos-1205783742,06/Oct/2023,00:37:35
Venda - casa em rua pública,2,R$ 175.000,Dom Avelar,Petrolina,PE,70m²,JosinaldoTorres,03/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-nova-com-2-quartos-no-dom-avelar-por-apenas-r-175-000-00-1205707785,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 280.000,Ouro Preto,Petrolina,PE,,Prowa Imóveis,04/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-bairro-ouro-preto-em-petrolina-1103836879,06/Oct/2023,00:37:36
Venda - casa em rua pública,2,R$ 350.000,Ouro Preto,Petrolina,PE,122m²,Imobiliária Metro Quadrado,28/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-casa-em-construcao-finalizacao-em-setembro-bairro-ouro-preto-122m-1203415473,06/Oct/2023,00:37:36
Venda - casa em condominio fechado,3,R$ 765.000,Cidade Universitária,Petrolina,PE,230m²,Prowa Imóveis,01/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-condominio-sol-nascente-etapas-petrolina-1204928007,06/Oct/2023,00:37:36
Venda - casa em rua pública,5 ou mais,R$ 4.700.000,Centro,Petrolina,PE,500m²,Imobiliária Metro Quadrado,03/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-casa-condominio-iate-5-suites-placas-solar-2-2-kwh-terreno-de-450m-a-1205783751,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 350.000,Centro,Petrolina,PE,105m²,Prowa Imóveis,12/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-bairro-loteamento-recife-com-3-quartos-a-venda-petrolina-1003990403,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 320.000,Vila Eulália,Petrolina,PE,110m²,RE/MAX Destrave Negócios Imobiliários,08/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/excelente-casa-na-vila-eulalia-250m-petrolina-pe-1207675122,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 275.000,Portal da Cidade,Petrolina,PE,0m²,Prowa Imóveis,12/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-portal-da-cidade-em-petrolina-1055905463,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 260.000,Topázio,Petrolina,PE,160m²,Prowa Imóveis,10/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-no-loteamento-parque-petrolina-1054042358,06/Oct/2023,00:37:36
Venda - casa em rua pública,5 ou mais,R$ 850.000,Ouro Preto,Petrolina,PE,300m²,Prowa Imóveis,13/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-ampla-a-venda-no-bairro-ouro-preto-em-petrolina-pe-1030740246,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 350.000,Dom Avelar,Petrolina,PE,106m²,Prowa Imóveis,12/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-nova-com-3-quartos-a-venda-no-bairro-padre-cicero-948022344,06/Oct/2023,00:37:36
Venda - casa em rua pública,4,R$ 450.000,Centro,Petrolina,PE,280m²,Prowa Imóveis,06/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-de-andar-para-vender-no-centro-proximo-ao-lacesp-em-petrolina-pe-1207089131,06/Oct/2023,00:37:36
Venda - casa em rua pública,2,R$ 630.000,Maria Auxiliadora,Petrolina,PE,160m²,Imobiliária Metro Quadrado,03/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-casa-maria-auxiliadora-4-4-sendo-02-suites-sala-ampla-e-cozinha-espac-1205784201,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 280.000,Vila Eduardo,Petrolina,PE,150m²,Prowa Imóveis,08/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-na-vila-eduardo-em-petrolina-1128420159,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 25.000,,Petrolina,PE,,Camila Martins,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-1226174880,06/Oct/2023,00:37:36
Venda - casa em rua pública,2,R$ 350.000,Vila Eulália,Petrolina,PE,125m²,Prowa Imóveis,13/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-bairro-vila-eulalia-com-2-quartos-a-venda-petrolina-1003277133,06/Oct/2023,00:37:36
Venda - apartamento padrão,2,R$ 245.000,Atrás da Banca,Petrolina,PE,50m²,Prowa Imóveis,08/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-apartamento-totalmente-mobiliado-proximo-a-orla-2-em-petrolina-pe-1105380066,06/Oct/2023,00:37:36
Venda - casa em condominio fechado,3,R$ 779.000,Boa Esperança,Petrolina,PE,150m²,Victor Borges,11/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/buona-vita-3-suites-2-garagens-lavabo-espaco-piscina-1221139728,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 330.000,Cidade Universitária,Petrolina,PE,156m²,Prowa Imóveis,10/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-3-quartos-stella-marcia-petrolina-pe-1028582744,06/Oct/2023,00:37:36
Venda - apartamento padrão,2,R$ 270.000,Vila Mocó,Petrolina,PE,72m²,Prowa Imóveis,13/07/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-a-venda-vila-moco-petrolina-1003267690,06/Oct/2023,00:37:36
Venda - casa em rua pública,3,R$ 690.000,Loteamento Recife,Petrolina,PE,125m²,Imobiliária Metro Quadrado,27/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/venda-casa-condominio-buona-vita-3-4-todos-suites-energia-solar-cozinha-int-1203362735,06/Oct/2023,00:37:36
