tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 650.000,Jardim Santo Elias,São Paulo,SP,260m²,Heiwa Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-renda-r-650-mil-jd-santo-elias-1066989258,08/Oct/2023,05:11:42
Venda - casa em rua pública,3,R$ 580.000,Vila Piauí,São Paulo,SP,162m²,Heiwa Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-2-dormitorios-162-m-por-r-580-000-00-vila-piaui-sao-paulo-s-986792754,08/Oct/2023,05:11:42
Venda - casa em rua pública,4,R$ 1.000.000,Vila Jaguara,São Paulo,SP,140m²,Mediz Imóveis Ltda.,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-na-vila-jaguara-na-rua-artur-orlando-996737656,08/Oct/2023,05:11:42
Venda - apartamento padrão,2,R$ 370.000,Jardim Belaura,São Paulo,SP,47m²,Mediz Imóveis Ltda.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-no-jardim-belaura-na-avenida-dos-remedios-376-no-condominio-edi-1037957325,08/Oct/2023,05:11:42
Venda - apartamento cobertura,2,R$ 330.000,Vila dos Remédios,São Paulo,SP,71m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-71-m-por-r-330-000-00-vila-dos-remedios-sao-paulo-sp-1148367362,08/Oct/2023,05:11:42
Venda - apartamento padrão,2,R$ 234.000,Vila Jaguara,São Paulo,SP,40m²,Mediz Imóveis Ltda.,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-jaguara-na-rua-coronel-virgilio-dos-santos-554-996738040,08/Oct/2023,05:11:42
Venda - casa em rua pública,3,R$ 790.000,Vila Piauí,São Paulo,SP,188m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-a-venda-188-m-por-r-790-000-vila-piaui-sao-paulo-sp-1036534363,08/Oct/2023,05:11:42
Venda - casa em rua pública,2,R$ 1.800.000,Parque Anhangüera,São Paulo,SP,283m²,Novo Stillo Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-vila-anastacio-a-venda-1020793873,08/Oct/2023,05:11:42
Venda - casa em rua pública,4,R$ 600.000,Jardim Santo Elias,São Paulo,SP,140m²,Mediz Imóveis Ltda.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-no-jardim-santo-elias-na-avenida-elisio-cordeiro-de-siqueira-996738354,08/Oct/2023,05:11:42
Venda - casa em rua pública,3,R$ 680.000,Jardim Santo Elias,São Paulo,SP,130m²,Nosso Teto Company (Pirituba),15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-130-m-por-r-680-000-00-pirituba-sao-paulo-sp-989708639,08/Oct/2023,05:11:42
Venda - casa em rua pública,2,R$ 952.000,Jardim Santo Elias,São Paulo,SP,152m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-152-m-por-r-952-000-00-pirituba-sao-paulo-sp-1148361581,08/Oct/2023,05:11:42
Venda - apartamento padrão,2,R$ 390.000,Vila dos Remédios,São Paulo,SP,69m²,Mediz Imóveis Ltda.,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-a-venda-na-vila-dos-remedios-na-rua-domingos-de-braga-200-996738045,08/Oct/2023,05:11:42
Venda - casa em rua pública,3,R$ 520.000,Vila dos Remédios,São Paulo,SP,120m²,Heiwa Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-520-000-00-vila-dos-remedios-sao-paul-985918197,08/Oct/2023,05:11:42
Venda - apartamento padrão,3,R$ 392.000,Vila dos Remédios,São Paulo,SP,65m²,PRABITAR NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-392-000-00-vila-dos-remedios-sao-paulo-sp-1047347926,08/Oct/2023,05:11:42
Venda - casa em rua pública,3,R$ 950.000,Vila Jaguara,São Paulo,SP,278m²,Mediz Imóveis Ltda.,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-jaguara-na-rua-artur-orlando-996738643,08/Oct/2023,05:11:42
Venda - casa em rua pública,3,R$ 750.000,Jardim Marisa,São Paulo,SP,138m²,Heiwa Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-r-745-mil-jd-marisa-985917297,08/Oct/2023,05:11:42
Venda - casa em rua pública,2,R$ 600.000,Vila dos Remédios,São Paulo,SP,76m²,Heiwa Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-76-m-por-r-600-000-00-vila-dos-remedios-sao-paulo-985917357,08/Oct/2023,05:11:42
Venda - casa em rua pública,3,R$ 1.195.000,Vila Jaguara,São Paulo,SP,280m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-195-000-00-vila-jaguara-sao-paulo-sp-1037001228,08/Oct/2023,05:11:42
Venda - casa em rua pública,3,R$ 735.000,Vila dos Remédios,São Paulo,SP,230m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-230-m-por-r-735-000-00-vila-dos-remedios-sao-paul-1107113884,08/Oct/2023,05:11:43
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Vila Jaguara,São Paulo,SP,570m²,Acacia Imob,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jaguara-sao-paulo-1096505425,08/Oct/2023,05:11:43
Venda - casa em rua pública,2,R$ 400.000,Jardim Santo Elias,São Paulo,SP,125m²,Nosso Teto Company (Pirituba),16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-pirituba-sao-paulo-so1120-989708650,08/Oct/2023,05:11:43
Venda - apartamento padrão,3,R$ 389.000,Vila dos Remédios,São Paulo,SP,69m²,Parceiro Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-389-000-00-vila-dos-remedios-sao-p-945912309,08/Oct/2023,05:11:43
Venda - casa em rua pública,3,R$ 1.300.000,Vila Jaguara,São Paulo,SP,140m²,Nosso Teto Company (Pirituba),01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-bem-localizada-989708094,08/Oct/2023,05:11:43
Venda - casa em rua pública,3,R$ 650.000,Jardim Santo Elias,São Paulo,SP,140m²,Nosso Teto Company (Pirituba),31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vd-sobrado-aceito-apto-permuta-989708252,08/Oct/2023,05:11:43
Venda - casa em rua pública,3,R$ 745.000,Vila Nilva,São Paulo,SP,300m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-piaui-sao-paulo-1036534137,08/Oct/2023,05:11:43
Venda - casa em rua pública,3,R$ 700.000,Vila dos Remédios,São Paulo,SP,125m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-vila-dos-remedios--sao-paulo-1001926454,08/Oct/2023,05:11:43
Venda - casa em rua pública,3,R$ 785.000,Jardim Santo Elias,São Paulo,SP,200m²,Nosso Teto Company (Pirituba),02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-785-000-00-pirituba-sao-paulo-sp-989708524,08/Oct/2023,05:11:43
Venda - casa em rua pública,4,R$ 780.000,Vila Santa Edwiges,São Paulo,SP,200m²,Smero Imóveis Ltda - Me,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-780-000-00-vila-santa-edwiges-sao-paulo-sp-1091389485,08/Oct/2023,05:11:44
Venda - apartamento padrão,1,R$ 198.000,Parque Anhangüera,São Paulo,SP,30m²,Sandro Lima Negócios Imobiliários,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-30m-1-dorm-com-1-vaga-de-carro-a-venda-prox-a-ponte-anhanguera-pq-sa-1142272120,08/Oct/2023,05:11:44
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Santo Elias,São Paulo,SP,389m²,Acacia Imob,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-347m2-5-quartos-e-6-vagas-jardim-santo-elias-sao-paulo-sp-1096504481,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 500.000,Jardim Santo Elias,São Paulo,SP,110m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-500-000-jardim-santo-elias-sao-paulo-sp-1052724797,08/Oct/2023,05:11:44
Venda - casa em rua pública,2,R$ 551.000,Vila Jaguara,São Paulo,SP,170m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-170-m-por-r-551-000-vila-jaguara-sao-paulo-sp-1057921641,08/Oct/2023,05:11:44
Venda - apartamento padrão,2,R$ 348.000,Vila Jaguara,São Paulo,SP,60m²,Epaminondas de Jesus Coelho,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-jaguara-983139091,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 650.000,Vila dos Remédios,São Paulo,SP,167m²,Acacia Imob,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-167-m-por-r-650-000-00-vila-dos-remedios-sao-paul-1096504156,08/Oct/2023,05:11:44
Venda - apartamento padrão,2,R$ 350.000,Vila Jaguara,São Paulo,SP,58m²,LOPES IMOPLAN,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-vaga-de-garagem-no-jaragua-1026614501,08/Oct/2023,05:11:44
Venda - apartamento padrão,3,R$ 420.000,Vila dos Remédios,São Paulo,SP,68m²,Ristretto Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vl-dos-remedios-1089532513,08/Oct/2023,05:11:44
Venda - apartamento padrão,3,R$ 400.000,Vila dos Remédios,São Paulo,SP,69m²,LOPES IMOPLAN,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-venda-no-jaguara-3-dorms-1-vaga-1012327878,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 650.000,Vila dos Remédios,São Paulo,SP,130m²,Mediz Imóveis Ltda.,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-tem-mais-barato-lindo-sobrado-a-venda-na-vila-dos-remedios-na-rua-carlos-alberto-vanz-1088564993,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 640.000,Vila Jaguara,São Paulo,SP,170m²,Nosso Teto Company (Pirituba),07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-640-000-00-pirituba-sao-paulo-sp-989708358,08/Oct/2023,05:11:44
Venda - apartamento padrão,2,R$ 320.000,Vila Jaguara,São Paulo,SP,50m²,Paulo Vidigal Lauria,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-vila-jaguara-sao-paulo-1041735902,08/Oct/2023,05:11:44
Venda - casa em rua pública,4,R$ 800.000,Jardim Santo Elias,São Paulo,SP,140m²,Mediz Imóveis Ltda.,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-santo-elias-na-rua-frederico-jacobi-996737618,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 795.000,Jardim Santo Elias,São Paulo,SP,150m²,Mediz Imóveis Ltda.,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-santo-elias-996736570,08/Oct/2023,05:11:44
Venda - apartamento padrão,2,R$ 350.000,Vila Jaguara,São Paulo,SP,56m²,Luiz Fernando G. M. de Oliveira,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-jaguara-1142615159,08/Oct/2023,05:11:44
Venda - apartamento padrão,2,R$ 230.000,Jardim Santo Elias,São Paulo,SP,52m²,Nosso Teto Company (Pirituba),07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-230-mil-989708297,08/Oct/2023,05:11:44
Venda - apartamento padrão,2,R$ 400.000,Vila Jaguara,São Paulo,SP,58m²,Bella Imobiliaria,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apto-pra-venda-na-vila-jaguara-1024203463,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 750.000,Vila Jaguara,São Paulo,SP,249m²,Nosso Teto Company (Pirituba),11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-jaguara-sao-paulo-989708401,08/Oct/2023,05:11:44
Venda - apartamento padrão,2,R$ 350.000,Vila Jaguara,São Paulo,SP,58m²,LOPES IMOPLAN,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jaguara-1062940871,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 550.000,Vila Piauí,São Paulo,SP,118m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-118-m-por-r-550-000-00-vila-piaui-sao-paulo-sp-1036534504,08/Oct/2023,05:11:44
Venda - casa em rua pública,2,R$ 950.000,Jardim Marisa,São Paulo,SP,140m²,Bella Imobiliaria,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-terrea-a-venda-no-jardim-marisa-1075729355,08/Oct/2023,05:11:44
Venda - casa em rua pública,4,R$ 845.000,Vila Jaguara,São Paulo,SP,140m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-845-000-00-vila-jaguara-sao-paulo-sp-1036572597,08/Oct/2023,05:11:44
Venda - casa em rua pública,2,R$ 595.000,Jardim Santo Elias,São Paulo,SP,120m²,Acacia Imob,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-ou-comercial-em-frente-a-siemens-da-mutinga-com-2-dormitorios-a-venda-1105664582,08/Oct/2023,05:11:44
Venda - casa em condominio fechado,2,R$ 240.000,Jardim Santo Elias (São Miguel),São Paulo,SP,70m²,DIFERENTE IMÓVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-2-dorms-1-vaga-70-m-oportunidade-1015205292,08/Oct/2023,05:11:44
Venda - apartamento padrão,2,R$ 265.000,Jardim Santo Elias,São Paulo,SP,62m²,Nosso Teto Company (Pirituba),05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-265-000-00-pirituba-sao-paulo-sp-989708123,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Santo Elias,São Paulo,SP,200m²,Nosso Teto Company (Pirituba),04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-2-000-000-00-pirituba-sao-paulo-sp-989708439,08/Oct/2023,05:11:44
Venda - casa em rua pública,2,R$ 429.000,Vila Jaguara,São Paulo,SP,65m²,PLAZZA Imóveis e Corretagem de Seguros,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-429-000-00-jaguara-sao-paulo-sp-1087749844,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 690.000,Jardim Santo Elias,São Paulo,SP,230m²,PLAZZA Imóveis e Corretagem de Seguros,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-230-m-por-r-690-000-00-pirituba-sao-paulo-sp-1049495696,08/Oct/2023,05:11:44
Venda - casa em rua pública,2,R$ 350.000,Vila dos Remédios,São Paulo,SP,53m²,PLAZZA Imóveis e Corretagem de Seguros,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-vila-dos-remedios-sao-paulo-1049497257,08/Oct/2023,05:11:44
Venda - casa em rua pública,2,R$ 580.000,Vila dos Remédios,São Paulo,SP,100m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-580-000-00-vila-dos-remedios-sao-paulo-s-1049817636,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 649.000,Jardim Santo Elias,São Paulo,SP,129m²,PLAZZA Imóveis e Corretagem de Seguros,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-129-m-por-r-649-000-00-pirituba-sao-paulo-sp-1049496284,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 820.000,Jardim Santo Elias,São Paulo,SP,120m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-820-000-00-parque-sao-domingos-sao-pa-1008296898,08/Oct/2023,05:11:44
Venda - casa em rua pública,4,R$ 850.000,Vila Jaguara,São Paulo,SP,170m²,Smero Imóveis Ltda - Me,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-170-m-por-r-850-000-00-vila-jaguara-sao-paulo-sp-1049628875,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 730.000,Vila Santa Edwiges,São Paulo,SP,161m²,Acacia Imob,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-161-m-por-r-730-000-00-vila-dos-remedios-sao-paulo-sp-1096504694,08/Oct/2023,05:11:44
Venda - casa em rua pública,3,R$ 380.000,Parque Anhangüera (São Domingos),São Paulo,SP,200m²,Nosso Teto Company (Pirituba),09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-otima-localizacao-989708251,08/Oct/2023,05:11:45
Venda - loft/studio,1,R$ 129.000,Vila Jaguara,São Paulo,SP,17m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-17-m-por-r-129-000-00-vila-jaguara-sao-paulo-sp-1170043847,08/Oct/2023,05:11:45
Venda - casa em rua pública,3,R$ 610.000,Jardim Santo Elias,São Paulo,SP,89m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-610-000-00-jardim-santo-elias-sao-paulo-sp-1035182118,08/Oct/2023,05:11:45
Venda - casa em rua pública,2,R$ 670.000,Vila Jaguara,São Paulo,SP,105m²,Mediz Imóveis Ltda.,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-novo-a-venda-na-vila-jaguara-na-rua-pinheiro-raposo-155-1136142765,08/Oct/2023,05:11:45
Venda - apartamento padrão,2,R$ 380.000,Jardim Belaura,São Paulo,SP,47m²,Mediz Imóveis Ltda.,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-a-venda-no-bairro-jardim-belaura-na-avenida-dos-remedios-376-996736566,08/Oct/2023,05:11:45
Venda - casa em rua pública,3,R$ 1.200.000,Vila dos Remédios,São Paulo,SP,370m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-370-m-por-r-1-200-000-00-vila-dos-remedios-sao-pa-1035182160,08/Oct/2023,05:11:45
Venda - apartamento padrão,2,R$ 320.000,Vila Jaguara,São Paulo,SP,58m²,MK Prime Imóveis - Creci 37.999-J-SP,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-58-m-2-dormitorios-1-vaga-vila-jaguara-sao-paulo-sp-1136345533,08/Oct/2023,05:11:46
Venda - casa em rua pública,3,R$ 800.000,Vila Piauí,São Paulo,SP,300m²,MK Prime Imóveis - Creci 37.999-J-SP,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-c-3-dorm-1-suite-vaga-p-6-carros-area-gourmet-v-piaui-sp-1136336964,08/Oct/2023,05:11:46
Venda - casa em rua pública,3,R$ 900.000,Vila Jaguara,São Paulo,SP,250m²,Complexo Imobiliário,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-jaguara-sao-paulo-sp-1008185476,08/Oct/2023,05:11:46
Venda - casa em rua pública,2,R$ 640.000,Jardim Santo Elias,São Paulo,SP,110m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-110-m-por-r-640-000-00-jardim-santo-elias-sao-pau-1035181854,08/Oct/2023,05:11:46
Venda - casa em rua pública,2,R$ 640.000,Vila Jaguara,São Paulo,SP,95m²,Mediz Imóveis Ltda.,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-novo-a-venda-na-vila-jaguara-na-rua-pinheiro-raposo-143-1136587802,08/Oct/2023,05:11:46
Venda - casa em rua pública,2,R$ 670.000,Vila Jaguara,São Paulo,SP,105m²,Mediz Imóveis Ltda.,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-novo-a-venda-na-vila-jaguara-na-rua-pinheiro-raposo-153-1136497564,08/Oct/2023,05:11:46
Venda - casa em rua pública,2,R$ 640.000,Vila Jaguara,São Paulo,SP,95m²,Mediz Imóveis Ltda.,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-novo-a-venda-na-vila-jaguara-na-rua-pinheiro-raposo-151-1136151613,08/Oct/2023,05:11:46
Venda - apartamento padrão,2,R$ 450.000,Vila Jaguara,São Paulo,SP,68m²,LOPES IMOPLAN,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-jaguara-1062941823,08/Oct/2023,05:11:46
Venda - casa em rua pública,3,R$ 580.000,Jardim Santo Elias,São Paulo,SP,85m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-85-m-por-r-580-000-00-jardim-santo-elias-sao-paul-1035184185,08/Oct/2023,05:11:46
Venda - casa em rua pública,3,R$ 580.000,Vila Piauí,São Paulo,SP,187m²,Mediz Imóveis Ltda.,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-piaui-na-rua-afonso-claudio-996737615,08/Oct/2023,05:11:46
Venda - casa em rua pública,3,R$ 798.000,Vila Santa Edwiges,São Paulo,SP,140m²,Mediz Imóveis Ltda.,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-na-vila-dos-remedios-na-rua-fisico-lawrence-1029649830,08/Oct/2023,05:11:46
Venda - apartamento padrão,2,R$ 320.000,Vila Jaguara,São Paulo,SP,58m²,Mediz Imóveis Ltda.,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-jaguara-na-rua-coronel-virgilio-dos-santos-500-1140957450,08/Oct/2023,05:11:46
Venda - casa em rua pública,4,R$ 900.000,Vila Jaguara,São Paulo,SP,159m²,LUCIANA BORGES IMOVEIS LTDA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-159-metros-quadrados-com-4-quartos-em-vila-jaguara-sao-paulo-sp-979111826,08/Oct/2023,05:11:46
Venda - apartamento padrão,3,R$ 450.000,Vila dos Remédios,São Paulo,SP,64m²,Mediz Imóveis Ltda.,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-na-vila-dos-remedios-na-rua-domingos-braga-200-1140309467,08/Oct/2023,05:11:46
Venda - casa em rua pública,3,R$ 550.000,Jardim Marisa,São Paulo,SP,145m²,LOPES IMOPLAN,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-3-dorms-3-vagas--venda-no-jardim-marisa-1007383294,08/Oct/2023,05:11:46
Venda - casa em rua pública,3,R$ 855.000,Jardim Marisa,São Paulo,SP,189m²,Acacia Imob,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-suites-189-m-1096504302,08/Oct/2023,05:11:46
Venda - casa em rua pública,2,R$ 600.000,Vila Jaguara,São Paulo,SP,120m²,Nosso Teto Company (Pirituba),31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-bem-localizado-989708533,08/Oct/2023,05:11:46
Venda - casa em rua pública,2,R$ 670.000,Jardim Santo Elias,São Paulo,SP,115m²,Acacia Imob,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-115-m-por-r-670-000-00-jardim-santo-elias-sao-paulo-sp-1096503649,08/Oct/2023,05:11:46
Venda - apartamento padrão,3,R$ 424.000,Vila dos Remédios,São Paulo,SP,64m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-424-000-00-vila-dos-remedios-sao-p-1047928842,08/Oct/2023,05:11:46
Venda - casa em rua pública,3,R$ 700.000,Vila dos Remédios,São Paulo,SP,226m²,LOPES IMOPLAN,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-ou-locacao-na-vila-dos-remedios-1100047936,08/Oct/2023,05:11:46
