tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Vila Maria,Rio Verde,GO,1440m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1440-m-por-r-1-500-000-00-vila-maria-rio-verde-go-957813185,03/Oct/2023,17:52:40
Terrenos,,R$ 800.000,Jardim Adriana,Rio Verde,GO,720m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/2-terrenos-a-venda-720-m-por-r-800-000-jardim-adriana-rio-verde-go-957813011,03/Oct/2023,17:52:40
Terrenos,,R$ 380.000,César Bastos,Rio Verde,GO,9289m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,24/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-9288-m-por-r-380-000-00-cesar-bastos-rio-verde-go-957674540,03/Oct/2023,17:52:40
Terrenos,,R$ 3.427.200,Vila Mariana,Rio Verde,GO,5716m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-5716-m-por-r-3-427-200-00-setor-industrial-rio-verde-go-957812737,03/Oct/2023,17:52:40
Terrenos,,R$ 590.000,Setor Morada do Sol,Rio Verde,GO,450m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,23/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-450-m-por-r-590-000-00-setor-morada-do-sol-rio-verde-go-1104906554,03/Oct/2023,17:52:40
Terrenos,,R$ 370.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,17/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-370-000-00-parque-solar-do-agreste-rio-verde-go-1010709301,03/Oct/2023,17:52:40
Terrenos,,R$ 280.000,Residencial Canaã,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,22/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-280-000-00-residencial-canaa-rio-verde-go-1017617122,03/Oct/2023,17:52:40
Terrenos,,R$ 2.000.000,Setor Oeste,Rio Verde,GO,1000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,23/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1000-m-por-r-2-000-000-00-setor-oeste-rio-verde-go-957674495,03/Oct/2023,17:52:40
Terrenos,,R$ 380.000,Jardim Neves,Rio Verde,GO,700m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,13/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-700-m-por-r-380-000-00-jardim-neves-rio-verde-go-1097031245,03/Oct/2023,17:52:41
Terrenos,,R$ 355.000,Parque Solar do Agreste B,Rio Verde,GO,248m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,23/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-247-m-parque-solar-do-agreste-rio-verde-go-958139010,03/Oct/2023,17:52:41
Terrenos,,R$ 40.000.000,,Rio Verde,GO,23000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,09/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-23000-m-venda-por-r-40-000-000-00-ou-aluguel-por-r-200-000-00-zona-rural-ri-975778583,03/Oct/2023,17:52:41
Terrenos,,R$ 220.000,Residencial Canaã,Rio Verde,GO,351m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-350-m-por-r-220-000-00-residencial-canaa-rio-verde-go-957679581,03/Oct/2023,17:52:41
Terrenos,,R$ 250.000,Residencial Canaã,Rio Verde,GO,294m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,15/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-293-m-por-r-250-000-00-canaa-2-rio-verde-go-957679825,03/Oct/2023,17:52:41
Terrenos,,R$ 9.000.000,Setor Central,Rio Verde,GO,1422m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1422-m-por-r-9-000-000-00-setor-central-rio-verde-go-957679559,03/Oct/2023,17:52:42
Venda - casa em rua pública,3,R$ 520.000,Residencial Solar dos Ataídes 1ª Etapa,Rio Verde,GO,105m²,Josemar,02/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-ataides-1-1239791759,03/Oct/2023,17:52:42
Terrenos,,R$ 18.000.000,César Bastos,Rio Verde,GO,22524m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,02/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-22524-m-por-r-18-000-000-00-cesar-bastos-rio-verde-go-957679362,03/Oct/2023,17:52:42
Terrenos,,R$ 330.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-330-000-00-jardim-europa-rio-verde-go-975778672,03/Oct/2023,17:52:42
Venda - casa em rua pública,3,R$ 915.900,Residencial Gameleira,Rio Verde,GO,300m²,Silva,01/10/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-lote-inteiro-gameleira-2-rio-verde-go-1239223429,03/Oct/2023,17:52:42
Terrenos,,R$ 1.350.000,Residencial Interlagos,Rio Verde,GO,1072m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,06/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-1071-m-por-r-1-350-000-00-residencial-interlagos-rio-verde-go-1089515379,03/Oct/2023,17:52:42
Terrenos,,R$ 370.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-370-000-00-parque-solar-do-agreste-rio-verde-go-1010691372,03/Oct/2023,17:52:42
Terrenos,,R$ 210.000,,Rio Verde,GO,332m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,01/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-331-m-por-r-210-000-00-bairro-canaa-ll-rio-verde-go-1089482905,03/Oct/2023,17:52:42
Terrenos,,R$ 4.000.000,Setor Central,Rio Verde,GO,800m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-800-m-por-r-4-000-000-00-setor-central-rio-verde-go-957679262,03/Oct/2023,17:52:42
Terrenos,,R$ 350.000,Parque Solar do Agreste B,Rio Verde,GO,250m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-250-m-por-r-350-000-00-parque-solar-do-agreste-rio-verde-go-1089516003,03/Oct/2023,17:52:42
Terrenos,,R$ 380.000,César Bastos,Rio Verde,GO,8938m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,05/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-8937-m-por-r-380-000-00-zona-rural-rio-verde-go-957679613,03/Oct/2023,17:52:42
Terrenos,,R$ 2.000,Setor Central,Rio Verde,GO,380m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-para-alugar-380-m-por-r-2-000-00-mes-setor-central-rio-verde-go-957679272,03/Oct/2023,17:52:42
Terrenos,,R$ 5.200.000,,Rio Verde,GO,26200m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-26200-m-por-r-5-200-000-zona-rural-rio-verde-go-975782999,03/Oct/2023,17:52:42
Terrenos,,R$ 380.000,César Bastos,Rio Verde,GO,7162m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-7161-m-por-r-380-000-00-zona-rural-rio-verde-go-957679788,03/Oct/2023,17:52:42
Terrenos,,R$ 500.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,502m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,06/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-502-m-por-r-500-000-00-residencial-solar-dos-ataides-2-etapa-rio-v-1006200319,03/Oct/2023,17:52:42
Terrenos,,R$ 410.000,Residencial Campos Elíseos,Rio Verde,GO,450m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-450-m-por-r-410-000-00-residencial-campos-eliseos-rio-verde-go-1095229000,03/Oct/2023,17:52:42
Terrenos,,R$ 700.000,Setor Central,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-360-m-por-r-700-000-setor-central-rio-verde-go-1089480609,03/Oct/2023,17:52:42
Terrenos,,R$ 420.000,De Lourdes,Rio Verde,GO,420m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-420-m-por-r-420-000-00-lourdes-rio-verde-go-1005663585,03/Oct/2023,17:52:42
Terrenos,,R$ 169.000,,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,23/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-169-000-00-residencial-canaa-ii-rio-verde-go-1089479187,03/Oct/2023,17:52:42
Terrenos,,R$ 116.640,,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/agio-de-terreno-a-venda-300-m-por-r-116-640-reserva-do-parque-rio-verde-go-975782904,03/Oct/2023,17:52:42
Terrenos,,R$ 4.300.000,Jardim Brasília,Rio Verde,GO,4300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-4300-m-por-r-4-300-000-00-jardim-brasilia-rio-verde-go-957812901,03/Oct/2023,17:52:42
Terrenos,,R$ 9.050.800,,Rio Verde,GO,10648m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,11/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-10648-m-zona-rural-rio-verde-go-975790871,03/Oct/2023,17:52:42
Terrenos,,R$ 1.600.000,Parque Bandeirante,Rio Verde,GO,1040m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1040-m-por-r-1-600-000-parque-bandeirante-rio-verde-go-1091377990,03/Oct/2023,17:52:42
Terrenos,,R$ 581.066,,Rio Verde,GO,1200m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-1200-m-por-r-581-066-00-zona-rural-rio-verde-go-1005849464,03/Oct/2023,17:52:42
Terrenos,,R$ 1.300.000,Setor Central,Rio Verde,GO,738m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-738-m-por-r-1-300-000-00-setor-central-rio-verde-go-957812712,03/Oct/2023,17:52:42
Terrenos,,R$ 200.000,Setor Santa Luzia,Rio Verde,GO,285m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-285-m-por-r-200-000-00-setor-santa-luzia-rio-verde-go-1097031728,03/Oct/2023,17:52:42
Terrenos,,R$ 2.900.000,Setor Central,Rio Verde,GO,1570m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,07/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1570-m-por-r-2-900-000-00-setor-central-rio-verde-go-957812709,03/Oct/2023,17:52:42
Terrenos,,R$ 500.000,Cidade Empresarial Nova Aliança 2,Rio Verde,GO,498m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,04/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-498-m-por-r-450-000-rio-verde-go-957679980,03/Oct/2023,17:52:42
Terrenos,,R$ 10.200.000,,Rio Verde,GO,1200m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-1200-m-zona-rural-rio-verde-go-1005849425,03/Oct/2023,17:52:42
Venda - casa em rua pública,3,R$ 600.000,Residencial Solar dos Ataídes 2ª Etapa,Rio Verde,GO,105m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,30/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-600-000-residencial-solar-dos-ataides-2-e-1238973642,03/Oct/2023,17:52:42
Terrenos,,R$ 1.800.000,Setor Central,Rio Verde,GO,1069m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,12/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-1069-m-por-r-1-800-000-00-setor-central-rio-verde-go-957812837,03/Oct/2023,17:52:43
Terrenos,,R$ 180.000,Residencial Recanto do Bosque,Rio Verde,GO,300m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,03/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-300-m-por-r-180-000-00-residencial-recanto-do-bosque-rio-verde-go-957679985,03/Oct/2023,17:52:43
Terrenos,,R$ 1.130.000,Residencial Interlagos,Rio Verde,GO,900m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-900-m-por-r-1-130-000-00-residencial-interlagos-rio-verde-go-1089493566,03/Oct/2023,17:52:43
Terrenos,,R$ 1.000.000,Jardim Goiás,Rio Verde,GO,360m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,29/12/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-360-m-por-r-1-000-000-00-jardim-goias-rio-verde-go-1089482605,03/Oct/2023,17:52:43
Terrenos,,R$ 3.000.000,Vila Mariana,Rio Verde,GO,6000m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,28/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-6000-m-por-r-3-000-000-00-setor-industrial-rio-verde-go-957813469,03/Oct/2023,17:52:43
Venda - apartamento padrão,2,R$ 250.000,Parque Laranjeiras,Rio Verde,GO,46m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,14/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-250-000-00-parque-laranjeiras-rio-1233622457,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 1.440.000,Residencial Interlagos,Rio Verde,GO,200m²,SIMONE SPÍNOLA,15/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-suites-e-piscina-bairro-interlagos-em-rio-verde-go-1234143469,03/Oct/2023,17:52:44
Venda - casa em condominio fechado,4,R$ 4.800.000,Condomínio Vale das Araras,Rio Verde,GO,405m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,23/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-com-4-dormitorios-a-venda-405-m-por-r-4-800-000-residencial-vale-das-araras-1236739623,03/Oct/2023,17:52:44
Venda - casa em rua pública,2,R$ 300.000,Residencial Veneza,Rio Verde,GO,105m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-300-000-00-residencial-veneza-rio-verde-1236038076,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 170.520,Setor Pauzanes,Rio Verde,GO,162m²,Superbid Webservices Ltda,13/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-ocupado-162-0-m2-rio-verde-go-38-abaixo-da-avaliacao-1233424602,03/Oct/2023,17:52:44
Venda - apartamento kitchenette,5 ou mais,R$ 190.000,Jardim das Margaridas,Rio Verde,GO,,M.R.,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-kitinet-1232619716,03/Oct/2023,17:52:44
Venda - apartamento padrão,2,null,Medeiros,Rio Verde,GO,1000m²,Silva,23/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/polimento-de-granitina-jl--1236807376,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 767.200,Parque das Laranjeiras Prolongamento,Rio Verde,GO,360m²,Superbid Webservices Ltda,13/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-ocupado-360-0-m2-rio-verde-go-30-abaixo-da-avaliacao-1233411231,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 490.000,Residencial Canaã,Rio Verde,GO,102m²,SIMONE SPÍNOLA,15/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-canna-com-3-quartos-sendo-suite-em-rio-verde-go-1234220282,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 500.000,Residencial Veneza,Rio Verde,GO,113m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-500-000-residencial-veneza-rio-verde-go-1236038119,03/Oct/2023,17:52:44
Venda - apartamento padrão,3,R$ 1.100.000,Residencial Interlagos,Rio Verde,GO,148m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-1-100-000-00-residencial-interlagos-1236372173,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 500.000,Loteamento Gameleira,Rio Verde,GO,105m²,SIMONE SPÍNOLA,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-churrasqueira-e-iluminacao-em-led-no-gameleira-ii-em-rio-verde-go-1236232274,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 550.000,Parque das Laranjeiras Prolongamento,Rio Verde,GO,140m²,SIMONE SPÍNOLA,18/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-churrasqueira-e-armarios-no-parque-laranjeiras-em-rio-verde-go-1235088786,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 620.000,Loteamento Gameleira,Rio Verde,GO,134m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-134-m-por-r-620-000-00-loteamento-gameleira-rio-verd-1236038042,03/Oct/2023,17:52:44
Venda - apartamento padrão,3,R$ 720.000,Setor Central,Rio Verde,GO,97m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,30/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-720-000-setor-central-rio-verde-go-1238973478,03/Oct/2023,17:52:44
Venda - casa em condominio fechado,3,R$ 2.300.000,Setor Pauzanes,Rio Verde,GO,243m²,SIMONE SPÍNOLA,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-luxo-a-venda-em-condominio-com-hidromassagem-e-cozinha-gourmet-em-rio-verde-go-1236246409,03/Oct/2023,17:52:44
Terrenos,,R$ 250.000,Vila Meneses,Rio Verde,GO,288m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,08/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-288-m-por-r-250-000-vila-meneses-rio-verde-go-1207721361,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 590.000,Jardim Europa,Rio Verde,GO,180m²,larissa-severo01,23/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-3-quartos-com-suite-rio-verde-1236916412,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 450.000,Residencial Gameleira,Rio Verde,GO,105m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-450-000-00-residencial-gameleira-2-rio-v-1236405238,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 530.000,Residencial Gameleira,Rio Verde,GO,105m²,SIMONE SPÍNOLA,16/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-bairro-gameleira-3-quartos-sendo-um-suite-em-rio-verde-go-1234306913,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 1.750.000,Residencial Interlagos,Rio Verde,GO,233m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,21/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-233-m-por-r-1-750-000-residencial-interlagos-rio-ver-1236038064,03/Oct/2023,17:52:44
Venda - casa em rua pública,4,R$ 1.600.000,Loteamento Gameleira,Rio Verde,GO,550m²,Flávio Merkes,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-1232876660,03/Oct/2023,17:52:44
Venda - casa em rua pública,1,R$ 670.000,Parque das Laranjeiras Prolongamento,Rio Verde,GO,92m²,IMOBILIARIA REI EMPREENDIMENTOS S/S LTDA - EPP,27/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-1-dormitorio-a-venda-92-m-por-r-670-000-00-parque-das-laranjeiras-prolongame-1237884556,03/Oct/2023,17:52:44
Venda - casa em rua pública,2,R$ 275.000,Jardim Floresta,Rio Verde,GO,65m²,iara azevedo,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-casa-nova-em-rio-verde-go-1233037399,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 1.550.000,Parque Solar do Agreste B,Rio Verde,GO,151m²,SIMONE SPÍNOLA,22/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-piscina-mesa-de-sinuca-e-area-de-lazer-no-solar-do-agreste-em-rio-verde-1236581701,03/Oct/2023,17:52:44
Venda - apartamento padrão,3,R$ 1.500.000,Parque dos Buritis,Rio Verde,GO,144m²,SIMONE SPÍNOLA,28/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-alto-padrao-na-planta-com-3-suites-em-rio-verde-go-1238477686,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 515.000,Loteamento Gameleira,Rio Verde,GO,127m²,SIMONE SPÍNOLA,28/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-churrasqueira-e-pe-direito-alto-no-gameleira-i-em-rio-verde-go-1238555173,03/Oct/2023,17:52:44
Venda - apartamento padrão,2,R$ 482.080,Residencial Tocantins,Rio Verde,GO,60m²,AUREA IMOVEIS,20/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-quartos-bairro-residencial-tocantins-em-rio-verde-1235653615,03/Oct/2023,17:52:44
Venda - casa em rua pública,3,R$ 580.000,Parque das Laranjeiras Prolongamento,Rio Verde,GO,125m²,SIMONE SPÍNOLA,15/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-3-quartos-area-gourmet-parque-laranjeiras-em-rio-verde-go-1233965907,03/Oct/2023,17:52:45
Venda - casa em rua pública,2,R$ 250.000,Conjunto Vila Verde,Rio Verde,GO,68m²,BIASI LEILÕES,28/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-na-vila-verde-em-rio-verde-go-1238471504,03/Oct/2023,17:52:45
Venda - casa em rua pública,4,R$ 150.000,Parque Dom Miguel,Rio Verde,GO,120m²,jackeline fernandes,30/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-uma-casa-de-esquina-1239054740,03/Oct/2023,17:52:45
Venda - casa em rua pública,3,R$ 680.000,Parque das Laranjeiras Prolongamento,Rio Verde,GO,163m²,SIMONE SPÍNOLA,28/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-com-armarios-churrasqueira-e-cozinha-gourmet-no-laranjeiras-em-rio-verde-g-1238418310,03/Oct/2023,17:52:45
