tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 770.000,Residencial Parque dos Fontes,Pouso Alegre,MG,186m²,CASA SUL MINEIRA - MV,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-a-venda-186-m-por-r-770-000-00-residencial-parque-dos-fontes-pouso-alegre-1067590393,04/Oct/2023,20:48:58
Venda - apartamento padrão,3,R$ 490.000,Centro,Pouso Alegre,MG,143m²,Ju Maia Freire Imoveis,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cod-5746-excelente-apartamento-no-centro--1012147588,04/Oct/2023,20:48:58
Venda - apartamento padrão,3,R$ 800.000,Alfredo Custódio de Paula,Pouso Alegre,MG,105m²,CASA SUL MINEIRA - MV,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-105-m-por-r-800-000-00-medicina-pouso-alegre-mg-1067584001,04/Oct/2023,20:48:58
Venda - apartamento padrão,2,R$ 280.000,,Pouso Alegre,MG,80m²,Imobiliária VLT Imóveis - LTDA,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-280-000-00-costa-rios-pouso-alegre-1169341780,04/Oct/2023,20:48:58
Venda - apartamento padrão,2,R$ 220.000,,Pouso Alegre,MG,60m²,Imobiliária VLT Imóveis - LTDA,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-parque-real-pouso-alegr-1037733724,04/Oct/2023,20:48:58
Venda - casa em rua pública,3,R$ 480.000,,Pouso Alegre,MG,150m²,Imobiliária VLT Imóveis - LTDA,05/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-480-000-00-pouso-alegre-pouso-alegre-mg-1076183708,04/Oct/2023,20:48:58
Venda - casa em rua pública,3,R$ 715.000,Jardim Floresta,Pouso Alegre,MG,166m²,Raimundo Lima Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-jardim-floresta-1121749022,04/Oct/2023,20:48:58
Venda - casa em rua pública,3,R$ 345.000,Bela Itália,Pouso Alegre,MG,93m²,IMPACTA IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-345-000-00-bela-italia-pouso-alegre-mg-1160406863,04/Oct/2023,20:48:58
Venda - casa em rua pública,2,R$ 410.000,,Pouso Alegre,MG,82m²,IMPACTA IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-410-000-00-vergani-pouso-alegre-mg-1066330208,04/Oct/2023,20:48:59
Venda - casa em rua pública,4,R$ 1.000.000,Santa Dorotéia,Pouso Alegre,MG,130m²,IMPACTA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-130-m-por-r-1-000-000-00-nossa-senhora-aparecida-pou-1077683105,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 2.100.000,Residencial Astúrias,Pouso Alegre,MG,287m²,Raimundo Lima Corretor de Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-asturias-em-fase-de-acabamento-1122038690,04/Oct/2023,20:48:59
Venda - apartamento padrão,3,R$ 420.000,Guanabara,Pouso Alegre,MG,87m²,Raimundo Lima Corretor de Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-guanabara-pouso-alegre-1145351044,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 400.000,,Pouso Alegre,MG,200m²,Imobiliária VLT Imóveis - LTDA,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-400-000-vista-alegre-pouso-alegre-mg-1037730416,04/Oct/2023,20:48:59
Venda - apartamento padrão,3,R$ 410.000,Fátima III,Pouso Alegre,MG,109m²,IMPACTA IMOVEIS LTDA,27/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-410-000-00-fatima-iii-pouso-alegr-1107668419,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 400.000,,Pouso Alegre,MG,110m²,Imobiliária VLT Imóveis - LTDA,01/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-jardim-mariosa-pouso-alegr-1037745660,04/Oct/2023,20:48:59
Venda - apartamento cobertura,3,R$ 1.150.000,Dindinha,Pouso Alegre,MG,140m²,Raimundo Lima Corretor de Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-cobertura-no-bairro-dindinha-1077356993,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 1.300.000,Colinas de Santa Bárbara,Pouso Alegre,MG,217m²,Raimundo Lima Corretor de Imóveis,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-colina-de-santa-barbara-1064163910,04/Oct/2023,20:48:59
Venda - apartamento padrão,2,R$ 350.000,Residencial Parque dos Fontes,Pouso Alegre,MG,70m²,IMPACTA IMOVEIS LTDA,28/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-350-000-00-recanto-dos-fernandes-p-1053834291,04/Oct/2023,20:48:59
Venda - apartamento padrão,3,R$ 1.050.000,Marice Valim,Pouso Alegre,MG,125m²,IMPACTA IMOVEIS LTDA,25/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-suites-a-venda-125-m-por-r-1-050-000-medicina-pouso-alegre-mg-1057902840,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 950.000,Pousada dos Campos III,Pouso Alegre,MG,178m²,Raimundo Lima Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-pousada-dos-campos-iii-1023106754,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 2.300.000,Alfredo Custódio de Paula,Pouso Alegre,MG,300m²,Vanique Macedo Luz,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-alto-padrao-com-03-dormitorios-sendo-01-suite-com-closet-condominio-las-palmas-pou-1088143451,04/Oct/2023,20:48:59
Venda - apartamento padrão,2,R$ 320.000,Residencial Parque dos Fontes,Pouso Alegre,MG,65m²,Raimundo Lima Corretor de Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-parque-dos-fontes-1023162639,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 1.650.000,Pousada dos Campos III,Pouso Alegre,MG,273m²,Raimundo Lima Corretor de Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-pousada-dos-campos-iii-1054442441,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 700.000,Jardim Floresta,Pouso Alegre,MG,150m²,Raimundo Lima Corretor de Imóveis,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-jardim-floresta-1160093948,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 1.800.000,Fátima I,Pouso Alegre,MG,228m²,Raimundo Lima Corretor de Imóveis,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-fatima-i-1020472063,04/Oct/2023,20:48:59
Venda - casa em rua pública,2,R$ 230.000,Jardim América,Pouso Alegre,MG,90m²,IMPACTA IMOVEIS LTDA,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-230-000-00-jardim-noronha-pouso-alegre-1057687523,04/Oct/2023,20:48:59
Venda - apartamento padrão,2,R$ 320.000,Residencial Parque dos Fontes,Pouso Alegre,MG,70m²,Raimundo Lima Corretor de Imóveis,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bairro-parque-dos-fontes-1069685814,04/Oct/2023,20:48:59
Venda - apartamento padrão,3,R$ 420.000,Saúde,Pouso Alegre,MG,150m²,Imobiliária VLT Imóveis - LTDA,02/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-420-000-00-saude-pouso-alegre-mg-1037728228,04/Oct/2023,20:48:59
Venda - casa em rua pública,2,R$ 300.000,Jardim Santo Antônio,Pouso Alegre,MG,70m²,IMPACTA IMOVEIS LTDA,30/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-300-000-00-ribeirao-das-mortes-pouso-aleg-1102806152,04/Oct/2023,20:48:59
Venda - apartamento padrão,3,R$ 400.000,,Pouso Alegre,MG,77m²,Imobiliária VLT Imóveis - LTDA,01/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-400-000-00-medicina-pouso-alegre-m-1037744585,04/Oct/2023,20:48:59
Venda - casa em rua pública,2,R$ 500.000,Cruzeiro do Sul,Pouso Alegre,MG,70m²,IMPACTA IMOVEIS LTDA,01/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-500-000-00-cruzeiro-do-sul-pouso-alegre-m-1067742478,04/Oct/2023,20:48:59
Venda - apartamento padrão,3,R$ 790.000,Centro,Pouso Alegre,MG,147m²,IMPACTA IMOVEIS LTDA,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-147-m-por-r-790-000-00-centro-pouso-alegre-mg-1063545217,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 440.000,,Pouso Alegre,MG,150m²,Imobiliária VLT Imóveis - LTDA,02/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-440-000-00-jardim-aeroporto-pouso-ale-1078254758,04/Oct/2023,20:48:59
Venda - apartamento padrão,3,R$ 680.000,Centro,Pouso Alegre,MG,100m²,IMPACTA IMOVEIS LTDA,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-680-000-00-centro-pouso-alegre-mg-975778634,04/Oct/2023,20:48:59
Venda - apartamento padrão,2,R$ 445.000,Dindinha,Pouso Alegre,MG,116m²,IMPACTA IMOVEIS LTDA,23/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-116-m-por-r-445-000-00-dindinha-pouso-alegre-1064670677,04/Oct/2023,20:48:59
Venda - casa em rua pública,2,R$ 250.000,,Pouso Alegre,MG,60m²,IMPACTA IMOVEIS LTDA,31/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-parque-real-pouso-alegre-mg-978272212,04/Oct/2023,20:48:59
Venda - apartamento padrão,3,R$ 1.150.000,,Pouso Alegre,MG,124m²,IMPACTA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-1-150-000-00-jardim-primavera-pou-1043647628,04/Oct/2023,20:48:59
Venda - apartamento padrão,3,R$ 360.000,,Pouso Alegre,MG,120m²,IMPACTA IMOVEIS LTDA,24/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-360-000-00-centro-pouso-alegre-mg-978272144,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 680.000,Boa Vista,Pouso Alegre,MG,245m²,IMPACTA IMOVEIS LTDA,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-244-m-por-r-680-000-00-boa-vista-pouso-alegre-mg-1005666437,04/Oct/2023,20:48:59
Venda - casa em rua pública,3,R$ 590.000,Recanto dos Fernandes I,Pouso Alegre,MG,210m²,Victor S. Medeiros,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-recanto-dos-fernandes-com-3-quartos-com-lote-de-210-m-bem-localizada-e-otimo-bair-1104319920,04/Oct/2023,20:49:00
Venda - apartamento padrão,3,R$ 250.000,Pão de Açúcar,Pouso Alegre,MG,100m²,IMPACTA IMOVEIS LTDA,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-pao-de-acucar-pouso-al-1074751157,04/Oct/2023,20:49:00
Venda - apartamento padrão,3,R$ 495.000,Santa Dorotéia,Pouso Alegre,MG,74m²,IMPACTA IMOVEIS LTDA,22/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-480-000-00-medicina-pouso-alegre-m-1029015096,04/Oct/2023,20:49:00
Venda - apartamento padrão,3,R$ 1.150.000,Dindinha,Pouso Alegre,MG,179m²,IMPACTA IMOVEIS LTDA,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-179-m-por-r-1-150-000-00-recanto-dos-fernandes-1091302000,04/Oct/2023,20:49:00
Venda - casa em rua pública,4,R$ 330.000,Santo Antônio,Pouso Alegre,MG,90m²,Imobiliária VLT Imóveis - LTDA,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-90-m-por-r-330-000-santo-antonio-pouso-alegre-mg-1102737653,04/Oct/2023,20:49:00
Venda - apartamento padrão,2,R$ 700.000,Fátima III,Pouso Alegre,MG,148m²,Imobiliária VLT Imóveis - LTDA,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-duplex-a-venda-148-m-por-r-700-000-00-fatima-iii-pouso-alegre-mg-1037739996,04/Oct/2023,20:49:00
Venda - casa em rua pública,3,R$ 450.000,,Pouso Alegre,MG,110m²,IMPACTA IMOVEIS LTDA,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-costa-rios-pouso-alegre-mg-975782855,04/Oct/2023,20:49:01
Venda - casa em rua pública,4,R$ 1.250.000,Pousada dos Campos III,Pouso Alegre,MG,276m²,IMPACTA IMOVEIS LTDA,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-276-m-por-r-1-250-000-pousada-dos-campos-iii-pouso-a-1035253720,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 1.000.000,Pousada dos Campos III,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-000-000-00-pousada-dos-campos-iii-pous-1005850744,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 2.200.000,Fátima I,Pouso Alegre,MG,400m²,IMPACTA IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-2-200-000-fatima-i-pouso-alegre-mg-1044077114,04/Oct/2023,20:49:01
Venda - apartamento padrão,2,R$ 200.000,Pão de Açúcar,Pouso Alegre,MG,50m²,ATUARE IMOVEIS,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-pao-de-acucar-com-02-dormitorios-sala-varanda-cozinha-banheiro-lavande-1045651460,04/Oct/2023,20:49:01
Venda - casa em rua pública,2,R$ 990.000,Fátima I,Pouso Alegre,MG,110m²,IMPACTA IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-990-000-fatima-pouso-alegre-minas-gerais-1060452487,04/Oct/2023,20:49:01
Venda - apartamento padrão,2,R$ 460.000,Guanabara,Pouso Alegre,MG,69m²,IMPACTA IMOVEIS LTDA,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-460-000-00-jardim-guanabara-pouso-1062841654,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 1.000.000,Santa Dorotéia,Pouso Alegre,MG,130m²,IMPACTA IMOVEIS LTDA,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-1-000-000-00-nossa-senhora-aparecida-pou-1083976115,04/Oct/2023,20:49:01
Venda - casa em rua pública,4,R$ 990.000,Colinas de Santa Bárbara,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-990-000-00-colinas-de-santa-barbara-pous-938130580,04/Oct/2023,20:49:01
Venda - apartamento padrão,2,R$ 420.000,Residencial Parque dos Fontes,Pouso Alegre,MG,92m²,IMPACTA IMOVEIS LTDA,02/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-420-000-00-recanto-dos-fernandes-p-1044076251,04/Oct/2023,20:49:01
Venda - apartamento padrão,3,R$ 480.000,João Paulo II,Pouso Alegre,MG,94m²,Victor S. Medeiros,14/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-joao-paulo-excelente-localizacao-otimo-custo-beneficio-1148113372,04/Oct/2023,20:49:01
Venda - apartamento padrão,3,R$ 360.000,,Pouso Alegre,MG,85m²,IMPACTA IMOVEIS LTDA,19/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-360-000-00-parque-dos-fontes-pouso-1108404316,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 700.000,Colinas de Santa Bárbara,Pouso Alegre,MG,150m²,IMPACTA IMOVEIS LTDA,22/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-700-000-00-colinas-de-santa-barbara-pous-1044077303,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 850.000,Nova Pouso Alegre,Pouso Alegre,MG,159m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-850-000-00-nova-pouso-alegre-pouso-alegr-1089064920,04/Oct/2023,20:49:01
Venda - apartamento padrão,3,R$ 350.000,,Pouso Alegre,MG,84m²,Lopes WR,25/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pouso-alegre-apartamento-padrao-foch-i-943864369,04/Oct/2023,20:49:01
Venda - apartamento padrão,2,R$ 230.000,Pão de Açúcar,Pouso Alegre,MG,50m²,IMPACTA IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-230-000-00-pao-de-acucar-pouso-ale-1083976446,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Esplanada,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-380-000-00-altaville-pouso-alegre-mg-981912764,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 1.000.000,Jardim América,Pouso Alegre,MG,238m²,IMPACTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-238-m-por-r-1-000-000-00-colinas-de-santa-barbara-po-980285014,04/Oct/2023,20:49:01
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Centro,Pouso Alegre,MG,212m²,IMPACTA IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-5-dormitorios-a-venda-212-m-por-r-3-000-000-00-centro-pouso-alegre-mg-1088022807,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 450.000,,Pouso Alegre,MG,140m²,IMPACTA IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-450-000-00-jardim-mariosa-pouso-alegre-m-975782874,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 1.300.000,Santa Dorotéia,Pouso Alegre,MG,360m²,Victor S. Medeiros,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-alto-padrao-no-santa-doroteia-analisa-possibilididade-de-troca-por-chacara-1132120647,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 530.000,,Pouso Alegre,MG,112m²,IMPACTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-530-000-00-costa-rios-pouso-alegre-mg-1039548654,04/Oct/2023,20:49:01
Venda - apartamento padrão,2,R$ 250.000,Pão de Açúcar,Pouso Alegre,MG,65m²,IMPACTA IMOVEIS LTDA,09/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-250-000-00-pao-de-acucar-pouso-ale-1012260881,04/Oct/2023,20:49:01
Venda - casa em rua pública,3,R$ 750.000,Nova Pouso Alegre,Pouso Alegre,MG,110m²,IMPACTA IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-750-000-00-nova-pouso-alegre-pouso-alegr-1041031962,04/Oct/2023,20:49:01
Venda - casa em rua pública,2,R$ 529.253,Centro,Pouso Alegre,MG,260m²,MGL LEILÕES,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pouso-alegre-mg-casa-com-terreno-medindo-260-00m-no-centro-jb28814-1162300467,04/Oct/2023,20:49:01
Venda - apartamento padrão,2,R$ 300.000,Residencial Parque dos Fontes,Pouso Alegre,MG,50m²,IMPACTA IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-300-000-00-parque-dos-fontes-pouso-1061665573,04/Oct/2023,20:49:01
Venda - apartamento padrão,2,R$ 520.000,Santa Dorotéia,Pouso Alegre,MG,75m²,IMPACTA IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-520-000-00-santa-doroteia-pouso-al-1004817904,04/Oct/2023,20:49:01
Venda - casa em rua pública,4,R$ 1.200.000,Ala I,Pouso Alegre,MG,220m²,IMPACTA IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-1-200-000-00-pousada-dos-campos-iii-pous-1039060667,04/Oct/2023,20:49:02
Venda - casa em rua pública,3,R$ 1.100.000,Fátima I,Pouso Alegre,MG,252m²,IMPACTA IMOVEIS LTDA,06/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-1-100-000-00-pousada-dos-campos-pouso-al-1039061122,04/Oct/2023,20:49:02
Venda - apartamento padrão,2,R$ 240.000,,Pouso Alegre,MG,75m²,IMPACTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-pao-de-acucar-985498461,04/Oct/2023,20:49:02
Venda - casa em rua pública,3,R$ 690.000,Boa Vista,Pouso Alegre,MG,380m²,IMPACTA IMOVEIS LTDA,24/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-690-000-00-primavera-pouso-alegre-mg-976284752,04/Oct/2023,20:49:02
Venda - casa em rua pública,4,R$ 500.000,Centro,Pouso Alegre,MG,150m²,IMPACTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-500-000-00-centro-pouso-alegre-mg-1073470941,04/Oct/2023,20:49:02
Venda - apartamento padrão,1,R$ 380.000,Centro,Pouso Alegre,MG,53m²,IMPACTA IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-1-dormitorio-a-venda-53-m-por-r-380-000-00-centro-pouso-alegre-mg-938130926,04/Oct/2023,20:49:02
Venda - apartamento padrão,3,R$ 1.280.000,Centro,Pouso Alegre,MG,157m²,IMPACTA IMOVEIS LTDA,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-157-m-por-r-1-280-000-00-centro-pouso-alegre-948934267,04/Oct/2023,20:49:02
Venda - apartamento padrão,3,R$ 430.000,,Pouso Alegre,MG,85m²,IMPACTA IMOVEIS LTDA,07/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-430-000-00-sao-carlos-pouso-alegre-975783153,04/Oct/2023,20:49:02
