tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 129.900,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-129-900-00-conjunto-habitacional-santa-etelvina-ii-s-1168049165,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 82.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Martins Imóveis LTDA ME,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132398538,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 96.000,Cidade Tiradentes,São Paulo,SP,40m²,Martins Imóveis LTDA ME,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132403474,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 80.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,52m²,Sandra Ramos de Souza,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-so-400-00-mensais-transferencia-de-divida-1019041386,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 127.200,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Marcio Alves Bichareli,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-m-em-conjunto-habitacional-santa-etelvina-ii-sp-995069205,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 80.000,Cidade Tiradentes,São Paulo,SP,40m²,Martins Imóveis LTDA ME,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132400865,07/Oct/2023,23:21:59
Venda - casa em rua pública,4,R$ 265.000,Conjunto Habitacional Castro Alves,São Paulo,SP,150m²,Bello Imóveis Negócios imobiliários,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cidade-tiradentes-1002518920,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,NOVA CRIATIVA IMÓVEIS LTDA,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sao-paulo-zona-leste-1096578803,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 148.000,Cidade Tiradentes,São Paulo,SP,47m²,Martins Imóveis LTDA ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1144852226,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,50m²,Comodare Imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-habitacional-santa-etelvina-ii-sao-paulo-1009037245,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Castro Alves,São Paulo,SP,48m²,Martins Imóveis LTDA ME,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132402091,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,48m²,REALCE IMOVEIS,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1037324460,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 100.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,IMOBILIARIA GOUVEIA LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-100-000-00-conjunto-habitacional-santa-etel-1048739318,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 108.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-com-2-dormitorios-na-cidade-tiradentes-1132401445,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 127.000,Cidade Tiradentes,São Paulo,SP,46m²,Paloma Novais,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-46m2-com-2-quartos-1148334837,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,39m²,Bello Imóveis Negócios imobiliários,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-c-2-dorm-e-1-vaga-prox-parq-linear-cons-1043733618,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 159.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,40m²,Martins Imóveis LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132401194,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 129.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,46m²,Texas Imobiliária,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-com-2-quartos-na-cidade-tiradentes-1055758098,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 150.000,Jardim Santa Etelvina,São Paulo,SP,48m²,MAGNO IMOVEIS S/S LTDA - ME,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-00-cidade-tiradentes-sao-p-1025418956,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-guaianases-2-dormitorios-1011790174,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 97.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132402478,07/Oct/2023,23:21:59
Venda - casa em rua pública,2,R$ 830.000,Cidade Tiradentes,São Paulo,SP,300m²,TANDELI IMÓVEIS LTDA ME,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-cidade-tiradentes-985273509,07/Oct/2023,23:21:59
Venda - casa em rua pública,4,R$ 220.000,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,Pedro Gomez,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-130m-4-dorm-conj-castro-alves-1051191628,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,49m²,REALCE IMOVEIS,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1101663830,07/Oct/2023,23:21:59
Venda - casa em rua pública,2,R$ 308.000,Cidade Tiradentes,São Paulo,SP,144m²,Martins Imóveis LTDA ME,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132402115,07/Oct/2023,23:21:59
Venda - casa em rua pública,2,R$ 180.000,Cidade Tiradentes,São Paulo,SP,98m²,Pedro Gomez,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-98-m-por-r-180-000-00-cidade-tiradentes-sao-paulo-sp-1051194796,07/Oct/2023,23:21:59
Venda - casa em rua pública,3,R$ 380.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,200m²,Bello Imóveis Negócios imobiliários,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dorm-3-vagas-15-min-cptm-guaianazes-1130252815,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 75.000,Cidade Tiradentes,São Paulo,SP,44m²,Martins Imóveis LTDA ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132403435,07/Oct/2023,23:21:59
Venda - casa em rua pública,5 ou mais,R$ 330.000,Cidade Tiradentes,São Paulo,SP,180m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-cidade-tiradentes-1051780840,07/Oct/2023,23:21:59
Venda - apartamento padrão,2,R$ 75.000,Cidade Tiradentes,São Paulo,SP,46m²,Martins Imóveis LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-na-regiao-da-cid-tiradentes-r-75-000-00-prestacoes-de-apenas-r-17-1137112293,07/Oct/2023,23:22:00
Venda - casa em rua pública,3,R$ 180.000,Conjunto Habitacional Castro Alves,São Paulo,SP,250m²,Martins Imóveis LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132395707,07/Oct/2023,23:22:00
Venda - apartamento padrão,2,R$ 99.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132396619,07/Oct/2023,23:22:00
Venda - casa em rua pública,3,R$ 380.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,100m²,Martins Imóveis LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1137112279,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Castro Alves,São Paulo,SP,38m²,DF Casa Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-145-000-00-conjunto-habitacional-cas-1084321642,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 115.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132396219,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,46m²,Marcio Alves Bichareli,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-cidade-tiradentes-995069289,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 85.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132396657,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,50m²,Martins Imóveis LTDA ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132396216,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,46m²,Nosso Teto Company (Pirituba),29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-140-000-00-cidade-tiradentes-sao-paulo-sp-996759848,07/Oct/2023,23:22:01
Venda - casa em rua pública,5 ou mais,R$ 320.000,Cidade Tiradentes,São Paulo,SP,127m²,B E G IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-127-m-por-r-320-000-00-cidade-tiradentes-sao-paulo-sp-1048114281,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Castro Alves,São Paulo,SP,40m²,Cintia dos Santos,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-habitacional-castro-alves-2-dormitorios-1-1152890114,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 80.000,Cidade Tiradentes,São Paulo,SP,49m²,Martins Imóveis LTDA ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132400393,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Castro Alves,São Paulo,SP,39m²,DF Casa Imoveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-145-000-00-conjunto-habitacional-cas-1084321687,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 117.000,Jardim Santa Etelvina,São Paulo,SP,46m²,Martins Imóveis LTDA ME,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1144852820,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 120.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Biliu Negócios Imobiliários,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-pedra-branca--sao-paulo-1132627362,07/Oct/2023,23:22:01
Venda - casa em rua pública,2,R$ 280.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,130m²,Martins Imóveis LTDA ME,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1122056478,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 65.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1142235825,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,50m²,GROTA CORRETOR DE IMÓVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-acolhedor-com-moveis-planejados-na-cidade-tiradentes-50m-2-dormitorios-1165208391,07/Oct/2023,23:22:01
Venda - casa em rua pública,5 ou mais,R$ 700.000,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,Martins Imóveis LTDA ME,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132396209,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 127.200,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132395630,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,48m²,Rusig Empreendimentos Imobiliários Ltda Me,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-110-000-00-cidade-tiradentes-sao-p-1091411359,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 139.000,Cidade Tiradentes,São Paulo,SP,40m²,Texas Imobiliária,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-venda-com-2-quartos-1-vaga-1164483735,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 100.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,52m²,Marcio Alves Bichareli,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-m-em-conjunto-habitacional-santa-etelvina-ii-995069147,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 132.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,49m²,Texas Imobiliária,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cohab-santa-etelvina-1133565929,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 165.000,Vila Roseira II,São Paulo,SP,41m²,Cintia dos Santos,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-roseira-ii-2-dormitorios-1-banheiro-1137780779,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 70.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132398693,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 128.000,Cidade Tiradentes,São Paulo,SP,40m²,Pedro Gomez,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-40m-2dorm-cidade-tiradentes-cond-nova-zelandia-1051217652,07/Oct/2023,23:22:01
Venda - casa em rua pública,5 ou mais,R$ 212.000,Jardim Pérola II,São Paulo,SP,225m²,B&G IMOBILIARIA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-225-m-por-r-212-000-00-jardim-sao-paulo-zona-leste-sao-paulo-sp-1048001190,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 112.000,Cidade Tiradentes,São Paulo,SP,44m²,REALCE IMOVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1105944820,07/Oct/2023,23:22:01
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Castro Alves,São Paulo,SP,187m²,Bello Imóveis Negócios imobiliários,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-duas-vagas-de-garagem-1097445597,07/Oct/2023,23:22:01
Venda - casa em rua pública,4,R$ 250.000,Cidade Tiradentes,São Paulo,SP,125m²,Martins Imóveis LTDA ME,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132399853,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 125.000,Cidade Tiradentes,São Paulo,SP,48m²,Ragatam Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-125-000-00-cidade-tiradentes-sao-paulo-sp-991966892,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 150.000,Cidade Tiradentes,São Paulo,SP,57m²,Martins Imóveis LTDA ME,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132396211,07/Oct/2023,23:22:01
Venda - casa em rua pública,3,R$ 200.000,Cidade Tiradentes,São Paulo,SP,150m²,Martins Imóveis LTDA ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132396183,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,45m²,Marcio Alves Bichareli,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-45-m-em-cidade-tiradentes-sao-paulo-995069244,07/Oct/2023,23:22:01
Venda - apartamento padrão,2,R$ 128.500,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,50m²,MAX PRIME IMOVEIS LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-marilena-1129283493,07/Oct/2023,23:22:01
Venda - casa em rua pública,4,R$ 370.000,Cidade Tiradentes,São Paulo,SP,230m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-so-221116c-1107152874,07/Oct/2023,23:22:02
Venda - casa em rua pública,2,R$ 270.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,130m²,Martins Imóveis LTDA ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132401338,07/Oct/2023,23:22:02
Venda - apartamento padrão,2,R$ 100.000,Jardim Santa Etelvina,São Paulo,SP,48m²,Martins Imóveis LTDA ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-cidade-tiradentes-sao-paulo-1162714161,07/Oct/2023,23:22:02
Venda - apartamento padrão,2,R$ 135.001,Cidade Tiradentes,São Paulo,SP,46m²,Berbel Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-2-dormitorios-46-m-nao-perca-essa-oportunidade-1081301707,07/Oct/2023,23:22:02
Venda - casa em rua pública,2,R$ 450.000,Conjunto Habitacional Castro Alves,São Paulo,SP,90m²,Martins Imóveis LTDA ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1137598096,07/Oct/2023,23:22:02
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Rusig Empreendimentos Imobiliários Ltda Me,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-130-000-00-santa-etelvina-sao-paul-1052355614,07/Oct/2023,23:22:02
Venda - casa em rua pública,1,R$ 160.000,Cidade Tiradentes,São Paulo,SP,70m²,Martins Imóveis LTDA ME,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1137599651,07/Oct/2023,23:22:02
Venda - apartamento padrão,2,R$ 70.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1136774653,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 135.000,Cidade Tiradentes,São Paulo,SP,38m²,Martins Imóveis LTDA ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132394203,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Cintia dos Santos,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-guaianases-sao-paulo-s-954967268,07/Oct/2023,23:22:03
Venda - casa em rua pública,3,R$ 314.000,Conjunto Habitacional Castro Alves,São Paulo,SP,130m²,Texas Imobiliária,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-cid-tiradentes-1055754173,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 70.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132393192,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,42m²,Cintia dos Santos,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-951235719,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 60.000,Cidade Tiradentes,São Paulo,SP,46m²,Martins Imóveis LTDA ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1156277370,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 85.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132394488,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,45m²,NOVA CRIATIVA IMÓVEIS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1142996605,07/Oct/2023,23:22:03
Venda - apartamento padrão,3,R$ 86.000,Cidade Tiradentes,São Paulo,SP,56m²,Martins Imóveis LTDA ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1160000419,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1137601906,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,46m²,Martins Imóveis LTDA ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1121047503,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 79.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132393526,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,Martins Imóveis LTDA ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132393415,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132394176,07/Oct/2023,23:22:03
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,48m²,Martins Imóveis LTDA ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132400577,07/Oct/2023,23:22:03
Venda - casa em rua pública,2,R$ 270.000,Cidade Tiradentes,São Paulo,SP,78m²,Leno Imóveis Limitada Epp,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-270-000-00-cidade-tiradentes-sao-paulo-sp-1054395460,07/Oct/2023,23:22:03
