tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.250.000,Nossa Senhora da Abadia,Uberaba,MG,1057m²,IMOBILIARIA VINCULO LIMITADA - ME,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1056-m-por-r-1-250-000-00-nossa-senhora-da-abadia-uberaba-mg-1003670023,04/Oct/2023,18:09:53
Terrenos,,R$ 130.000,Loteamento Antônio Caiado,Uberaba,MG,361m²,IMOBILIARIA VINCULO LIMITADA - ME,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-130-000-00-loteamento-antonio-caiado-uberaba-mg-1126783824,04/Oct/2023,18:09:53
Terrenos,,R$ 190.000,Santa Marta,Uberaba,MG,1m²,Maia Imóveis,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-santa-marta-1064696214,04/Oct/2023,18:09:53
Terrenos,,R$ 1.218.000,Recreio dos Bandeirantes,Uberaba,MG,160m²,Cadoro Imóveis,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/projeto-terreno-e-construcao-casa-no-condominio-damha-3-uberaba-mg-1038351489,04/Oct/2023,18:09:53
Terrenos,,R$ 120.000,São José,Uberaba,MG,265m²,IMOBILIARIA VISAO LTDA - EPP,28/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jose-uberaba-mg-1005848308,04/Oct/2023,18:09:53
Terrenos,,R$ 735.000,Jardim Maracanã,Uberaba,MG,10m²,Maia Imóveis,18/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-no-jardim-maracana-1080719213,04/Oct/2023,18:09:53
Terrenos,,R$ 200.000,Boa Vista,Uberaba,MG,328m²,IMOBILIARIA VINCULO LIMITADA - ME,23/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-328-m-por-r-200-000-00-fabricio-uberaba-mg-1067341072,04/Oct/2023,18:09:53
Terrenos,,R$ 130.000,Loteamento Jardim Ipiranga,Uberaba,MG,250m²,IMOBILIARIA VINCULO LIMITADA - ME,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-130-000-00-laranjeiras-uberaba-mg-1037489282,04/Oct/2023,18:09:53
Terrenos,,R$ 120.000,Jardim Maracanã,Uberaba,MG,248m²,IMOBILIARIA VINCULO LIMITADA - ME,17/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-248-m-por-r-120-000-00-jardim-maracana-uberaba-mg-1094196383,04/Oct/2023,18:09:53
Terrenos,,R$ 257.000,Loteamento Antônio Caiado,Uberaba,MG,643m²,Maia Imóveis,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-de-esquina-no-antonio-caiado-1064697068,04/Oct/2023,18:09:53
Terrenos,,R$ 190.000,Loteamento Terra Jardim,Uberaba,MG,250m²,Maia Imóveis,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-terra-jardim-1110665494,04/Oct/2023,18:09:53
Terrenos,,R$ 125.000,Parque das Laranjeiras II,Uberaba,MG,250m²,IMOBILIARIA VINCULO LIMITADA - ME,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-125-000-00-conjunto-margarida-rosa-de-azevedo-uberaba-m-1147759620,04/Oct/2023,18:09:53
Terrenos,,R$ 210.000,Conjunto Manoel Mendes,Uberaba,MG,250m²,IMOBILIARIA VINCULO LIMITADA - ME,05/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-210-000-00-conjunto-manoel-mendes-uberaba-mg-1019577432,04/Oct/2023,18:09:53
Terrenos,,R$ 850.000,Damha Residencial Uberaba I,Uberaba,MG,525m²,Maia Imóveis,22/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-i-1064696777,04/Oct/2023,18:09:53
Terrenos,,R$ 1.218.000,Recreio dos Bandeirantes,Uberaba,MG,160m²,Cadoro Imóveis,20/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/projeto-aquisicao-e-construcao-casa-no-condominio-damha-3-uberaba-mg-1038350260,04/Oct/2023,18:09:53
Terrenos,,R$ 200.000,Amoroso Costa,Uberaba,MG,250m²,IMOBILIARIA VISAO LTDA - EPP,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-amoroso-costa-uberaba-mg-1005848121,04/Oct/2023,18:09:54
Terrenos,,R$ 410.000,Santa Maria,Uberaba,MG,456m²,Maia Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-santa-maria-1145032943,04/Oct/2023,18:09:54
Terrenos,,R$ 155.000,Parque das Laranjeiras,Uberaba,MG,250m²,Maia Imóveis,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-laranjeiras-1108321384,04/Oct/2023,18:09:54
Terrenos,,R$ 1.330.000,Damha Residencial Uberaba I,Uberaba,MG,806m²,Maia Imóveis,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-residencial-damha-i-1064696505,04/Oct/2023,18:09:54
Terrenos,,R$ 115.000,Parque dos Buritis,Uberaba,MG,200m²,Maia Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-parque-dos-buritis-ii-1073511665,04/Oct/2023,18:09:54
Terrenos,,R$ 1.218.000,Recreio dos Bandeirantes,Uberaba,MG,160m²,Cadoro Imóveis,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/projeto-terreno-e-construcao-casa-no-condominio-damha-3-uberaba-mg-1038350611,04/Oct/2023,18:09:54
Terrenos,,R$ 1.218.000,Recreio dos Bandeirantes,Uberaba,MG,160m²,Cadoro Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/projeto-aquisicao-e-construcao-casa-no-condominio-damha-3-uberaba-mg-1038178345,04/Oct/2023,18:09:54
Terrenos,,R$ 236.250,Damha Residencial Uberaba I,Uberaba,MG,250m²,Maia Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-residencial-jardins-1146229850,04/Oct/2023,18:09:54
Terrenos,,R$ 1.600.000,Vila São Vicente,Uberaba,MG,2059m²,Maia Imóveis,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-nossa-senhora-da-abadia-1102270702,04/Oct/2023,18:09:54
Terrenos,,R$ 135.000,Recanto da Terra,Uberaba,MG,250m²,Maia Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-recanto-da-terra-1064696611,04/Oct/2023,18:09:54
Terrenos,,R$ 165.000,Parque das Laranjeiras,Uberaba,MG,314m²,IMOBILIARIA VISAO LTDA - EPP,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-parque-das-laranjeiras-uberaba-mg-1107886980,04/Oct/2023,18:09:54
Terrenos,,R$ 5.040.000,Jardim Maracanã,Uberaba,MG,24000m²,Maia Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-maracana-1146626490,04/Oct/2023,18:09:55
Terrenos,,R$ 1.200.000,Santa Maria,Uberaba,MG,600m²,Maia Imóveis,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-avenida-santos-dumont-1064696628,04/Oct/2023,18:09:55
Terrenos,,R$ 109.000,Jardim Maracanã,Uberaba,MG,10m²,Maia Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-no-jardim-maracana-1075746410,04/Oct/2023,18:09:55
Terrenos,,R$ 230.000,Parque das Laranjeiras II,Uberaba,MG,314m²,IMOBILIARIA VISAO LTDA - EPP,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-parque-das-laranjeiras-uberaba-mg-1145060339,04/Oct/2023,18:09:55
Terrenos,,R$ 135.000,São José,Uberaba,MG,260m²,Maia Imóveis,10/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-sao-jose-1101771223,04/Oct/2023,18:09:55
Terrenos,,R$ 200.000,Parque das Américas,Uberaba,MG,360m²,Maia Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-americas-1064696621,04/Oct/2023,18:09:55
Terrenos,,R$ 900.000,Estados Unidos,Uberaba,MG,1408m²,IMOBILIARIA VISAO LTDA - EPP,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-residencial-estados-unidos-uberaba-mg-1005847848,04/Oct/2023,18:09:55
Terrenos,,R$ 554.900,Jardim do Lago,Uberaba,MG,358m²,Maia Imóveis,24/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-flamboyant-iii-1117555247,04/Oct/2023,18:09:55
Terrenos,,R$ 320.000,Parque das Américas,Uberaba,MG,360m²,IMOBILIARIA VISAO LTDA - EPP,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-comercial-na-avenida-joao-xxiii-1005847909,04/Oct/2023,18:09:55
Terrenos,,R$ 690.000,Conjunto Margarida Rosa de Azevedo,Uberaba,MG,639m²,Maia Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-laranjeiras-1064696544,04/Oct/2023,18:09:55
Terrenos,,R$ 130.000,Antônia Cândida I,Uberaba,MG,326m²,Maia Imóveis,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-no-amoroso-costa-1064696146,04/Oct/2023,18:09:55
Terrenos,,R$ 40.000,Jardim Uberaba,Uberaba,MG,180m²,IMOBILIARIA VISAO LTDA - EPP,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-uberaba-uberaba-mg-1005848070,04/Oct/2023,18:09:55
Terrenos,,R$ 145.000,Parque das Laranjeiras,Uberaba,MG,250m²,Maia Imóveis,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-parque-das-laranjeiras-1064696518,04/Oct/2023,18:09:55
Terrenos,,R$ 503.000,Conjunto Manoel Mendes,Uberaba,MG,503m²,Maia Imóveis,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-conjunto-manoel-mendes-1082129675,04/Oct/2023,18:09:55
Terrenos,,R$ 320.000,Vila Olímpica,Uberaba,MG,445m²,IMOBILIARIA VISAO LTDA - EPP,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vila-olimpica-uberaba-mg-1005848024,04/Oct/2023,18:09:55
Terrenos,,R$ 220.000,Jardim Novo Horizonte,Uberaba,MG,354m²,IMOBILIARIA VISAO LTDA - EPP,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vila-celeste-uberaba-mg-1005848117,04/Oct/2023,18:09:55
Terrenos,,R$ 120.000,Parque das Laranjeiras,Uberaba,MG,255m²,IMOBILIARIA VISAO LTDA - EPP,12/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-conjunto-margarida-rosa-de-azevedo-uberaba-mg-1005847859,04/Oct/2023,18:09:55
Terrenos,,R$ 4.000.000,Parque do Mirante,Uberaba,MG,3700m²,IMOBILIARIA VISAO LTDA - EPP,11/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-parque-do-mirante-uberaba-mg-1005847941,04/Oct/2023,18:09:55
Terrenos,,R$ 1.218.000,Recreio dos Bandeirantes,Uberaba,MG,160m²,Cadoro Imóveis,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/projeto-aquisicao-e-construcao-casa-no-condominio-damha-3-uberaba-mg-1038338930,04/Oct/2023,18:09:55
Terrenos,,R$ 170.000,Parque das Laranjeiras,Uberaba,MG,310m²,Maia Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-laranjeiras-1107108143,04/Oct/2023,18:09:55
Terrenos,,R$ 600.000,Santa Maria,Uberaba,MG,750m²,Maia Imóveis,13/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-santa-maria-1064696605,04/Oct/2023,18:09:55
Terrenos,,R$ 142.000,Parque das Laranjeiras,Uberaba,MG,252m²,Maia Imóveis,14/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-laranjeiras-1064696670,04/Oct/2023,18:09:55
Terrenos,,R$ 170.000,Loteamento Jardim Ipiranga,Uberaba,MG,287m²,Maia Imóveis,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-ipiranga-1147353543,04/Oct/2023,18:09:55
Terrenos,,R$ 190.000,Conjunto Manoel Mendes,Uberaba,MG,300m²,IMOBILIARIA VISAO LTDA - EPP,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-manoel-mendes-uberaba-mg-1107881316,04/Oct/2023,18:09:55
Terrenos,,R$ 340.000,Cyrela Landscape,Uberaba,MG,10m²,Maia Imóveis,14/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-ii-1109797424,04/Oct/2023,18:09:56
Terrenos,,R$ 350.000,Parque do Mirante,Uberaba,MG,841m²,IMOBILIARIA VISAO LTDA - EPP,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-parque-do-mirante-uberaba-mg-1144311383,04/Oct/2023,18:09:56
Terrenos,,R$ 210.000,Cyrela Landscape,Uberaba,MG,396m²,IMOBILIARIA VISAO LTDA - EPP,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cyrela-landscape-uberaba-mg-1141908794,04/Oct/2023,18:09:56
Terrenos,,R$ 420.000,Recreio dos Bandeirantes,Uberaba,MG,425m²,Maia Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-iii-1143018649,04/Oct/2023,18:09:56
Terrenos,,R$ 430.000,Santa Maria,Uberaba,MG,480m²,Maia Imóveis,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-santa-maria-1144309410,04/Oct/2023,18:09:56
Terrenos,,R$ 9.600.000,Santa Maria,Uberaba,MG,6800m²,Maia Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-santa-maria-1064696448,04/Oct/2023,18:09:56
Terrenos,,R$ 700.000,Jockey Park,Uberaba,MG,,Maia Imóveis,04/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-jockey-park-1095263053,04/Oct/2023,18:09:56
Terrenos,,R$ 1.218.000,Recreio dos Bandeirantes,Uberaba,MG,160m²,Cadoro Imóveis,04/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/projeto-aquisicao-e-construcao-casa-no-condominio-damha-3-uberaba-mg-1038182720,04/Oct/2023,18:09:56
Terrenos,,R$ 425.000,Cyrela Landscape,Uberaba,MG,461m²,Maia Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-landscape-1101276000,04/Oct/2023,18:09:56
Terrenos,,R$ 290.000,Jardim Maracanã,Uberaba,MG,775m²,IMOBILIARIA VISAO LTDA - EPP,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-maracana-uberaba-mg-1005847792,04/Oct/2023,18:09:56
Terrenos,,R$ 635.000,Jockey Park,Uberaba,MG,1283m²,Maia Imóveis,15/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-jockey-park-1116466145,04/Oct/2023,18:09:56
Terrenos,,R$ 1.000.000,Centro,Uberaba,MG,882m²,Maia Imóveis,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-centro-1064696511,04/Oct/2023,18:09:56
Terrenos,,R$ 260.000,Fabrício,Uberaba,MG,466m²,Maia Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-fabricio-1143019061,04/Oct/2023,18:09:56
Terrenos,,R$ 420.000,Recreio dos Bandeirantes,Uberaba,MG,418m²,Maia Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-iii-1141160875,04/Oct/2023,18:09:56
Terrenos,,R$ 120.000,São José,Uberaba,MG,265m²,IMOBILIARIA VISAO LTDA - EPP,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jose-uberaba-mg-1005847695,04/Oct/2023,18:09:56
Terrenos,,R$ 380.000,Mercês,Uberaba,MG,85m²,IMOBILIARIA VISAO LTDA - EPP,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-merces-uberaba-mg-1005847879,04/Oct/2023,18:09:56
Terrenos,,R$ 200.000,Jardim Espanha,Uberaba,MG,120m²,Fernando B. Franco,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-venda-no-bairro-jardim-espanha-1143766943,04/Oct/2023,18:09:56
Terrenos,,R$ 215.000,Cyrela Landscape,Uberaba,MG,393m²,IMOBILIARIA VISAO LTDA - EPP,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cyrela-landscape-uberaba-mg-1141712553,04/Oct/2023,18:09:56
Terrenos,,R$ 155.000,Residencial Filinha Mendes,Uberaba,MG,200m²,Maia Imóveis,01/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-residencial-filinha-mendes-1141147659,04/Oct/2023,18:09:56
Terrenos,,R$ 370.000,Conjunto Pontal,Uberaba,MG,500m²,Maia Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-pontal-1143022534,04/Oct/2023,18:09:56
Terrenos,,R$ 400.000,Jardim do Lago,Uberaba,MG,345m²,Maia Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-no-jardim-do-lago-1108306073,04/Oct/2023,18:09:56
Terrenos,,R$ 510.000,Residencial Mário de Almeida Franco,Uberaba,MG,2231m²,Maia Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-residencial-mario-franco-1064696406,04/Oct/2023,18:09:56
Terrenos,,R$ 2.159.900,Santa Maria,Uberaba,MG,2000m²,Maia Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-santa-maria-1104123657,04/Oct/2023,18:09:57
Terrenos,,R$ 220.000,Jardim São Bento,Uberaba,MG,310m²,IMOBILIARIA VISAO LTDA - EPP,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-nobre-1056129336,04/Oct/2023,18:09:57
Terrenos,,R$ 600.000,Recreio dos Bandeirantes,Uberaba,MG,401m²,Maia Imóveis,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-i-1144305957,04/Oct/2023,18:09:57
Terrenos,,R$ 1.218.000,Recreio dos Bandeirantes,Uberaba,MG,160m²,Cadoro Imóveis,16/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/projeto-aquisicao-e-construcao-casa-no-condominio-damha-3-uberaba-mg-1038352165,04/Oct/2023,18:09:57
Terrenos,,R$ 202.000,Parque dos Girassóis,Uberaba,MG,336m²,Maia Imóveis,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-dos-girassois-1064696507,04/Oct/2023,18:09:57
Terrenos,,R$ 230.000,Quinta Boa Esperança,Uberaba,MG,360m²,Maia Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-quinta-boa-esperanca-1143020772,04/Oct/2023,18:09:57
Terrenos,,R$ 300.000,Parque das Américas,Uberaba,MG,360m²,Maia Imóveis,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-no-parque-das-americas-1064696485,04/Oct/2023,18:09:57
Terrenos,,R$ 215.000,Loteamento Residencial Damha Fit,Uberaba,MG,260m²,Maia Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-fit-1141716615,04/Oct/2023,18:09:57
Terrenos,,R$ 248.000,Jardim São Bento,Uberaba,MG,485m²,Maia Imóveis,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-sao-bento-1064696270,04/Oct/2023,18:09:57
Terrenos,,R$ 215.000,Residencial Palmeiras,Uberaba,MG,300m²,Maia Imóveis,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-residencial-palmeiras-1143817345,04/Oct/2023,18:09:57
Terrenos,,R$ 309.900,Cyrela Landscape,Uberaba,MG,400m²,Maia Imóveis,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-landscape-1103200765,04/Oct/2023,18:09:57
Terrenos,,R$ 277.356,Recreio dos Bandeirantes,Uberaba,MG,300m²,Maia Imóveis,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-terras-alpha-condominio-uberaba-mg-1101275837,04/Oct/2023,18:09:57
Terrenos,,R$ 230.000,Boa Vista,Uberaba,MG,450m²,Maia Imóveis,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-na-quinta-da-boa-esperanca-1064696227,04/Oct/2023,18:09:57
Terrenos,,R$ 175.000,Conjunto Manoel Mendes,Uberaba,MG,250m²,IMOBILIARIA VISAO LTDA - EPP,07/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-manoel-mendes-uberaba-mg-1106148944,04/Oct/2023,18:09:57
Terrenos,,R$ 110.000,Jardim Copacabana,Uberaba,MG,250m²,IMOBILIARIA VISAO LTDA - EPP,05/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-copacabana-uberaba-mg-1005847923,04/Oct/2023,18:09:57
Terrenos,,R$ 250.000,Parque das Laranjeiras,Uberaba,MG,313m²,Maia Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-a-venda-parque-das-laranjeiras-uberaba-mg-1064696427,04/Oct/2023,18:09:57
Terrenos,,R$ 350.000,Cyrela Landscape,Uberaba,MG,440m²,Maia Imóveis,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-landscape-1064696421,04/Oct/2023,18:09:58
Terrenos,,R$ 950.000,Recreio dos Bandeirantes,Uberaba,MG,378m²,Maia Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-iii-1130678560,04/Oct/2023,18:09:58
Terrenos,,R$ 390.000,Damha Residencial Uberaba III,Uberaba,MG,397m²,Maia Imóveis,08/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-damha-iii-1130679377,04/Oct/2023,18:09:58
Terrenos,,R$ 1.250.000,Centro,Uberaba,MG,882m²,IMOBILIARIA VISAO LTDA - EPP,21/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberaba-mg-1005847546,04/Oct/2023,18:09:58
Terrenos,,R$ 300.000,Parque das Laranjeiras,Uberaba,MG,309m²,Maia Imóveis,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-laranjeiras-1133280422,04/Oct/2023,18:09:58
Terrenos,,R$ 130.000,Jardim Uberaba,Uberaba,MG,300m²,IMOBILIARIA VISAO LTDA - EPP,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-uberaba-uberaba-mg-1005847533,04/Oct/2023,18:09:58
Terrenos,,R$ 300.000,Parque das Laranjeiras,Uberaba,MG,309m²,Maia Imóveis,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-laranjeiras-1133280508,04/Oct/2023,18:09:58
Terrenos,,R$ 295.000,Conjunto Morada do Sol,Uberaba,MG,415m²,IMOBILIARIA VISAO LTDA - EPP,22/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cyrela-landscape-uberaba-mg-1093055257,04/Oct/2023,18:09:58
Terrenos,,R$ 280.000,Oneida Mendes,Uberaba,MG,250m²,Maia Imóveis,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-oneida-mendes-ii-1135398004,04/Oct/2023,18:09:58
Terrenos,,R$ 130.000,Jardim Maria Alice,Uberaba,MG,250m²,IMOBILIARIA VISAO LTDA - EPP,23/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-maria-alice-uberaba-mg-1050856404,04/Oct/2023,18:09:58
Terrenos,,R$ 300.000,Parque das Laranjeiras,Uberaba,MG,309m²,Maia Imóveis,14/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-parque-das-laranjeiras-1133279077,04/Oct/2023,18:09:58
Terrenos,,R$ 135.000,Jardim Nenê Gomes,Uberaba,MG,250m²,Maia Imóveis,19/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-nene-gomes-1135392414,04/Oct/2023,18:09:58
Terrenos,,R$ 1.218.000,Recreio dos Bandeirantes,Uberaba,MG,160m²,Cadoro Imóveis,06/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/projeto-aquisicao-e-construcao-casa-no-condominio-damha-3-uberaba-mg-1038200077,04/Oct/2023,18:09:58
