tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 155.000,Parque Residencial Bom Pastor,Sarandi,PR,70m²,Rosana,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1218512376,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 242.000,Jardim Leblon,Sarandi,PR,80m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-242-000-00-jardim-leblon-sarandi-pr-1218330724,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 220.000,Jardim Leblon,Sarandi,PR,68m²,M. Almeida Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-leblon-sarandi-1024586539,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 290.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-290-000-00-jardim-ouro-verde-iii-sarandi-1174811168,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Ocean Conexões Imobiliárias,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-82-00-m-de-area-construida-ecovalley-sarandi-pr-1218387782,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 14.000,Jardim Ouro Verde III,Sarandi,PR,,Rafaela A.,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1218187529,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 479.000,Ecovalley Ecologic City,Sarandi,PR,103m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-103-m-por-r-479-000-eco-valley-sarandi-pr-1218165151,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 14.000,Jardim Ouro Verde III,Sarandi,PR,,Leticia W.,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1218174794,28/Aug/2023,22:50:27
Venda - apartamento padrão,2,R$ 170.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-170-000-00-conjunto-floresta-saran-1218332061,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-73-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118620009,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 300.000,Jardim Europa,Sarandi,PR,80m²,tatiane vicente,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-ouro-verde-em-sarandi-1218131265,28/Aug/2023,22:50:27
Venda - casa em vila,2,R$ 80.000,Conjunto Residencial Mauá,Sarandi,PR,,Laura,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1218091865,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 170.000,Jardim Verão,Sarandi,PR,112m²,Imoblist,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-verao-sarandi-1218093555,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 210.000,Jardim Parque das Cerejeiras,Sarandi,PR,64m²,LÉLO IMOVEIS LTDA - EPP,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-sarandi-1218064011,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 250.000,Jardim Cometa,Sarandi,PR,130m²,ale_arj,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-cometa-sarandi-1218095747,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 250.000,Jardim Parque das Cerejeiras,Sarandi,PR,76m²,CHAVENCO,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-area-gourmet-com-banheiro-76-m-construcao-pq-cerejeiras-sarandi-1206988786,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 170.000,Jardim Universal,Sarandi,PR,63m²,IMOBILIARIA PCA IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-em-sarandi-pr-1218547172,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 50.000,Jardim Monterey,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-casa-no-jardim-monterey-sarandi-2-quartos-1218340600,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência II,Sarandi,PR,86m²,CHAVENCO,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-86-m-construcao-fino-acabamento-jd-independencia-2-sarandi-1217973257,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 100.000,Jardim Aurora lll,Sarandi,PR,100m²,JP CORRETOR,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-direitos-jd-aurora-2-em-sarandi-parcelamento-com-a-loteadora-1217747155,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 395.000,Jardim Verão,Sarandi,PR,88m²,Leni Aparecida Pedroso Luiz,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-verao-3-dormitorios-1-suite-2-banheiros-2-va-1217741733,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 14.000,Jardim Ouro Verde III,Sarandi,PR,,Vanessa,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1217702675,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 235.000,Jardim Nova Independência I,Sarandi,PR,150m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-jardim-nova-independencia-i-3-dormitorios-1-su-1217740131,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 180.000,Santa Tereza,Sarandi,PR,80m²,Alisson R Biava,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1217882691,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 369.000,Parque Pioneiros,Sarandi,PR,89m²,bacharel,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-sala-c-pe-direito-alto-89-90-m-1218219423,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 320.000,Parque São Pedro,Sarandi,PR,78m²,Winner Brokers,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/facebook-intagran-1217463203,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 285.000,Ecovalley Ecologic City,Sarandi,PR,79m²,Shalom Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-79-00-m-3-dormitorio-s-2-vaga-s-ecovalley-ecologic-city-sarandi-1217453604,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 96.430,Jardim Nova Independência,Sarandi,PR,150m²,Ricardo Imóveis Caixa,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1217547886,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 368.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Massaru Empreendimentos Imobiliarios,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1217422162,28/Aug/2023,22:50:27
Venda - apartamento padrão,2,R$ 170.000,Conjunto Floresta,Sarandi,PR,56m²,lorenalacerda8,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-2-quartos-cond-arvoredo-sarandi-1217726788,28/Aug/2023,22:50:27
Venda - casa em vila,3,R$ 110.000,Parque Residencial Bom Pastor,Sarandi,PR,40m²,EDSON SILVEIRA LIMA,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-1217399578,28/Aug/2023,22:50:27
Venda - apartamento padrão,5 ou mais,R$ 530.000,Jardim Nova Independência,Sarandi,PR,190m²,IMOBILIÁRIA SILVIO S. IWATA,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-comerciais-a-venda-sarandi-jardim-nova-independencia-1217943063,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 210.000,Jardim Campo Belo,Sarandi,PR,70m²,Prado Imoveis,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-jardim-campo-belo-sarandi-1217442385,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,83m²,Shalom Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-83-00-m-3-dormitorio-s-3-vaga-s-jardim-ecovalley-sarandi-1217392466,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo II,Sarandi,PR,86m²,Shalom Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-86-00-m-3-dormitorio-s-2-vaga-s-jardim-sao-paulo-ii-sarandi-1217335283,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 203.000,Jardim Califórnia,Sarandi,PR,69m²,Imobiliária Girando a Chave,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-das-nacoes-1217379512,28/Aug/2023,22:50:27
Venda - casa em rua pública,2,R$ 195.000,Jardim Aurora ll,Sarandi,PR,69m²,Imobiliária Girando a Chave,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-aurora-4-1217286848,28/Aug/2023,22:50:27
Venda - casa em rua pública,3,R$ 245.000,Jardim Verão,Sarandi,PR,73m²,CHAVENCO,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-area-gourmet-completa-73-m-construcao-jardim-verao-sarandi-1207097609,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Madeira ML Empreendimentos Imobiliários,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-1217308226,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 14.000,Jardim Nova Paulista,Sarandi,PR,,Andressa O,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-1217686040,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,151m²,My Broker Imobiliária,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-de-sair-do-alugue-casa-nova-pronta-para-morar-1215148425,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 390.000,Jardim Rio de Janeiro,Sarandi,PR,80m²,Tânia Braga,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-1218634457,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 250.000,Jardim Califórnia,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nacoes-sarandi-1217369116,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,CHAVENCO,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-80-m-construcao-160-m-terreno-jd-sao-paulo-2-sarandi-1086146600,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 275.000,Ecovalley Ecologic City,Sarandi,PR,76m²,André,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-ecovalley-1212923234,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 200.000,Jardim Universal,Sarandi,PR,64m²,IMOBILIARIA PCA IMÓVEIS,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/abaixou-imovel-de-esquina-no-jardim-universal-em-sarandi-pr-1087240540,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-residencial-jd-cerejeiras-em-sarandi-comodos-cozinha-sala-bwc-03-qu-1217246834,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-residencial-jd-cerejeiras-em-sarandi-comodos-cozinha-sala-bwc-03-qu-1217361764,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 190.000,Jardim Verão,Sarandi,PR,125m²,Diego,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-2-quartos-2-banheiros-sarandi-pr-1218593397,28/Aug/2023,22:50:28
Venda - casa em rua pública,5 ou mais,R$ 300.000,Novo Panorama,Sarandi,PR,68m²,VIVA WEB IMOBILIÁRIA,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-22-dormitorios-a-venda-68-m-por-r-300-000-novo-panorama-sarandi-pr-1214847796,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência,Sarandi,PR,128m²,Talitta Zermiani Pereira,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1214919139,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 250.000,Jardim Califórnia,Sarandi,PR,70m²,Fujimóveis Imobiliária,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-nacoes-1214547223,28/Aug/2023,22:50:28
Venda - casa em rua pública,1,R$ 65.000,Jardim São Paulo,Sarandi,PR,30m²,Rogério,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-30mts-1214672680,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 250.000,Jardim Europa,Sarandi,PR,70m²,maurilio,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-divisa-com-maringa-1181297633,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 340.000,Parque Pioneiros,Sarandi,PR,125m²,Adilson Vitor,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-sao-paulo-2-avenida-laguna-sarandi-1178476467,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 210.000,Jardim Kusumoto,Sarandi,PR,65m²,Imoblist,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-cerejeiras-sarandi-1214157207,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 335.000,Jardim São Paulo II,Sarandi,PR,87m²,Madeira ML Empreendimentos Imobiliários,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-sao-paulo-ii-sarandi-pr-1214358275,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,92m²,Imobiliária Girando a Chave,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-portal-ecovalley-1214063628,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,72m²,Imoblist,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-independencia-sarandi-1214183439,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 290.000,Residencial São José,Sarandi,PR,82m²,CHAVENCO,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-sala-c-pe-direito-alto-82-m-construcao-jd-sao-jose-sarandi-1217981297,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 315.000,Jardim Rio de Janeiro,Sarandi,PR,81m²,IMOBILIARIA PCA IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissima-casa-no-jardim-rio-de-janeiro-em-sarandi-pr-1162220875,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 185.000,Jardim das Torres,Sarandi,PR,59m²,IMOBILIARIA PCA IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/documentacao-gratuita-casa-02-quartos-no-jardim-das-torres-sarandi-pr-1057689126,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 350.000,Jardim Independência,Sarandi,PR,122m²,Imoblist,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independencia-sarandi-1214336574,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 403.000,Jardim Nova Independência,Sarandi,PR,135m²,Winner Brokers,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1214350477,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 197.000,Jardim Nova Independência,Sarandi,PR,,IMOBILIARIA PCA IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-2-em-sarandi-parana-1161802391,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 230.000,Jardim Ibirapuera,Sarandi,PR,79m²,IMOBILIARIA PCA IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-suite-em-sarandi-pr-1189684769,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde IV,Sarandi,PR,70m²,Imoblist,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-ii-sarandi-1214666523,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 295.000,Parque Pioneiros,Sarandi,PR,85m²,IMOBILIARIA PCA IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-a-venda-em-sarandi-pr-otima-localizacao-jardim-sao-paulo-1136166802,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 298.000,Jardim São Paulo II,Sarandi,PR,79m²,Imobiliária Girando a Chave,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-sao-paulo-ii-1213929991,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 156.000,Jardim Universal,Sarandi,PR,125m²,Missão Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1217862703,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 96.430,Jardim Nova Independência,Sarandi,PR,150m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1213750434,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 185.000,Jardim das Torres,Sarandi,PR,59m²,IMOBILIARIA PCA IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-das-torres-em-sarandi-1189673281,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,73m²,Layla Mendes,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-no-eco-valley-1213840191,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 265.000,Jardim São Paulo II,Sarandi,PR,74m²,Imobiliária Girando a Chave,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-sao-paulo-ii-1213929793,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 180.000,Jardim Monterey,Sarandi,PR,69m²,IMOBILIARIA PCA IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-no-jardim-monte-rey-documentacao-gratuita-1162982077,28/Aug/2023,22:50:28
Venda - apartamento padrão,2,R$ 97.072,Conjunto Floresta,Sarandi,PR,10m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao-1213629575,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 178.400,Jardim Imperial,Sarandi,PR,150m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1213748551,28/Aug/2023,22:50:28
Venda - apartamento padrão,2,R$ 122.810,Conjunto Floresta,Sarandi,PR,52m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao-1213629863,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 129.350,Jardim Universal,Sarandi,PR,125m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1213629469,28/Aug/2023,22:50:28
Venda - apartamento padrão,2,R$ 133.400,Jardim Imperial,Sarandi,PR,10m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao-1213629314,28/Aug/2023,22:50:28
Venda - apartamento padrão,2,R$ 120.143,Jardim Imperial,Sarandi,PR,10m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-apartamento-padrao-1213629433,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 298.000,Jardim São Paulo II,Sarandi,PR,79m²,Madeira ML Empreendimentos Imobiliários,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-sao-paulo-ii-sarandi-pr-1213323457,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 96.457,Jardim Monterey,Sarandi,PR,132m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1213629489,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 199.000,Jardim Independência,Sarandi,PR,61m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-park-italia--sarandi-1201809957,28/Aug/2023,22:50:28
Venda - casa em rua pública,2,R$ 285.000,Jardim Rio de Janeiro,Sarandi,PR,87m²,Imobiliária Girando a Chave,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-rio-de-janeiro-1213929865,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 350.000,Jardim São Paulo II,Sarandi,PR,118m²,VIVA WEB IMOBILIÁRIA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-350-000-jardim-sao-paulo-ii-sarandi-pr-1213317420,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 260.000,Jardim São Paulo II,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201809614,28/Aug/2023,22:50:28
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ouro-verde-iii--sarandi-1201809647,28/Aug/2023,22:50:28
Venda - apartamento padrão,2,R$ 77.440,Jardim Imperial,Sarandi,PR,44m²,Rafael A. Matias,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-apto-com-44-95-m-pv-abaixo-valor-mercado-sarandi-pr-rafael-matias-1213410318,28/Aug/2023,22:50:28
Venda - casa em rua pública,1,R$ 132.967,Jardim São Paulo II,Sarandi,PR,125m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1213631857,28/Aug/2023,22:50:29
Venda - casa em rua pública,3,R$ 158.438,Jardim Ouro Verde II,Sarandi,PR,126m²,Missão Imóveis,23/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1213746097,28/Aug/2023,22:50:29
Venda - casa em rua pública,3,R$ 250.000,Jardim Califórnia,Sarandi,PR,70m²,VIVA WEB IMOBILIÁRIA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-250-000-jd-da-nacoes-sarandi-pr-1213314669,28/Aug/2023,22:50:29
Venda - casa em rua pública,3,R$ 235.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-parque-das-cerejeiras--sarandi-1201809591,28/Aug/2023,22:50:29
Venda - casa em rua pública,3,R$ 275.000,Jardim Califórnia,Sarandi,PR,82m²,VIVA WEB IMOBILIÁRIA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-275-000-jd-da-nacoes-sarandi-pr-1213314635,28/Aug/2023,22:50:29
Venda - casa em rua pública,2,R$ 225.000,Jardim Cometa,Sarandi,PR,68m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-sarandi-iii--sarandi-1201809633,28/Aug/2023,22:50:29
Venda - casa em rua pública,3,R$ 250.000,Jardim Gralha Azul,Sarandi,PR,75m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-parque-das-cerejeiras--sarandi-1201809604,28/Aug/2023,22:50:29
Venda - casa em rua pública,3,R$ 200.000,Santa Tereza,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ibirapuera--sarandi-1201809527,28/Aug/2023,22:50:29
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde III,Sarandi,PR,81m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ouro-verde-iii--sarandi-1201809499,28/Aug/2023,22:50:29
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,75m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201810137,28/Aug/2023,22:50:29
Venda - casa em rua pública,3,R$ 225.000,Jardim Tropical,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-aurora-ii--sarandi-1201809608,28/Aug/2023,22:50:29
