tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Medianeira,Porto Alegre,RS,327m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-medianeira-1214971846,06/Oct/2023,18:13:09
Terrenos,,R$ 990.000,Menino Deus,Porto Alegre,RS,477m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1214981728,06/Oct/2023,18:13:09
Terrenos,,R$ 990.000,Menino Deus,Porto Alegre,RS,477m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1214925424,06/Oct/2023,18:13:09
Terrenos,,R$ 1.170.000,Medianeira,Porto Alegre,RS,636m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-medianeira-1218943045,06/Oct/2023,18:13:09
Terrenos,,R$ 450.000,Medianeira,Porto Alegre,RS,387m²,Crédito Real | Santa Cecília,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-387m2-no-bairro-medianeira-1213324323,06/Oct/2023,18:13:09
Terrenos,,R$ 1.390.000,Azenha,Porto Alegre,RS,648m²,Foco3 Negócios imobiliarios,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-azenha-1214793046,06/Oct/2023,18:13:09
Terrenos,,R$ 900.000,Medianeira,Porto Alegre,RS,2131m²,Foco3 Negócios imobiliarios,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-medianeira-1215394975,06/Oct/2023,18:13:09
Terrenos,,R$ 1.350.000,Menino Deus,Porto Alegre,RS,250m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1214915794,06/Oct/2023,18:13:09
Terrenos,,R$ 2.600.000,Medianeira,Porto Alegre,RS,840m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-840m-0-dormitorios-medianeira-1218946623,06/Oct/2023,18:13:09
Terrenos,,R$ 4.800.000,Menino Deus,Porto Alegre,RS,1307m²,MACIEL IMOVEIS,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-menino-deus-1215146193,06/Oct/2023,18:13:09
Terrenos,,R$ 760.000,Menino Deus,Porto Alegre,RS,477m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1214919270,06/Oct/2023,18:13:09
Terrenos,,R$ 1.200.000,Menino Deus,Porto Alegre,RS,572m²,MACIEL IMOVEIS,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-menino-deus-1215162889,06/Oct/2023,18:13:09
Terrenos,,R$ 300.000,Santana,Porto Alegre,RS,104m²,Crédito Real | Santa Cecília,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-com-104m2-no-bairro-santana-1213327364,06/Oct/2023,18:13:09
Terrenos,,R$ 1.390.000,Azenha,Porto Alegre,RS,648m²,LIBERTAS BELA VISTA,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-azenha-1215077927,06/Oct/2023,18:13:09
Terrenos,,R$ 6.600.000,Menino Deus,Porto Alegre,RS,1610m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-menino-deus-1218943596,06/Oct/2023,18:13:09
Terrenos,,R$ 1.390.000,Azenha,Porto Alegre,RS,648m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-azenha-1218948550,06/Oct/2023,18:13:09
Terrenos,,R$ 1.390.000,Azenha,Porto Alegre,RS,648m²,Máffer Imóveis,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-azenha-1215059688,06/Oct/2023,18:13:09
Terrenos,,R$ 1.390.000,Azenha,Porto Alegre,RS,648m²,Libertas Imobiliária,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-azenha-1214957565,06/Oct/2023,18:13:09
Terrenos,,R$ 1.450.000,Santana,Porto Alegre,RS,683m²,Berger Foco Imobiliário Ltda,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-1-quarto-s-santana-porto-alegre-fi1618-1215984789,06/Oct/2023,18:13:09
Terrenos,,R$ 2.500.000,Menino Deus,Porto Alegre,RS,1870m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-rua-dona-ondina-menino-deus-porto-alegre-1218942848,06/Oct/2023,18:13:09
Terrenos,,R$ 3.000.000,Medianeira,Porto Alegre,RS,1600m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-teresopolis-1218949105,06/Oct/2023,18:13:09
Terrenos,,R$ 1.490.000,Medianeira,Porto Alegre,RS,700m²,Imobiliária Princesa do Lar,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-a-venda-medianeira-porto-alegre-1216040085,06/Oct/2023,18:13:09
Terrenos,,R$ 1.000.000,Medianeira,Porto Alegre,RS,800m²,Castel,26/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-medianeira-1214927930,06/Oct/2023,18:13:09
Terrenos,,R$ 619.470,Menino Deus,Porto Alegre,RS,,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-barao-do-gravatai-menino-deus-porto-alegre-rs-1216587384,06/Oct/2023,18:13:09
Terrenos,,R$ 920.000,Medianeira,Porto Alegre,RS,598m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-medianeira-1218943875,06/Oct/2023,18:13:09
Terrenos,,R$ 500.000,Santana,Porto Alegre,RS,191m²,Gralha Imobiliária,15/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-no-bairro-santana-com-6-60-x-29-m-e-area-total-de-191-4-m-1198481153,06/Oct/2023,18:13:10
Terrenos,,R$ 1.480.000,Menino Deus,Porto Alegre,RS,508m²,Libertas Imobiliária,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-menino-deus-1195090749,06/Oct/2023,18:13:10
Terrenos,,R$ 600.000,Medianeira,Porto Alegre,RS,328m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-medianeira-1211931923,06/Oct/2023,18:13:10
Terrenos,,R$ 729.000,Santana,Porto Alegre,RS,294m²,Crédito Real | Floresta,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/credito-real-vende-lote-de-um-terreno-no-bairro-santana-em-porto-alegre-rs-1200081810,06/Oct/2023,18:13:10
Terrenos,,R$ 650.000,Medianeira,Porto Alegre,RS,484m²,Brittes Corretora de Imóveis,05/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-484-metros-quadrados-em-medianeira-porto-alegre-rs-1206761729,06/Oct/2023,18:13:10
Terrenos,,R$ 3.000.000,Medianeira,Porto Alegre,RS,1600m²,LIBERTAS BELA VISTA,16/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-teresopolis-1210807584,06/Oct/2023,18:13:10
Terrenos,,R$ 1.270.000,Azenha,Porto Alegre,RS,435m²,LIBERTAS BELA VISTA,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-435-6m-0-dormitorios-azenha-1207284592,06/Oct/2023,18:13:10
Terrenos,,R$ 2.320.000,Menino Deus,Porto Alegre,RS,984m²,Menino Deus Imobiliária LTDA,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md11139-1195648650,06/Oct/2023,18:13:10
Terrenos,,R$ 699.600,Menino Deus,Porto Alegre,RS,10m²,LIBERTAS BELA VISTA,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-menino-deus-1207292364,06/Oct/2023,18:13:10
Terrenos,,R$ 1.480.000,Menino Deus,Porto Alegre,RS,508m²,LIBERTAS BELA VISTA,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-menino-deus-1195234331,06/Oct/2023,18:13:10
Terrenos,,R$ 5.000.000,Menino Deus,Porto Alegre,RS,3631m²,Dreams Housing Consultoria imobiliária,12/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-3-600-m-no-menino-deus-1209168447,06/Oct/2023,18:13:10
Terrenos,,R$ 3.000.000,Medianeira,Porto Alegre,RS,1600m²,Foco3 Negócios imobiliarios,16/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-teresopolis-1210868559,06/Oct/2023,18:13:10
Terrenos,,R$ 11.120.000,Praia de Belas,Porto Alegre,RS,120m²,LIBERTAS BELA VISTA,10/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-em-praia-de-belas-1196301778,06/Oct/2023,18:13:10
Terrenos,,R$ 750.000,Medianeira,Porto Alegre,RS,684m²,Máffer Imóveis,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-medianeira-1201060837,06/Oct/2023,18:13:11
Terrenos,,R$ 1.499.900,Menino Deus,Porto Alegre,RS,697m²,MACIEL IMOVEIS,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-696-66m-0-dormitorios-menino-deus-1211938649,06/Oct/2023,18:13:11
Terrenos,,R$ 1.700.000,Santana,Porto Alegre,RS,682m²,Gralha Imobiliária,05/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santana-medindo-10-34-de-frente-por-66-00-de-frente-a-fundos-1206327491,06/Oct/2023,18:13:11
Terrenos,,R$ 1.100.000,Menino Deus,Porto Alegre,RS,350m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1211920008,06/Oct/2023,18:13:11
Terrenos,,R$ 1.480.000,Menino Deus,Porto Alegre,RS,508m²,Foco3 Negócios imobiliarios,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-menino-deus-1195154748,06/Oct/2023,18:13:11
Terrenos,,R$ 412.000,Medianeira,Porto Alegre,RS,300m²,RITA LUZ IMÓVEIS,15/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-medianeira-1210476198,06/Oct/2023,18:13:11
Terrenos,,R$ 330.000,Azenha,Porto Alegre,RS,466m²,Kotel,18/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-azenha-1211540764,06/Oct/2023,18:13:11
Terrenos,,R$ 699.600,Menino Deus,Porto Alegre,RS,10m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1211931720,06/Oct/2023,18:13:11
Terrenos,,R$ 1.600.000,Menino Deus,Porto Alegre,RS,1023m²,Kotel,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-menino-deus-1200111005,06/Oct/2023,18:13:11
Terrenos,,R$ 330.000,Medianeira,Porto Alegre,RS,534m²,Auxiliadora Predial - Jardim Europa,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1204331201,06/Oct/2023,18:13:11
Terrenos,,R$ 620.000,Menino Deus,Porto Alegre,RS,201m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-cidade-baixa-1211921577,06/Oct/2023,18:13:11
Terrenos,,R$ 5.500.000,Menino Deus,Porto Alegre,RS,1304m²,Crédito Real | João Pessoa,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-construcao-de-predio-residencial-menino-deus-1203876609,06/Oct/2023,18:13:11
Terrenos,,R$ 2.700,Santana,Porto Alegre,RS,309m²,PERFIL IMÓVEIS,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-santana-1211932119,06/Oct/2023,18:13:11
Terrenos,,R$ 199.900,Medianeira,Porto Alegre,RS,242m²,MACIEL IMOVEIS,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-242m-0-dormitorios-medianeira-1211940481,06/Oct/2023,18:13:11
Terrenos,,R$ 550.000,Medianeira,Porto Alegre,RS,362m²,Crédito Real | Santa Cecília,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-pavilhao-de-esquina-no-bairro-medianeira-proximo-antigo-estagio-olimpico-porto-a-1213324172,06/Oct/2023,18:13:11
Terrenos,,R$ 650.000,Menino Deus,Porto Alegre,RS,836m²,Kotel,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-menino-deus-1200136097,06/Oct/2023,18:13:11
Terrenos,,R$ 350.000,Medianeira,Porto Alegre,RS,513m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-medianeira-1204059305,06/Oct/2023,18:13:11
Terrenos,,R$ 800.000,Santana,Porto Alegre,RS,420m²,LIBERTAS BELA VISTA,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-420-95m-0-dormitorios-santana-1207282554,06/Oct/2023,18:13:11
Terrenos,,R$ 3.000.000,Medianeira,Porto Alegre,RS,1600m²,Máffer Imóveis,16/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-teresopolis-1210824561,06/Oct/2023,18:13:11
Terrenos,,R$ 1.199.000,Medianeira,Porto Alegre,RS,626m²,Auxiliadora Predial - Jardim Europa,30/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-medianeira-1204331223,06/Oct/2023,18:13:11
Terrenos,,R$ 8.000.000,Azenha,Porto Alegre,RS,1637m²,Kotel,20/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-santana-1200109309,06/Oct/2023,18:13:11
Terrenos,,R$ 1.500,Menino Deus,Porto Alegre,RS,60m²,Imobiliária Bento Azevedo de Oliveira,11/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1208680579,06/Oct/2023,18:13:11
Terrenos,,R$ 18.500,Azenha,Porto Alegre,RS,750m²,VR IMÓVEIS,13/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-loja-1197252051,06/Oct/2023,18:13:11
Terrenos,,R$ 360.000,Medianeira,Porto Alegre,RS,352m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-medianeira-1211931965,06/Oct/2023,18:13:11
Terrenos,,R$ 3.000.000,Medianeira,Porto Alegre,RS,1600m²,Libertas Imobiliária,16/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-teresopolis-1210809584,06/Oct/2023,18:13:11
Terrenos,,R$ 750.000,Medianeira,Porto Alegre,RS,684m²,LIBERTAS BELA VISTA,22/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-medianeira-1201077012,06/Oct/2023,18:13:11
Terrenos,,R$ 600.000,Medianeira,Porto Alegre,RS,522m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-medianeira-1204059322,06/Oct/2023,18:13:12
Terrenos,,R$ 1.500.000,Santana,Porto Alegre,RS,217m²,LIBERTAS BELA VISTA,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santana-1178574330,06/Oct/2023,18:13:12
Terrenos,,R$ 1.500.000,Santana,Porto Alegre,RS,217m²,Libertas Imobiliária,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santana-1178481618,06/Oct/2023,18:13:12
Terrenos,,R$ 570.000,Medianeira,Porto Alegre,RS,570m²,LIBERTAS BELA VISTA,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-medianeira-1180506118,06/Oct/2023,18:13:12
Terrenos,,R$ 1.654.000,Medianeira,Porto Alegre,RS,100m²,Crédito Real | Nilo Peçanha,08/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/galpao-comercial-venda-medianeira-porto-alegre-1182631946,06/Oct/2023,18:13:12
Terrenos,,R$ 980.000,Medianeira,Porto Alegre,RS,484m²,LIBERTAS BELA VISTA,26/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-484m-0-dormitorios-medianeira-1177697231,06/Oct/2023,18:13:12
Terrenos,,R$ 920.000,Medianeira,Porto Alegre,RS,598m²,Máffer Imóveis,20/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-medianeira-1175282467,06/Oct/2023,18:13:12
Terrenos,,R$ 600.000,Menino Deus,Porto Alegre,RS,202m²,Crédito Real | Praia de Belas,09/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-sem-arvores-de-201-82-metros-quadrados-na-cidade-baixa-1182833451,06/Oct/2023,18:13:12
Terrenos,,R$ 1.480.000,Menino Deus,Porto Alegre,RS,508m²,FREIRE CONSULTORIA IMOBILIARIA VENDA,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1195056255,06/Oct/2023,18:13:12
Terrenos,,R$ 1.500.000,Azenha,Porto Alegre,RS,232m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-232m-0-dormitorios-azenha-1184759858,06/Oct/2023,18:13:12
Terrenos,,R$ 1.100.000,Santana,Porto Alegre,RS,283m²,LOPES Morumbi,01/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-excelente-terreno-para-investidor-1192640786,06/Oct/2023,18:13:12
Terrenos,,R$ 1.270.000,Azenha,Porto Alegre,RS,435m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-435-6m-0-dormitorios-azenha-1184761602,06/Oct/2023,18:13:12
Terrenos,,R$ 570.000,Medianeira,Porto Alegre,RS,570m²,Foco3 Negócios imobiliarios,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-medianeira-1180486831,06/Oct/2023,18:13:12
Terrenos,,R$ 1.350.000,Menino Deus,Porto Alegre,RS,405m²,LIBERTAS BELA VISTA,21/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-menino-deus-1188111408,06/Oct/2023,18:13:12
Terrenos,,R$ 1.480.000,Menino Deus,Porto Alegre,RS,508m²,Máffer Imóveis,07/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-menino-deus-1195082862,06/Oct/2023,18:13:12
Terrenos,,R$ 760.000,Menino Deus,Porto Alegre,RS,213m²,Dimóvel,16/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1185735058,06/Oct/2023,18:13:12
Terrenos,,R$ 1.500.000,Santana,Porto Alegre,RS,217m²,Foco3 Negócios imobiliarios,28/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santana-1178540216,06/Oct/2023,18:13:12
Terrenos,,R$ 1.060.000,Azenha,Porto Alegre,RS,290m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-azenha-1184761161,06/Oct/2023,18:13:12
Terrenos,,R$ 5.000.000,Menino Deus,Porto Alegre,RS,3631m²,PIER 36 IMOVEIS LTDA - ME,06/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-menino-deus-1194603989,06/Oct/2023,18:13:13
Terrenos,,R$ 500.000,Santana,Porto Alegre,RS,218m²,Gralha Imobiliária,26/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-6-60-x-33-m-de-area-total-no-bairro-santana-1190561303,06/Oct/2023,18:13:13
Terrenos,,R$ 1.100.000,Menino Deus,Porto Alegre,RS,350m²,LIBERTAS BELA VISTA,16/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/outros-para-venda-350m-0-dormitorios-menino-deus-1185902595,06/Oct/2023,18:13:13
Terrenos,,R$ 900.000,Medianeira,Porto Alegre,RS,792m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-medianeira-1183298821,06/Oct/2023,18:13:13
Terrenos,,R$ 980.000,Medianeira,Porto Alegre,RS,609m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-609m-0-dormitorios-azenha-1184761306,06/Oct/2023,18:13:13
Terrenos,,R$ 300.000,Medianeira,Porto Alegre,RS,468m²,Dimóvel,06/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-medianeira-1181661327,06/Oct/2023,18:13:13
Terrenos,,R$ 2.500.000,Menino Deus,Porto Alegre,RS,1870m²,Libertas Imobiliária,05/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-rua-dona-ondina-menino-deus-porto-alegre-1194532135,06/Oct/2023,18:13:13
Terrenos,,R$ 650.000,Azenha,Porto Alegre,RS,213m²,Máffer Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-azenha-1184761552,06/Oct/2023,18:13:13
Terrenos,,R$ 570.000,Medianeira,Porto Alegre,RS,570m²,Máffer Imóveis,03/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-medianeira-1180437611,06/Oct/2023,18:13:13
Terrenos,,R$ 856.000,Menino Deus,Porto Alegre,RS,240m²,Crédito Real | Moinhos,10/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-no-bairro-menino-deus-1183322074,06/Oct/2023,18:13:13
