tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.300.000,Jardim Alzira Franco,Santo André,SP,1598m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-santa-terezinha-1239514663,08/Oct/2023,12:45:32
Terrenos,,R$ 1.370.000,Jardim,Santo André,SP,506m²,L4S,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-campestre-de-506-00m-1240071979,08/Oct/2023,12:45:33
Terrenos,,R$ 12.000,Jardim Bela Vista,Santo André,SP,1350m²,NOVA JARDIM IMOBILIÁRIA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1350-m-por-r-13-800-00-mes-jardim-bela-vista-santo-andre-sp-1239828344,08/Oct/2023,12:45:33
Terrenos,,R$ 480.000,Vila Camilópolis,Santo André,SP,240m²,Guaíra Negócios Imobiliários - 21699-J-SP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-camilopolis-santo-andre-sp-1240102388,08/Oct/2023,12:45:33
Terrenos,,R$ 350.000,Vila Lucinda,Santo André,SP,224m²,SMART IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-lucinda-santo-andre-sp-1240078517,08/Oct/2023,12:45:33
Terrenos,,R$ 70.000,Jardim Ana Maria,Santo André,SP,7m²,Francisco,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/salao-para-venda-ou-troca-carro-1239605431,08/Oct/2023,12:45:33
Terrenos,,R$ 575.000,Vila Linda,Santo André,SP,344m²,Imobiliária Especialista Imóveis Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-344-m-por-r-575-000-00-vila-junqueira-santo-andre-sp-1239920659,08/Oct/2023,12:45:33
Terrenos,,R$ 999.000,Jardim Stella,Santo André,SP,446m²,Neon Imóveis - São Bernardo do Campo B,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-stella-1239871184,08/Oct/2023,12:45:33
Terrenos,,R$ 400.000,Vila Alzira,Santo André,SP,165m²,Casari Imovéis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-165-m-vila-alzira-santo-andre-sp-1239833231,08/Oct/2023,12:45:33
Terrenos,,R$ 15.000,Jardim Jamaica,Santo André,SP,2360m²,NOVA JARDIM IMOBILIÁRIA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-2360-m-por-r-16-200-00-mes-jardim-jamaica-santo-andre-sp-1239828365,08/Oct/2023,12:45:33
Terrenos,,R$ 1.800.000,Jardim Jamaica,Santo André,SP,700m²,MMZ IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-700mts-ao-lado-av-pereira-barreto-1239879990,08/Oct/2023,12:45:33
Terrenos,,R$ 690.000,Parque das Nações,Santo André,SP,300m²,Nacional Corretores - LOC2,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-690-000-00-parque-das-nacoes-santo-andre-sp-1239827652,08/Oct/2023,12:45:33
Terrenos,,R$ 636.000,Parque Oratório,Santo André,SP,270m²,Lopes Sanches,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-antigas-venda-1239546639,08/Oct/2023,12:45:33
Terrenos,,R$ 428.000,Parque Oratório,Santo André,SP,240m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-oratorio-1239459458,08/Oct/2023,12:45:34
Terrenos,,R$ 15.900,Vila Alto de Santo André,Santo André,SP,2238m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-santo-antonio-1239477825,08/Oct/2023,12:45:34
Terrenos,,R$ 2.230,Jardim Bom Pastor,Santo André,SP,236m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-bom-pastor-1239450269,08/Oct/2023,12:45:34
Terrenos,,R$ 3.000.000,Centro,Santo André,SP,760m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-centro-1239459641,08/Oct/2023,12:45:34
Terrenos,,R$ 600.000,Jardim Santo Alberto,Santo André,SP,,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-santo-alberto-1239459694,08/Oct/2023,12:45:34
Terrenos,,R$ 8.500,Jardim,Santo André,SP,400m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-1239459462,08/Oct/2023,12:45:34
Terrenos,,R$ 670.000,Vila Assunção,Santo André,SP,209m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-assuncao-1239459661,08/Oct/2023,12:45:34
Terrenos,,R$ 850.000,Vila Alzira,Santo André,SP,291m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-casa-branca-1239450483,08/Oct/2023,12:45:34
Terrenos,,R$ 230.000,Vila América,Santo André,SP,146m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-america-1239459770,08/Oct/2023,12:45:34
Terrenos,,R$ 640.000,Jardim das Maravilhas,Santo André,SP,285m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-das-maravilhas-1239450658,08/Oct/2023,12:45:34
Terrenos,,R$ 790.000,Vila Eldízia,Santo André,SP,255m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-eldizia-1239450534,08/Oct/2023,12:45:34
Terrenos,,R$ 3.500,Vila Alice,Santo André,SP,300m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-alice-1239477712,08/Oct/2023,12:45:34
Terrenos,,R$ 1.200.000,Campestre,Santo André,SP,400m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-campestre-1239459714,08/Oct/2023,12:45:34
Terrenos,,R$ 1.530.000,Parque das Nações,Santo André,SP,240m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-das-nacoes-1239450298,08/Oct/2023,12:45:34
Terrenos,,R$ 3.500.000,Vila Sacadura Cabral,Santo André,SP,1105m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-sacadura-cabral-1239477719,08/Oct/2023,12:45:34
Terrenos,,R$ 4.800.000,Centro,Santo André,SP,900m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-centro-1239450144,08/Oct/2023,12:45:34
Terrenos,,R$ 450.000,Parque Oratório,Santo André,SP,256m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-oratorio-1239477762,08/Oct/2023,12:45:34
Terrenos,,R$ 15.000,Vila Sacadura Cabral,Santo André,SP,1105m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-sacadura-cabral-1239477760,08/Oct/2023,12:45:34
Terrenos,,R$ 3.000.000,Vila Assunção,Santo André,SP,732m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-assuncao-1239477707,08/Oct/2023,12:45:34
Terrenos,,R$ 650.000,Parque das Nações,Santo André,SP,210m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-das-nacoes-1239459771,08/Oct/2023,12:45:34
Terrenos,,R$ 1.600.000,Campestre,Santo André,SP,500m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-campestre-1239450542,08/Oct/2023,12:45:34
Terrenos,,R$ 520.000,Parque das Nações,Santo André,SP,225m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-das-nacoes-1239477330,08/Oct/2023,12:45:34
Terrenos,,R$ 900.000,Vila Alice,Santo André,SP,300m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-alice-1239477703,08/Oct/2023,12:45:34
Terrenos,,R$ 1.500.000,Utinga,Santo André,SP,458m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-utinga-1239450563,08/Oct/2023,12:45:34
Terrenos,,R$ 4.700.000,Jardim Ana Maria,Santo André,SP,1760m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-novo-oratorio-1239477779,08/Oct/2023,12:45:34
Terrenos,,R$ 19.900,Campestre,Santo André,SP,1764m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-campestre-1239459451,08/Oct/2023,12:45:34
Terrenos,,R$ 960.000,Vila Curuçá,Santo André,SP,270m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-curuca-1239459709,08/Oct/2023,12:45:34
Terrenos,,R$ 3.200,Vila Lucinda,Santo André,SP,350m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-lucinda-1239477761,08/Oct/2023,12:45:35
Terrenos,,R$ 300.000,Parque Gerassi,Santo André,SP,125m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-gerassi-1239459676,08/Oct/2023,12:45:35
Terrenos,,R$ 7.000,Jardim,Santo André,SP,777m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-1239459678,08/Oct/2023,12:45:35
Terrenos,,R$ 670.000,Utinga,Santo André,SP,240m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-utinga-1239477807,08/Oct/2023,12:45:35
Terrenos,,R$ 375.000,Jardim Jamaica,Santo André,SP,187m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-jamaica-1239450562,08/Oct/2023,12:45:35
Terrenos,,R$ 17.900,Vila Helena,Santo André,SP,3379m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-helena-1239477610,08/Oct/2023,12:45:35
Terrenos,,R$ 3.400.000,Jardim,Santo André,SP,777m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-1239459624,08/Oct/2023,12:45:35
Terrenos,,R$ 590.000,Jardim do Estádio,Santo André,SP,250m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-do-estadio-1239459680,08/Oct/2023,12:45:35
Terrenos,,R$ 260.000,Jardim Alvorada,Santo André,SP,150m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-alvorada-1239459671,08/Oct/2023,12:45:35
Terrenos,,R$ 16.900,Silveira,Santo André,SP,2392m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-silveira-1239459756,08/Oct/2023,12:45:35
Terrenos,,R$ 600.000,Jardim Santo Antônio,Santo André,SP,250m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-santo-antonio-1239450487,08/Oct/2023,12:45:35
Terrenos,,R$ 550.000,Jardim Cristiane,Santo André,SP,250m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-cristiane-1239459703,08/Oct/2023,12:45:35
Terrenos,,R$ 17.000,Jardim Ana Maria,Santo André,SP,1760m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-novo-oratorio-1239477709,08/Oct/2023,12:45:35
Terrenos,,R$ 310.000,Parque Marajoara,Santo André,SP,140m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-marajoara-1239446852,08/Oct/2023,12:45:36
Terrenos,,R$ 580.000,Parque das Nações,Santo André,SP,290m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-curuca-1239450034,08/Oct/2023,12:45:36
Terrenos,,R$ 960.000,Vila Curuçá,Santo André,SP,405m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-curuca-1239446848,08/Oct/2023,12:45:36
Terrenos,,R$ 600.000,Jardim Santo Antônio,Santo André,SP,232m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-santo-antonio-1239449944,08/Oct/2023,12:45:36
Terrenos,,R$ 300.000,Jardim das Garças,Santo André,SP,3000m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-das-garcas-1239447233,08/Oct/2023,12:45:36
Terrenos,,R$ 500.000,Vila Eldízia,Santo André,SP,200m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-eldizia-1239447468,08/Oct/2023,12:45:36
Terrenos,,R$ 3.500,Vila Metalúrgica,Santo André,SP,300m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-metalurgica-1239447109,08/Oct/2023,12:45:36
Terrenos,,R$ 267.000,Vila Luzita,Santo André,SP,151m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-guarara-1239449815,08/Oct/2023,12:45:36
Terrenos,,R$ 860.000,Santa Terezinha,Santo André,SP,400m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-santa-teresinha-1239447082,08/Oct/2023,12:45:36
Terrenos,,R$ 430.000,Vila Cecília Maria,Santo André,SP,240m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-cecilia-maria-1239447068,08/Oct/2023,12:45:36
Terrenos,,R$ 400.000,Vila Tibiriçá,Santo André,SP,250m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-tibirica-1239449881,08/Oct/2023,12:45:36
Terrenos,,R$ 1.200.000,Santa Terezinha,Santo André,SP,263m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-santa-teresinha-1239447327,08/Oct/2023,12:45:36
Terrenos,,R$ 905.000,Parque das Nações,Santo André,SP,353m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-das-nacoes-1239447325,08/Oct/2023,12:45:36
Terrenos,,R$ 2.500,Vila Metalúrgica,Santo André,SP,300m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-metalurgica-1239449835,08/Oct/2023,12:45:36
Terrenos,,R$ 960.000,Vila São Pedro,Santo André,SP,350m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-bangu-1239446992,08/Oct/2023,12:45:36
Terrenos,,R$ 86.000,Paraíso,Santo André,SP,8641m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-paraiso-1239447611,08/Oct/2023,12:45:36
Terrenos,,R$ 1.150.000,Vila Valparaíso,Santo André,SP,360m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-valparaiso-1239446938,08/Oct/2023,12:45:36
Terrenos,,R$ 2.500.000,Vila Alto de Santo André,Santo André,SP,570m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-alto-de-santo-andre-1239446961,08/Oct/2023,12:45:36
Terrenos,,R$ 780.000,Parque das Nações,Santo André,SP,214m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-das-nacoes-1239449837,08/Oct/2023,12:45:36
Terrenos,,R$ 450.000,Santa Terezinha,Santo André,SP,212m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-santa-teresinha-1239447416,08/Oct/2023,12:45:36
Terrenos,,R$ 35.000.000,Paraíso,Santo André,SP,8641m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-paraiso-1239447588,08/Oct/2023,12:45:36
Terrenos,,R$ 750.000,Campestre,Santo André,SP,200m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-campestre-1239447149,08/Oct/2023,12:45:36
Terrenos,,R$ 300.000,Vila Guarani,Santo André,SP,216m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-guarani-1239447459,08/Oct/2023,12:45:36
Terrenos,,R$ 680.000,Vila Guiomar,Santo André,SP,261m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-guiomar-1239447304,08/Oct/2023,12:45:36
Terrenos,,R$ 2.500.000,Vila Homero Thon,Santo André,SP,174m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-homero-thon-1239446999,08/Oct/2023,12:45:36
Terrenos,,R$ 169.000,Parque Gerassi,Santo André,SP,125m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-gerassi-1239450097,08/Oct/2023,12:45:36
Terrenos,,R$ 2.000.000,Vila Marina,Santo André,SP,400m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-marina-1239447435,08/Oct/2023,12:45:37
Terrenos,,R$ 250.000,Santa Terezinha,Santo André,SP,13475m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-metalurgica-1239447102,08/Oct/2023,12:45:37
Terrenos,,R$ 1.490.000,Parque das Nações,Santo André,SP,447m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-das-nacoes-1239447545,08/Oct/2023,12:45:37
Terrenos,,R$ 620.000,Jardim Ana Maria,Santo André,SP,300m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-ana-maria-1239447319,08/Oct/2023,12:45:37
Terrenos,,R$ 25.000.000,Santa Terezinha,Santo André,SP,13475m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-metalurgica-1239447055,08/Oct/2023,12:45:37
Terrenos,,R$ 1.400.000,Vila Assunção,Santo André,SP,400m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-assuncao-1239447268,08/Oct/2023,12:45:37
Terrenos,,R$ 820.000,Bangú,Santo André,SP,300m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-bangu-1239449917,08/Oct/2023,12:45:37
Terrenos,,R$ 10.990,Jardim Utinga,Santo André,SP,457m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-utinga-1239446838,08/Oct/2023,12:45:37
Terrenos,,R$ 990.000,Vila São Pedro,Santo André,SP,370m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-bangu-1239447036,08/Oct/2023,12:45:37
Terrenos,,R$ 700.000,Santa Terezinha,Santo André,SP,225m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-santa-teresinha-1239447043,08/Oct/2023,12:45:37
Terrenos,,R$ 250.000,Parque João Ramalho,Santo André,SP,,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-joao-ramalho-1239450137,08/Oct/2023,12:45:37
Terrenos,,R$ 450.000,Vila Curuçá,Santo André,SP,259m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-vila-curuca-1239446850,08/Oct/2023,12:45:37
Terrenos,,R$ 1.490.000,Parque das Nações,Santo André,SP,444m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-parque-das-nacoes-1239448186,08/Oct/2023,12:45:37
Terrenos,,R$ 530.000,Jardim Monções,Santo André,SP,195m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-jardim-moncoes-1239447413,08/Oct/2023,12:45:38
Terrenos,,R$ 1.600.000,Paraíso,Santo André,SP,500m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-paraiso-1239446732,08/Oct/2023,12:45:38
Terrenos,,R$ 54.400.000,Santa Terezinha,Santo André,SP,14310m²,COLONIA CONSULTORIA DE IMOVEIS LTDA. - EPP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santo-andre-terreno-padrao-santa-teresinha-1239446689,08/Oct/2023,12:45:38
