tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 940.000,Estação Velha,Campina Grande,PB,148m²,Marcos Barbosa Muniz,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cartao-postal-de-campina-grande-3-vagas-148-m2-1018981623,13/Mar/2023,22:52:44
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,FABRÍCIO PEREIRA,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-2-dormitorios-a-venda-64-m-por-r-324-700-sandra-cavalcante-1065761211,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 220.000,Alto Branco,Campina Grande,PB,83m²,Socorro Ribeiro,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-alto-branco-campina-gran-1107728118,13/Mar/2023,22:52:44
Venda - casa em rua pública,3,R$ 250.000,Presidente Médici,Campina Grande,PB,105m²,DICÉ RODRIGUES,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-105m2-com-03-quartos-presidente-medici-campina-grande-pb-1131728289,13/Mar/2023,22:52:44
Terrenos,,R$ 98.000,Nações,Campina Grande,PB,160m²,Raphael Oliveira,13/02/2023,https://pb.olx.com.br/paraiba/terrenos/nacoes-ville-1146437717,13/Mar/2023,22:52:36
Terrenos,,R$ 70.000,Ramadinha,Campina Grande,PB,980m²,NEGOCIALLE IMOVÉIS LTDA,13/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-70-000-00-bodocongo-campina-grande-pb-988455735,13/Mar/2023,22:52:36
Terrenos,,R$ 350.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,13/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,13/Mar/2023,22:52:36
Terrenos,,R$ 35.000,Palmeira,Campina Grande,PB,,Izabel,12/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-sao-jose-da-mata-1146396635,13/Mar/2023,22:52:36
Terrenos,,R$ 110.000,Catolé,Campina Grande,PB,250m²,Gabriela,12/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-teriva-aceito-trocas-1146357087,13/Mar/2023,22:52:36
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,12/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,13/Mar/2023,22:52:36
Venda - apartamento padrão,2,R$ 220.000,Catolé,Campina Grande,PB,67m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-andre-luiz-1138419804,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 650.000,Mirante,Campina Grande,PB,118m²,Diego Costa Halule,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-118-m-todo-projetado-no-mirante-1067102796,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 260.000,Catolé,Campina Grande,PB,72m²,Leonardo,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-72-m2-1150351847,13/Mar/2023,22:52:44
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-1115840547,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,105m²,FABRÍCIO PEREIRA,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-350-000-00-catole-campina-grande-1128476584,13/Mar/2023,22:52:44
Venda - apartamento padrão,4,R$ 500.000,Palmeira,Campina Grande,PB,152m²,FA NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-top-garden-1115769864,13/Mar/2023,22:52:44
Venda - casa em condominio fechado,3,R$ 487.000,Serrotão,Campina Grande,PB,107m²,Paulo Alexandre,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-3-quartos-1-suite-com-107m-a-venda-no-condominio-monteville-1153541955,13/Mar/2023,22:52:44
Venda - casa em condominio fechado,5 ou mais,null,Jardim Tavares,Campina Grande,PB,590m²,Antonio Filho,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-residencia-em-construcao-no-sierra-1157547703,13/Mar/2023,22:52:44
Terrenos,,R$ 98.000,Jardim Continental,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,12/02/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-de-condominio-fechado-terreno-a-venda-160-m-por-r-98-000-nacoes-campina-1146129954,13/Mar/2023,22:52:36
Venda - apartamento padrão,2,R$ 172.844,Cruzeiro,Campina Grande,PB,52m²,Elsom Mendes,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-marluce-freire-com-area-de-lazer-no-novo-cruzeiro-1022262694,13/Mar/2023,22:52:44
Venda - casa em rua pública,3,R$ 250.000,Itararé,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-itarare-campina-grande-pb-1127044287,13/Mar/2023,22:52:44
Venda - apartamento padrão,2,R$ 50.000.000,Quarenta,Campina Grande,PB,56m²,Barbosa,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-repasse-1156976221,13/Mar/2023,22:52:44
Venda - apartamento padrão,2,R$ 85.000,Dinamérica,Campina Grande,PB,50m²,Diego Costa Halule,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-dinamerica-com-2-quartos-1022266182,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 396.600,Catolé,Campina Grande,PB,86m²,HC Construções,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-catole-campina-grande-949997043,13/Mar/2023,22:52:44
Venda - apartamento padrão,1,R$ 215.000,Prata,Campina Grande,PB,43m²,Lyra e Aragão Imobiliária,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-para-venda-bela-vista-campina-grande-pb-1136119450,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,79m²,FABRÍCIO PEREIRA,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-78-m-por-r-383-000-00-jardim-tavares-campina-grande-pb-967337276,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 737.000,Bela Vista,Campina Grande,PB,284m²,RE/MAX EMPREENDER,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-suites-no-residencial-portinari-1144848512,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 510.000,Catolé,Campina Grande,PB,104m²,Facilita Imóveis,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-para-vender-no-lux-residence-bairro-do-catole-uma-rua-da-escola-motiva-1101587719,13/Mar/2023,22:52:44
Venda - casa em rua pública,2,R$ 140.000,Dinamérica,Campina Grande,PB,45m²,Romário Tavares de Sousa,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-casa-em-terreno-9x20m-no-bairro-dinamerica-1018841473,13/Mar/2023,22:52:44
Venda - casa em rua pública,3,R$ 480.000,Alto Branco,Campina Grande,PB,140m²,Diego Costa Halule,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-de-esquina-no-alto-branco-1126342003,13/Mar/2023,22:52:44
Venda - casa em rua pública,4,R$ 249.000,Santa Cruz,Campina Grande,PB,170m²,Deyweson C. Santos,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-249-000-00-santa-cruz-campina-grande-pb-1091669690,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-e-locacao-76-m-sandra-cavalcante-campina-grand-1073991472,13/Mar/2023,22:52:44
Terrenos,,R$ 98.608,Centro,Campina Grande,PB,295m²,NEGOCIALLE IMOVÉIS LTDA,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-98-608-30-centro-campina-grande-pb-988453767,13/Mar/2023,22:52:36
Terrenos,,R$ 150.000,Monte Santo,Campina Grande,PB,184m²,Tony,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-parke-ville-1145994471,13/Mar/2023,22:52:36
Terrenos,,R$ 83.300,Jardim Continental,Campina Grande,PB,160m²,Fabiane C. Estrela,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/imovel-para-venda-possui-160-metros-quadrados-em-jardim-continental-campina-grande-1145966303,13/Mar/2023,22:52:36
Terrenos,,R$ 115.000,Santa Terezinha,Campina Grande,PB,200m²,Thyago,11/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-teriva-cg-1145879164,13/Mar/2023,22:52:36
Terrenos,,R$ 240,Três Irmãs,Campina Grande,PB,,Pedro Cavalcante,10/02/2023,https://pb.olx.com.br/paraiba/terrenos/jazigo-1145433574,13/Mar/2023,22:52:36
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,Walter Ubirajara Cellini,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-mirante-campina-gran-1154013885,13/Mar/2023,22:52:44
Venda - casa em rua pública,2,R$ 140.000,Presidente Médici,Campina Grande,PB,54m²,Deyweson C. Santos,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-140-000-00-presidente-medici-campina-gran-1139035384,13/Mar/2023,22:52:44
Venda - apartamento padrão,3,R$ 803.857,Mirante,Campina Grande,PB,119m²,FABRÍCIO PEREIRA,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-119-m-por-r-803-857-00-mirante-campina-grande-pb-1091723876,13/Mar/2023,22:52:44
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,108m²,Bruno Weslley de Araújo,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-3-suites-3-ban-961536412,13/Mar/2023,22:52:44
Venda - casa em condominio fechado,4,R$ 1.699.900,Mirante,Campina Grande,PB,357m²,FA NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-condominio-alphaville-1115848519,13/Mar/2023,22:52:44
Terrenos,,R$ 400.000,Jardim Paulistano,Campina Grande,PB,720m²,moiseslima13,10/02/2023,https://pb.olx.com.br/paraiba/terrenos/otimo-local-para-contrucao-de-predio-residencial-1145411739,13/Mar/2023,22:52:36
Terrenos,,R$ 109.747,Ramadinha,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,10/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-746-98-bodocongo-campina-grande-pb-988456840,13/Mar/2023,22:52:36
Terrenos,,R$ 4.364.100,Catolé,Campina Grande,PB,3357m²,NEGOCIALLE IMOVÉIS LTDA,10/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-3357-m-por-r-4-364-100-00-catole-campina-grande-pb-988455676,13/Mar/2023,22:52:36
Terrenos,,R$ 55.550,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,10/02/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,13/Mar/2023,22:52:37
Terrenos,,R$ 75.000.000,Velame,Campina Grande,PB,220m²,Thomaz,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1145302055,13/Mar/2023,22:52:37
Terrenos,,null,Serrotão,Campina Grande,PB,160m²,Síntique,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-terreno-160m-monteville-1145275608,13/Mar/2023,22:52:37
Venda - casa em rua pública,2,R$ 170.000,Três Irmãs,Campina Grande,PB,66m²,Selena Maria Mello Galdino,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-campina-toda-no-porcelanato-1017757216,13/Mar/2023,22:52:44
Venda - casa em rua pública,2,R$ 130.000,Malvinas,Campina Grande,PB,200m²,Pedro,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-imovel-1152926992,13/Mar/2023,22:52:44
Venda - casa em rua pública,4,R$ 600.000,Itararé,Campina Grande,PB,200m²,gislenicegoes,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/venda-de-casa-campina-grande-1152741889,13/Mar/2023,22:52:45
Venda - casa em condominio fechado,4,R$ 710.000,Serrotão,Campina Grande,PB,155m²,FA NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-parkville-terreno-de-esquina-a-venda-1115747625,13/Mar/2023,22:52:45
Venda - casa em condominio fechado,4,R$ 1.400.000,Mirante,Campina Grande,PB,400m²,Fabiola Braga Rios Gomes,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-alphaville-1135579751,13/Mar/2023,22:52:45
Terrenos,,R$ 35.000,Galante,Campina Grande,PB,,Aarão Silva,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-acesso-asfaltado-1145236435,13/Mar/2023,22:52:37
Venda - casa em rua pública,3,R$ 850.000,Mirante,Campina Grande,PB,290m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-do-mirante-1083557380,13/Mar/2023,22:52:45
Venda - casa em rua pública,3,R$ 180.000,Cruzeiro,Campina Grande,PB,115m²,Deyweson C. Santos,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-cruzeiro-com-130-com-3-quartos-sendo-1-suite-campina-grande-947084441,13/Mar/2023,22:52:45
Venda - casa em condominio fechado,3,R$ 580.000,Serrotão,Campina Grande,PB,125m²,Walter Ubirajara Cellini,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-125-metros-quadrados-com-3-quartos-1153518799,13/Mar/2023,22:52:45
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-180-000-00-palmeira-campina-grande-988454012,13/Mar/2023,22:52:45
Venda - apartamento padrão,3,R$ 260.000,Prata,Campina Grande,PB,150m²,Diego Costa Halule,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-3-quartos-e-area-externa-privativa-no-bairro-da-prata-1022269042,13/Mar/2023,22:52:45
Venda - casa em rua pública,5 ou mais,R$ 420.000,Cruzeiro,Campina Grande,PB,260m²,Rosângela,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/lote-com-uma-casa-e-dois-apartamentos-recem-construidos-1155147058,13/Mar/2023,22:52:45
Terrenos,,R$ 28.000,Malvinas,Campina Grande,PB,160m²,jhonatydg,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/oferta-terreno-quitado-no-loteamento-vila-maria-da-luz-1145046208,13/Mar/2023,22:52:37
Terrenos,,null,Itararé,Campina Grande,PB,,Santos,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-villa-maria-da-luz-quadra-u-lote-32-1144983350,13/Mar/2023,22:52:37
Terrenos,,R$ 145.000,Jardim Tavares,Campina Grande,PB,250m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-145-000-zona-rural-campina-grande-pb-1144876981,13/Mar/2023,22:52:37
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,320m²,NEGOCIALLE IMOVÉIS LTDA,09/02/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-a-venda-320-m-por-r-250-000-itarare-campina-grande-pb-1144795397,13/Mar/2023,22:52:37
Terrenos,,R$ 175.000,Bodocongó,Campina Grande,PB,240m²,ricardoms87,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-ecoville-residence-campina-grande-1144208511,13/Mar/2023,22:52:37
Terrenos,,R$ 89.000,Santa Terezinha,Campina Grande,PB,232m²,Iougo Huan,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-teriva-bonus-projeto-arquitetonico-1080086424,13/Mar/2023,22:52:37
Venda - apartamento padrão,2,R$ 550.000,Centro,Campina Grande,PB,81m²,Tibério Corretor de Imóveis,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/mundo-plaza-81-m-1022268806,13/Mar/2023,22:52:45
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,13/Mar/2023,22:52:37
Terrenos,,R$ 360.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,07/02/2023,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,13/Mar/2023,22:52:37
Terrenos,,R$ 2.500.000,Catolé,Campina Grande,PB,900m²,Pollyana Dantas Corretora,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/area-de-esquina-no-catole-1118330141,13/Mar/2023,22:52:37
Terrenos,,R$ 79.000,Universitário,Campina Grande,PB,150m²,Mayara,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bento-1142862728,13/Mar/2023,22:52:37
Terrenos,,R$ 47.000,Ramadinha,Campina Grande,PB,820m²,yasminsara-rocha,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1142921698,13/Mar/2023,22:52:37
Terrenos,,R$ 22.000,Jardim Paulistano,Campina Grande,PB,219380m²,Manu,04/02/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-urgente-de-lote-no-teriva-campina-grande-1142807535,13/Mar/2023,22:52:37
Terrenos,,R$ 250.000,Catolé,Campina Grande,PB,720m²,Rodrigo,03/02/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x60m-no-distrito-industrial-1142541195,13/Mar/2023,22:52:37
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,328m²,Ataide,03/02/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-campina-grande-lote-com-328m-1142443096,13/Mar/2023,22:52:37
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,13/Mar/2023,22:52:37
Terrenos,,R$ 280.000,Nações,Campina Grande,PB,800m²,RUBENS DUARTE BAYMA,11/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-1056527125,13/Mar/2023,22:52:37
Terrenos,,R$ 54.340,Vila Cabral,Campina Grande,PB,130m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-130-m-por-r-54-340-00-vila-cabral-campina-grande-pb-1049699585,13/Mar/2023,22:52:37
Terrenos,,R$ 360.000,Mirante,Campina Grande,PB,,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-quadra-f-lote-nascente-e-plano-consulte-nossas-opcoes-1054995802,13/Mar/2023,22:52:37
Terrenos,,R$ 320.000,Jardim Paulistano,Campina Grande,PB,480m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-480-m-por-r-320-000-00-liberdade-campina-grande-pb-1049687220,13/Mar/2023,22:52:37
Terrenos,,R$ 120.000,Novo Bodocongó,Campina Grande,PB,,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-por-r-120-000-condominio-teriva-1049685071,13/Mar/2023,22:52:37
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-330-metros-quadrados-em-itarare-campina-grande-pb-1047591856,13/Mar/2023,22:52:37
Terrenos,,R$ 1.800.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,13/Mar/2023,22:52:37
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,13/Mar/2023,22:52:37
Terrenos,,R$ 450.000,Cruzeiro,Campina Grande,PB,460m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-comercial-1038308087,13/Mar/2023,22:52:37
Terrenos,,R$ 47.145,Velame,Campina Grande,PB,125m²,Trinus Vendas,29/07/2022,https://pb.olx.com.br/paraiba/terrenos/jardim-walnyza-125m-campina-grande-pb-1064209224,13/Mar/2023,22:52:37
Terrenos,,R$ 260.000,Jardim Tavares,Campina Grande,PB,360m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-12x30-por-tras-do-colegio-lourdinas-1051805498,13/Mar/2023,22:52:37
Venda - apartamento padrão,3,R$ 490.000,Catolé,Campina Grande,PB,155m²,Januário,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-155m2-3-quartos-bairro-catole-campina-grande-pb-1126931734,13/Mar/2023,22:52:45
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-monteville-prive-1068206857,13/Mar/2023,22:52:37
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,450m²,Lima Lucena,21/06/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-plano-a-venda-agende-sua-visita-1047778504,13/Mar/2023,22:52:37
Terrenos,,R$ 360.000,Mirante,Campina Grande,PB,315m²,Lima Lucena,07/07/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-com-vista-definitiva-em-uma-das-melhores-quadras-do-cond-1055077820,13/Mar/2023,22:52:37
Venda - apartamento padrão,2,R$ 195.000,Cruzeiro,Campina Grande,PB,60m²,Selena Maria Mello Galdino,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-com-projetados-1111961699,13/Mar/2023,22:52:45
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-para-venda-tem-330-metros-quadrados-em-itarare-campina-grande-1051620064,13/Mar/2023,22:52:37
Terrenos,,R$ 335.000,Jardim Tavares,Campina Grande,PB,362m²,Márcio Rodrigo,06/02/2023,https://pb.olx.com.br/paraiba/terrenos/abaixo-do-valor-de-tabela-lote-no-sierra-eco-resort-oportunidade-1143316336,13/Mar/2023,22:52:37
Terrenos,,R$ 170.000,Serrotão,Campina Grande,PB,262m²,Fabiane C. Estrela,07/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-esquina-no-condominio-parkville-1068203171,13/Mar/2023,22:52:37
Terrenos,,R$ 50.000,Cuités,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terrenos-no-condominio-villa-olimpia-com-160-metros-1039432148,13/Mar/2023,22:52:37
Terrenos,,R$ 550.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,13/Mar/2023,22:52:37
