tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 70.000,Do Turista,Caldas Novas,GO,25m²,A Villa Imóveis,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-a-venda-em-goias-1075256619,21/Mar/2023,15:53:17
Venda - apartamento padrão,1,R$ 115.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-115-000-00-do-turista-caldas-novas-1054794657,21/Mar/2023,15:53:17
Venda - casa em rua pública,3,R$ 380.000,Residencial Nova Canaã,Caldas Novas,GO,135m²,Anna M. T. Pereira,22/09/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-380-000-00-nova-canaa-caldas-novas-go-1087857546,21/Mar/2023,15:53:17
Venda - apartamento padrão,1,R$ 98.000,,Rio Quente,GO,38m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-apartamento-no-recanto-das-aguas-quentes-em-rio-quente-goias-1160237940,21/Mar/2023,15:53:17
Venda - loft/studio,1,R$ 65.000,Jardim Belvedere,Caldas Novas,GO,,Andressa,27/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apt-em-caldas-novas-pego-carro-1139242277,21/Mar/2023,15:53:17
Venda - apartamento padrão,2,R$ 330.000,,Rio Quente,GO,65m²,Paulo Ricardo,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-no-aguas-da-serra-a-venda-em-rio-quente-1160248960,21/Mar/2023,15:53:17
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio Del Fiori,Caldas Novas,GO,213m²,LBI Imóveis,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-condominio-com-4-quartos-no-casa-nova-terrea-a-venda-no-condominio-deifiori-em-c-1077875882,21/Mar/2023,15:53:17
Venda - casa em rua pública,3,R$ 130.000,Solar de Caldas Novas,Caldas Novas,GO,70m²,CAMARGO IMÓVEIS,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-3-quartos-venda-caldas-novas-go-1156072663,21/Mar/2023,15:53:17
Venda - apartamento padrão,1,R$ 215.000,Do Turista,Caldas Novas,GO,45m²,Fuad Jereissati Imóveis,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-do-turista-caldas-novas-1017771226,21/Mar/2023,15:53:17
Venda - casa em rua pública,3,R$ 320.000,Portal das Águas Quentes,Caldas Novas,GO,115m²,CALDAS CONSULTORIA IMOBILIARIA LTDA - ME,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-115-metros-quadrados-com-3-quartos-1145197374,21/Mar/2023,15:53:17
Venda - apartamento padrão,1,R$ 110.000,Do Turista,Caldas Novas,GO,44m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-110-000-00-do-turista-caldas-novas-1054825128,21/Mar/2023,15:53:17
Venda - apartamento padrão,4,R$ 868.000,Do Turista,Caldas Novas,GO,107m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-4-dormitorios-a-venda-107-m-por-r-868-000-00-do-turista-caldas-nova-1054796049,21/Mar/2023,15:53:17
Venda - casa em rua pública,3,R$ 650.000,Do Turista 2ª Etapa,Caldas Novas,GO,380m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-650-000-00-do-turista-segunda-etapa-cald-1054795246,21/Mar/2023,15:53:17
Venda - apartamento padrão,2,R$ 195.000,Parque Jardim Brasil,Caldas Novas,GO,50m²,Anna M. T. Pereira,07/07/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-195-000-00-parque-jardim-brasil-ca-1054795198,21/Mar/2023,15:53:17
