tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,118m²,Lídder Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/em-setor-tres-marias--goiania-1161974212,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 799.000,Setor Três Marias,Goiânia,GO,165m²,MAXWELL SOLUÇÕES IMOBILIÁRIAS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-casa-com-165-00-m-3-dormitorio-s-4-vaga-s-setor-tres-marias-goiania-1101225002,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias I,Goiânia,GO,146m²,Edgar Rosa dos Santos Filho,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-com-3-4-sendo-1-suite-master-e-2-americanas-alto-padrao-no-setor-tre-1160071059,21/Mar/2023,11:39:22
Venda - casa em rua pública,4,R$ 920.000,Setor Três Marias,Goiânia,GO,284m²,Miriane Alves de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-tres-marias-goiania-go-1142459865,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 615.000,Setor Três Marias,Goiânia,GO,200m²,Gladestone F. S. Júnior,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-setor-tres-marias-goiania-1144167596,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 730.000,Setor Três Marias,Goiânia,GO,118m²,ATUAL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-setor-tres-marias-1161286351,21/Mar/2023,11:39:22
Venda - casa em rua pública,4,R$ 750.000,Setor Três Marias,Goiânia,GO,230m²,BRAVO IMOBILIÁRIA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-setor-3-marias-em-goiania-1159249542,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 870.000,Setor Três Marias,Goiânia,GO,156m²,joaobnovaiss@gmail.com,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-suites-plenas-com-piscina-1101723890,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 315.000,Setor Três Marias,Goiânia,GO,110m²,CLAUDIO LEANDRO AQUINO DE LIMA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-tres-marias-goiania-casa-110-m-3-quartos-1137295685,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 500.000,Setor Três Marias,Goiânia,GO,101m²,Roberto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-sendo-1-suite-no-setor-tres-marias-1159991936,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 330.000,Setor Três Marias,Goiânia,GO,100m²,Lopes Goiânia S&F,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-tres-marias-1073618269,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 1.050.000,Setor Três Marias,Goiânia,GO,172m²,Roberto,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-no-setor-tres-marias-1159989486,21/Mar/2023,11:39:22
Venda - casa em rua pública,3,R$ 550.000,Setor Três Marias,Goiânia,GO,149m²,Pinamar Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-149-m-por-r-550-000-00-setor-tres-marias-goiania-1067324905,21/Mar/2023,11:39:22
