tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 859.100,Nova Suiça,Goiânia,GO,120m²,Pinamar Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-859-100-00-setor-nova-suica-goian-1047703983,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 1.100.000,Nova Suiça,Goiânia,GO,163m²,Silma Souza Corretora,20/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-suites-a-venda-no-setor-nova-suica-residencial-lourenzzo-park-1022539740,21/Mar/2023,11:18:14
Venda - casa em rua pública,3,null,Nova Suiça,Goiânia,GO,340m²,Ferreira,16/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/de-700-por-630-000-3-suites-nova-suica-aceito-financiamento-1045621942,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 6.900.000,Nova Suiça,Goiânia,GO,482m²,Respectus Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-5-quartos-suite-master-a-venda-482-m-por-r-6-900-000-setor-nova-suica-1133906369,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 499.000,Nova Suiça,Goiânia,GO,155m²,ABEDIAS JOSE EVANGELISTA SOUZA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apto-4-4-sendo-duas-suites-proximo-a-nova-suica-e-vaca-brava-988496074,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 560.500,Nova Suiça,Goiânia,GO,133m²,ARBO IMÓVEIS,24/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-qts-2-suites-rico-armarios-2-vagas-ampla-cozinha-todo-no-porcelanato-sala-integr-1075258054,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 4.017.000,Nova Suiça,Goiânia,GO,482m²,Tabata Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-5-4-482-m2-proximo-ao-parque-vaca-brava-setor-nova-suica-1123478890,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 1.090.000,Nova Suiça,Goiânia,GO,162m²,Pinamar Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-5-dormitorios-a-venda-162-m-por-r-1-090-000-00-setor-nova-suica-goi-1047706779,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 669.000,Nova Suiça,Goiânia,GO,160m²,Ivana Oliveira,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/o-melhor-do-nova-suica-apartamento-3-suites-619-mil-459479664,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 725.000,Nova Suiça,Goiânia,GO,122m²,Guilherme V. Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-122-metros-quadrados-com-4-quartos-em-nova-suica-goiania-go-1119346731,21/Mar/2023,11:18:14
Venda - casa em rua pública,4,R$ 780.000,Nova Suiça,Goiânia,GO,218m²,My Broker Imobiliária,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-nova-suica-1144335454,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 580.000,Nova Suiça,Goiânia,GO,122m²,Leandro Marcelino II,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1113197741,21/Mar/2023,11:18:14
Venda - casa em rua pública,4,R$ 1.650.000,Nova Suiça,Goiânia,GO,459m²,jlb7imoveis,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-459-m-por-r-1-650-000-00-setor-nova-suica-goiania-go-1107383041,21/Mar/2023,11:18:14
Venda - casa em rua pública,5 ou mais,R$ 750.000,Nova Suiça,Goiânia,GO,456m²,Tabata Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-4-140-m2-setor-nova-suica-1120787574,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 549.000,Nova Suiça,Goiânia,GO,93m²,My Home Soluções Imobiliárias,23/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-nova-suica-1048669329,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 900.000,Nova Suiça,Goiânia,GO,120m²,New Sales Imoveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-4-suite-localizado-no-alto-do-bueno-1145427471,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 750.000,Nova Suiça,Goiânia,GO,122m²,GUTTYANE - URBS PRIVATE,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilha-salina-apartamento-4-quartos-sendo-4-suites-1150613254,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 358.000,Nova Suiça,Goiânia,GO,105m²,ORON IMOBILIÁRIA DESCOMPLICADA,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-105-m-por-r-358-000-00-setor-nova-suica-goiania-go-1091700828,21/Mar/2023,11:18:14
Venda - apartamento padrão,2,R$ 320.000,Nova Suiça,Goiânia,GO,61m²,Leandro Marcelino II,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-jardim-america-1106009218,21/Mar/2023,11:18:14
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Nova Suiça,Goiânia,GO,600m²,Prime Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-comercial-para-venda-em-goiania-no-setor-nova-suica-1145351245,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 340.000,Nova Suiça,Goiânia,GO,74m²,Wesley Cavalcante Calvão,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-3-quartos-em-nova-suica-goiania-go-1144728702,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 5.650.000,Nova Suiça,Goiânia,GO,482m²,HAUT IMÓVEIS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/beleza-espaco-e-conforto-1124213833,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 800.000,Nova Suiça,Goiânia,GO,120m²,Miriam Magalhães Vieira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alto-padrao-nova-suica-1102170177,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 295.000,Nova Suiça,Goiânia,GO,116m²,AC Imóveis,04/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-nova-suica-goiania-goias-1080060491,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 350.000,Nova Suiça,Goiânia,GO,79m²,Prime Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-nova-suica-3-dormitorios-1-suite-2-banheiros-1-vaga-1157790112,21/Mar/2023,11:18:14
Venda - apartamento cobertura,3,R$ 990.000,Nova Suiça,Goiânia,GO,275m²,BRASILERA IMOVEIS LTDA - ME,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-a-venda-275-m-por-r-990-000-00-setor-bueno-goiania-go-1088738815,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 4.500.806,Nova Suiça,Goiânia,GO,483m²,Nova Mercado Imobiliário,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-5-suites-nova-suica-ao-lado-vaca-brava-990998243,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 7.500.000,Nova Suiça,Goiânia,GO,173m²,VALÉRIA IMÓVEIS,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-em-frente-ao-parque-vaca-brava-1146587687,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 279.000,Nova Suiça,Goiânia,GO,75m²,Ivana Oliveira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/279mil-3-quartos-nova-suica-1130074471,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 5.450.000,Nova Suiça,Goiânia,GO,483m²,R8 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-nova-suica-947486338,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 850.000,Nova Suiça,Goiânia,GO,242m²,GUTTYANE - URBS PRIVATE,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/topazio-apartamento-5-quartos-sendo-5-suites-1150604893,21/Mar/2023,11:18:14
Venda - apartamento padrão,2,R$ 350.000,Nova Suiça,Goiânia,GO,63m²,vendas online,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-bueno-1146289233,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 850.000,Nova Suiça,Goiânia,GO,242m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-242-metros-quadrados-com-5-quartos-em-nova-suica-goiania-1148264419,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 730.000,Nova Suiça,Goiânia,GO,122m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilha-de-salina-apartamento-com-4-quarto-s-e-5-banheiro-s-a-venda-122-por-r-730-000-no-1149013792,21/Mar/2023,11:18:14
Venda - apartamento padrão,3,R$ 700.000,Nova Suiça,Goiânia,GO,108m²,Matos Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-suites-plenas-no-setor-nova-suica-1148066463,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 1.390.000,Nova Suiça,Goiânia,GO,330m²,Genial Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-cobertura-a-venda-no-jd-america-c-259-1072175267,21/Mar/2023,11:18:14
Venda - apartamento padrão,5 ou mais,R$ 4.017.326,Nova Suiça,Goiânia,GO,482m²,HOGAR IMOVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1110825446,21/Mar/2023,11:18:14
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Suiça,Goiânia,GO,300m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-1-200-000-setor-nova-suica-goiania-go-1150778533,21/Mar/2023,11:18:14
Venda - apartamento padrão,4,R$ 1.390.000,Nova Suiça,Goiânia,GO,320m²,My Broker Prime,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-nova-suica-valor-r-1-580-000-00-codigo-20714-1135957989,21/Mar/2023,11:18:15
Venda - apartamento padrão,3,R$ 350.000,Nova Suiça,Goiânia,GO,80m²,ALINE PITALUGA - URBS PRIVATE,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-navegantes-apartamento-3-quartos-sendo-1-suite-1155542923,21/Mar/2023,11:18:15
Venda - apartamento padrão,4,R$ 750.000,Nova Suiça,Goiânia,GO,122m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-122-metros-quadrados-com-4-quartos-em-nova-suica-goiania-go-1148270376,21/Mar/2023,11:18:15
Venda - apartamento padrão,3,R$ 870.000,Nova Suiça,Goiânia,GO,120m²,PEROLA IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-nova-suica--goiania-1093262913,21/Mar/2023,11:18:15
Venda - apartamento padrão,4,R$ 610.000,Nova Suiça,Goiânia,GO,114m²,TCM Participações e Empreendimentos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-114-m-por-r-610-000-00-setor-nova-suica-goiania-go-1049400757,21/Mar/2023,11:18:15
Venda - apartamento padrão,3,R$ 650.000,Nova Suiça,Goiânia,GO,93m²,LOBO Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-nova-suica-1052705911,21/Mar/2023,11:18:15
Venda - casa em rua pública,3,R$ 619.000,Nova Suiça,Goiânia,GO,150m²,MGI IMÓVEIS,28/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-nova-suica-92-1038165018,21/Mar/2023,11:18:15
Venda - casa em rua pública,3,R$ 299.000,Nova Suiça,Goiânia,GO,180m²,Ferreira,16/02/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-localizacao-casa-3-quartos-oportunidade-995224195,21/Mar/2023,11:18:15
Venda - apartamento padrão,4,R$ 6.850.000,Nova Suiça,Goiânia,GO,488m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kingdom-park-residence-apartamento-com-4-quarto-s-e-6-banheiro-s-a-venda-488-44-por-r-1131927333,21/Mar/2023,11:18:15
Venda - apartamento padrão,5 ou mais,R$ 4.400.000,Nova Suiça,Goiânia,GO,483m²,R8 Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-nova-suica-1058565852,21/Mar/2023,11:18:15
Venda - apartamento padrão,4,R$ 726.000,Nova Suiça,Goiânia,GO,114m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-nova-suica-1004539509,21/Mar/2023,11:18:15
Venda - apartamento padrão,4,R$ 750.000,Nova Suiça,Goiânia,GO,122m²,Thiago Henrique,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ilha-salina-apartamento-4-quartos-sendo-4-suites-1114171045,21/Mar/2023,11:18:15
Venda - apartamento padrão,5 ou mais,R$ 850.000,Nova Suiça,Goiânia,GO,242m²,Gustavo Bernardes Abdala,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/topazio-apartamento-5-quartos-sendo-5-suites-1148786137,21/Mar/2023,11:18:15
Venda - apartamento padrão,4,R$ 580.000,Nova Suiça,Goiânia,GO,122m²,m2 Investimentos Imobiliários,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-nova-suica-1113187156,21/Mar/2023,11:18:15
Venda - apartamento padrão,4,R$ 1.480.000,Nova Suiça,Goiânia,GO,320m²,LVL Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cobertura-duplex-c-4-suites-no-residencial-angra-dos-reis-st-nova-suica-goia-1115862575,21/Mar/2023,11:18:15
Venda - apartamento padrão,3,R$ 800.000,Nova Suiça,Goiânia,GO,246m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-246-metros-quadrados-com-3-quartos-em-nova-suica-goiania-go-1148024760,21/Mar/2023,11:18:15
Venda - apartamento padrão,2,R$ 416.000,Nova Suiça,Goiânia,GO,65m²,MARCELO BAIOCCHI IMOVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bliss-enjoy-life-1155548062,21/Mar/2023,11:18:15
Venda - apartamento padrão,4,R$ 7.500.000,Nova Suiça,Goiânia,GO,173m²,RICARDO MARQUES DAVID,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-173-m2-com-4-quartos-em-nova-suica-goiania-goias-1147968529,21/Mar/2023,11:18:15
Venda - apartamento padrão,3,R$ 650.000,Nova Suiça,Goiânia,GO,110m²,Luiz Alves,25/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-3-quartos110-metros-quadrados-setor-nova-suica-goiania-go-1076061037,21/Mar/2023,11:18:15
