tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.400.000,Loteamento Portal do Sol II,Goiânia,GO,250m²,URBS Opportunity,10/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1119896385,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,4,R$ 1.399.000,Loteamento Portal do Sol II,Goiânia,GO,290m²,Silma Souza Corretora,03/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-sobrado-com-4-quartos-uma-suite-no-portal-do-sol-2-1066503701,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,4,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,ATRÊS IMOBILIÁRIA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-347-m-por-r-1-850-000-00-loteamento-portal-do-sol-i-1116363831,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,4,R$ 3.800.000,Loteamento Portal do Sol II,Goiânia,GO,401m²,Allan Viana,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-2-1157064974,21/Mar/2023,13:28:36
Venda - casa em rua pública,5 ou mais,R$ 1.960.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-5-quartos-sendo-2-suites-1124955867,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,310m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-portal-do-sol-2-casa-em-condominio-com-5-quarto-s-e-7-banheiro-s-a-venda-310-1153026823,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-em-condominio-com-3-quarto-s-e-3-banheiro-s-a-venda-347-por-r-1-1131946054,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 3.700.000,Loteamento Portal do Sol II,Goiânia,GO,370m²,My Broker Imobiliária,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-loteamento-portal-do-sol-ii-1136672325,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,URBS Trend,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1134921571,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Gabriel Soares,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-300-metros-quadrados-com-3-quartos-1112595251,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 1.850.000,Loteamento Portal do Sol II,Goiânia,GO,347m²,André Kalil Consultor Imobiliário,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1132846008,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,Lucas Vieira Imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1132292420,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,320m²,jlb7imoveis,20/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-dormitorios-a-venda-320-m-por-r-1-750-000-00-portal-do-sol-ii-goiania-1123796786,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 2.190.000,Loteamento Portal do Sol II,Goiânia,GO,348m²,URBS ONE,12/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1093479473,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,4,R$ 1.699.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,ARBO IMÓVEIS,24/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-condominio-fechado-goiania-go-1075257421,21/Mar/2023,13:28:36
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,Ítalo Martins da Silva - URBS ALPHA MALL,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1125255925,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1107342872,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 1.498.000,Loteamento Portal do Sol II,Goiânia,GO,254m²,ARBO IMÓVEIS,10/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-loteamento-portal-do-sol-ii-goiania-go-1082559167,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.700.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Ines Patury Consultora Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-2-1158318529,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Eduardo Kreffta,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-portal-do-sol-ii-1113134314,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,4,R$ 2.500.000,Loteamento Portal do Sol II,Goiânia,GO,380m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-em-condominio-com-4-quarto-s-e-9-banheiro-s-a-venda-380-por-r-2-1131925086,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.750.000,Loteamento Portal do Sol II,Goiânia,GO,273m²,Lucas Vieira Imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1132292391,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 2.750.000,Loteamento Portal do Sol II,Goiânia,GO,400m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1142249737,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 1.890.000,Loteamento Portal do Sol II,Goiânia,GO,227m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-loteamento-portal-do-sol-ii-2389339-1049110778,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,3,R$ 1.450.000,Loteamento Portal do Sol II,Goiânia,GO,220m²,Thiago Henrique,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-casa-de-condominio-3-quartos-sendo-3-suites-1132742454,21/Mar/2023,13:28:36
Venda - casa em rua pública,3,R$ 1.740.000,Loteamento Portal do Sol II,Goiânia,GO,300m²,Ítalo Martins da Silva - URBS ALPHA MALL,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-3-quartos-sendo-3-suites-1128523770,21/Mar/2023,13:28:36
Venda - casa em condominio fechado,4,R$ 2.590.000,Loteamento Portal do Sol II,Goiânia,GO,293m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-293-m-por-r-2-590-000-00-portal-do-sol-ii-goiania-1136116686,21/Mar/2023,13:28:36
Venda - casa em rua pública,4,R$ 2.900.000,Loteamento Portal do Sol II,Goiânia,GO,425m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-3-suites-1124953892,21/Mar/2023,13:28:36
Venda - casa em rua pública,4,R$ 1.600.010,Loteamento Portal do Sol II,Goiânia,GO,350m²,João victor Nonato imóveis,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-1018090106,21/Mar/2023,13:28:36
Venda - casa em rua pública,4,R$ 2.600.000,Loteamento Portal do Sol II,Goiânia,GO,333m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-ii-sobrado-4-quartos-sendo-4-suites-1107154442,21/Mar/2023,13:28:36
