tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Jardim Presidente,Goiânia,GO,280m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-2-suites-1107341753,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 149.000,Jardim Presidente,Goiânia,GO,150m²,Martins Corretor de Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-agio-casa-3-qts-sendo-2-suite-a-10-minutos-do-goiania-shopping-1080176449,21/Mar/2023,13:56:49
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Presidente,Goiânia,GO,360m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4qts-jd-presidente-lote-inteiro-c-piscina-1143018192,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 330.000,Jardim Presidente,Goiânia,GO,96m²,K3R Imóveis negócios imobilários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-jardim-presidente-1159533856,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 980.000,Jardim Presidente,Goiânia,GO,198m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3suites-jd-presidente-lote-inteiro-alto-padrao-1143020972,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 345.000,Jardim Presidente,Goiânia,GO,88m²,K3R Imóveis negócios imobilários,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-e-2-banheiro-no-jardim-presidente-em-goiania-go-1119097841,21/Mar/2023,13:56:49
Venda - casa em condominio fechado,3,R$ 449.000,Jardim Presidente,Goiânia,GO,180m²,BRASILERA IMOVEIS LTDA - ME,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-1-suite-jardim-presidente-goiania-go-1156243627,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Goiânia,GO,200m²,Revenda Imóveis,11/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-jardim-presidente-goiania-ca1727-1108304056,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 450.000,Jardim Presidente,Goiânia,GO,100m²,Respectus Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-450-000-jardim-presidente-goiania-go-1131445339,21/Mar/2023,13:56:49
Venda - apartamento padrão,2,R$ 300.000,Jardim Presidente,Goiânia,GO,70m²,marrypego,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-jardim-presidente-1143946343,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 650.000,Jardim Presidente,Goiânia,GO,131m²,Henrique Negócios Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-duplex-03-tres-suites-jardim-presidente-goiania-go-1137354225,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,197m²,Miriane Alves de Oliveira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-1144115417,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,145m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-jardim-presidente-goiania-go-1159024052,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 480.000,Jardim Presidente,Goiânia,GO,115m²,Gleicy  Moreira,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-presidente-1087602569,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 690.000,Jardim Presidente,Goiânia,GO,192m²,Miriane Alves de Oliveira,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-presidente-goiania-go-1153804690,21/Mar/2023,13:56:49
Venda - casa em rua pública,3,R$ 460.000,Jardim Presidente,Goiânia,GO,110m²,João victor Nonato imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-jardim-presidente-1153463209,21/Mar/2023,13:56:49
