tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 357.000,Setor Negrão de Lima,Goiânia,GO,64m²,My Broker Imobiliária,18/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1073538850,21/Mar/2023,10:57:23
Venda - apartamento padrão,3,R$ 536.000,Setor Negrão de Lima,Goiânia,GO,90m²,R8 Imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1037440713,21/Mar/2023,10:57:23
Venda - apartamento padrão,3,R$ 490.750,Setor Negrão de Lima,Goiânia,GO,76m²,Revenda Imóveis,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-setor-negrao-de-lima-goiania-ap1625-1099290053,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 275.000,Setor Negrão de Lima,Goiânia,GO,58m²,João victor Nonato imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-semi-mobiliado-no-st-negrao-de-lima-1107171996,21/Mar/2023,10:57:23
Venda - casa em rua pública,2,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-goiania-1102692048,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 370.000,Setor Negrão de Lima,Goiânia,GO,65m²,Revenda Imóveis,23/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-setor-negrao-de-lima-goiania-ap1682-1100448877,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 344.224,Setor Negrão de Lima,Goiânia,GO,64m²,Nova Mercado Imobiliário,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-990998360,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 250.000,Setor Negrão de Lima,Goiânia,GO,63m²,Aalinealves@gmail.com Alves,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1140842758,21/Mar/2023,10:57:23
Venda - apartamento padrão,3,null,Setor Negrão de Lima,Goiânia,GO,75m²,Inês Patury,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/03-quartos-setor-negrao-de-lima-1135987785,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 268.000,Setor Negrão de Lima,Goiânia,GO,62m²,Ferreira Imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-negrao-de-lima-2-quartos-1suite-porcelanato-armarios-1-v-1128996932,21/Mar/2023,10:57:23
Venda - casa em condominio fechado,2,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-no-setor-vale-das-brisas-1089476648,21/Mar/2023,10:57:23
Venda - apartamento cobertura,2,R$ 300.000,Setor Negrão de Lima,Goiânia,GO,98m²,Lorena Araujo,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-negrao-de-lima-1136318678,21/Mar/2023,10:57:23
Venda - casa em rua pública,3,R$ 670.000,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-de-casa-no-negrao-de-lima-1076603931,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 170.000,Setor Negrão de Lima,Goiânia,GO,65m²,VALÉRIA IMÓVEIS,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-negrao-de-lima-1121983336,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 333.800,Setor Negrão de Lima,Goiânia,GO,64m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150935169,21/Mar/2023,10:57:23
Venda - casa em rua pública,3,R$ 325.000,Setor Morais,Goiânia,GO,115m²,Patrick e Leandro Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-setor-morais-994540007,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,64m²,cinthya souza,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-recanto-pracas-residenciais-1-1138644672,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 225.000,Setor Negrão de Lima,Goiânia,GO,58m²,Ferreira Imóveis,12/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-2-quartos-em-setor-negrao-de-lima-goiania-go-1-suite-e-arm-1120850343,21/Mar/2023,10:57:23
Venda - apartamento padrão,3,R$ 305.000,Setor Negrão de Lima,Goiânia,GO,63m²,Silma Souza Corretora,28/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-3-quartos-uma-suite-em-setor-negrao-de-lima-goiania-go-1126565449,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 210.000,Setor Negrão de Lima,Goiânia,GO,49m²,Luyggi Rodrigues,11/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-4-a-venda-negrao-de-lima-1095560018,21/Mar/2023,10:57:23
Venda - apartamento padrão,2,R$ 395.000,Setor Negrão de Lima,Goiânia,GO,64m²,My Broker Imobiliária,28/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1022060482,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 350.000,Setor Negrão de Lima,Goiânia,GO,78m²,R8 Imóveis,18/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1078635482,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 450.000,Setor Negrão de Lima,Goiânia,GO,76m²,Revenda Imóveis,21/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-setor-negrao-de-lima-goiania-ap1750-1112597670,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 407.384,Setor Negrão de Lima,Goiânia,GO,64m²,R8 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-947486102,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 420.000,Setor Negrão de Lima,Goiânia,GO,68m²,Leandro Marcelino,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1130128951,21/Mar/2023,10:57:24
Venda - apartamento cobertura,4,R$ 1.350.000,Setor Morais,Goiânia,GO,300m²,HOME GYN,04/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-edifico-residencial-luiz-olinto-setor-oeste-em-goiania-go-tendo-3-1105636998,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 356.000,Setor Negrão de Lima,Goiânia,GO,64m²,ARBO IMÓVEIS,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-negrao-de-lima-goiania-go-1131713308,21/Mar/2023,10:57:24
Venda - casa em rua pública,3,R$ 750.000,Setor Morais,Goiânia,GO,453m²,HOME GYN,01/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-setor-leste-universitario-em-goiania-go-tendo-453m-de-area-total-c-1104138928,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 340.000,Setor Negrão de Lima,Goiânia,GO,64m²,Juliana G.,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-negrao-de-lima-1118995153,21/Mar/2023,10:57:24
Venda - casa em condominio fechado,3,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-novo-mundo-1102691313,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 378.000,Setor Negrão de Lima,Goiânia,GO,64m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-64-m-por-r-378-000-00-setor-negrao-de-lima-goiania-go-1091383075,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 430.000,Setor Negrão de Lima,Goiânia,GO,76m²,My Broker Imobiliária,28/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1020287701,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 240.000,Setor Negrão de Lima,Goiânia,GO,68m²,Revenda Imóveis,19/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-setor-negrao-de-lima-goiania-ap1143-1060280912,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 350.000,Setor Negrão de Lima,Goiânia,GO,67m²,HOME GYN,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-condominio-portal-do-cerrado-cmo-no-setor-negrao-de-lima-em-goiania-go-ten-1087959709,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 260.000,Setor Negrão de Lima,Goiânia,GO,69m²,Pointer Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-69-m-por-r-260-000-00-setor-negrao-de-lima-goiania-go-1121877464,21/Mar/2023,10:57:24
Venda - casa em condominio fechado,3,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-horizontal-1089474122,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 160.000,Setor Negrão de Lima,Goiânia,GO,54m²,The Trader,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-no-negrao-de-lima-com-garagem-1145629797,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 270.000,Setor Negrão de Lima,Goiânia,GO,64m²,Leandro Marcelino,04/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1105617208,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 275.000,Setor Negrão de Lima,Goiânia,GO,58m²,TERRAZO IMÓVEIS,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-negrao-de-lima-58-m-02-q-goiania-go-1113037814,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1089475968,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 360.000,Setor Negrão de Lima,Goiânia,GO,67m²,Revenda Imóveis,12/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-setor-negrao-de-lima-goiania-ap1472-1083367952,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 360.000,Setor Negrão de Lima,Goiânia,GO,64m²,My Broker Imobiliária,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1043403808,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 333.789,Setor Negrão de Lima,Goiânia,GO,64m²,R8 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-947485804,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 410.000,Setor Negrão de Lima,Goiânia,GO,68m²,TCM Participações e Empreendimentos,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-68-m-por-r-410-000-01-setor-negrao-de-lima-goiania-go-1134397664,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 295.000,Setor Negrão de Lima,Goiânia,GO,63m²,Revenda Imóveis,20/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-setor-negrao-de-lima-goiania-ap1513-1086870838,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 328.000,Setor Negrão de Lima,Goiânia,GO,63m²,Consultoria imobiliária,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-setor-negrao-lima-1146699354,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 540.000,Setor Negrão de Lima,Goiânia,GO,90m²,R8 Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1137578538,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,58m²,My Broker Imobiliária,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-998431152,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 250.000,Setor Negrão de Lima,Goiânia,GO,68m²,GHimóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-68-m-por-r-250-000-00-setor-negrao-de-lima-goiania-go-1064983665,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 477.799,Setor Negrão de Lima,Goiânia,GO,77m²,Nethomes,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1129711725,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 249.000,Setor Negrão de Lima,Goiânia,GO,65m²,Celso Machado,01/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-65-m-2-quartos-no-setor-negrao-de-lima-goiania-go-1065606754,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 345.000,Setor Negrão de Lima,Goiânia,GO,78m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-recanto-pracas-residenciais-2-apartamento-com-3-quarto-s-e-2-banheiro-s-a-1131924235,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 340.700,Setor Negrão de Lima,Goiânia,GO,65m²,R8 Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-947486221,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/pensando-em-vender-seu-imovel-fale-comigo-1089473703,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 400.000,Setor Negrão de Lima,Goiânia,GO,77m²,ARBO IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-negrao-de-lima-goiania-go-1143831849,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 330.000,Setor Negrão de Lima,Goiânia,GO,55m²,Revenda Imóveis,23/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-setor-negrao-de-lima-goiania-ap1159-1061757696,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 540.000,Setor Negrão de Lima,Goiânia,GO,90m²,R8 Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1137576798,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 513.712,Setor Negrão de Lima,Goiânia,GO,76m²,HOGAR IMOVEIS,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-goiania-1132322989,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 280.000,Setor Negrão de Lima,Goiânia,GO,58m²,Exclusive Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-portal-da-flores-setor-negrao-de-lima-1159161465,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 415.000,Setor Negrão de Lima,Goiânia,GO,64m²,Nova Mercado Imobiliário,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150042254,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 454.146,Setor Negrão de Lima,Goiânia,GO,77m²,Nethomes,19/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-1046391981,21/Mar/2023,10:57:24
Venda - casa em rua pública,3,R$ 649.000,Chácaras Retiro,Goiânia,GO,122m²,Roger Silva,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-setor-chacaras-retiro-1087232892,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 306.055,Setor Negrão de Lima,Goiânia,GO,64m²,Revenda Imóveis,29/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-alameda-leste-ort38337-1051587083,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 330.680,Setor Negrão de Lima,Goiânia,GO,64m²,Revenda Imóveis,20/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-setor-negrao-de-lima-goiania-ap1624-1099284312,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 250.000,Setor Negrão de Lima,Goiânia,GO,63m²,Vincer Imobiliária ? Ag Orion,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/recanto-pracas-residenciais-condominio-2-1145411106,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 295.000,Setor Negrão de Lima,Goiânia,GO,63m²,Pointer Imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-63-m-por-r-295-000-00-setor-negrao-de-lima-goiania-go-1084449540,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 185.000,Setor Negrão de Lima,Goiânia,GO,52m²,Valdomiro Oliveira,25/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-no-setor-negrao-de-lima-goiania-1062432482,21/Mar/2023,10:57:24
Venda - casa em rua pública,3,R$ 800.000,Setor Negrão de Lima,Goiânia,GO,277m²,Revenda Imóveis,24/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-go-no-bairro-setor-negrao-de-lima-2292545-1049469546,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 454.000,Setor Negrão de Lima,Goiânia,GO,77m²,R8 Imóveis,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1141696121,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 390.000,Setor Negrão de Lima,Goiânia,GO,76m²,TERRAZO IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-03-quartos-no-setor-negrao-de-lima-1158041732,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 370.000,Setor Negrão de Lima,Goiânia,GO,65m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-nascente-no-setor-negrao-de-lima-em-goiania-go-tendo-area-util-65m-c-1105718285,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 347.000,Setor Negrão de Lima,Goiânia,GO,64m²,R8 Imóveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1137575092,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 546.990,Setor Negrão de Lima,Goiânia,GO,91m²,ATUAL IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-setor-negrao-de-lima-1080693277,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 235.700,Setor Negrão de Lima,Goiânia,GO,65m²,Leandro Marcelino II,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1141646969,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 408.000,Setor Negrão de Lima,Goiânia,GO,76m²,victorozim,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-suite-1135408090,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 579.000,Setor Negrão de Lima,Goiânia,GO,90m²,lorena6cd,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-alameda-leste-no-negrao-de-lima-03-quartos-1079440561,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 341.735,Setor Negrão de Lima,Goiânia,GO,64m²,TCM Participações e Empreendimentos,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-64-m-por-r-341-735-21-setor-negrao-de-lima-goiania-go-1049400246,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 375.000,Setor Negrão de Lima,Goiânia,GO,64m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-alameda-leste-apartamento-2-quartos-sendo-1-suite-1131418161,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 340.600,Setor Negrão de Lima,Goiânia,GO,64m²,Pietra Imoveis Ltda,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-991630640,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-negrao-de-lima-1050391412,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 350.000,Setor Negrão de Lima,Goiânia,GO,68m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1150935592,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 220.000,Setor Negrão de Lima,Goiânia,GO,50m²,M2 INVESTIMENTOS IMOBILIÁRIOS,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1151417806,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 185.000,Setor Negrão de Lima,Goiânia,GO,55m²,ORON IMOBILIÁRIA DESCOMPLICADA,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-55-m-por-r-185-000-00-setor-negrao-de-lima-goiania-go-1097046975,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 300.000,Setor Negrão de Lima,Goiânia,GO,62m²,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2q-com-suite-negrao-de-lima-proximo-ao-crer-1034996558,21/Mar/2023,10:57:24
Venda - apartamento duplex/triplex,5 ou mais,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/precisando-de-imovel-1102688724,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-churrasqueira-a-carvao-1089472247,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 340.000,Setor Negrão de Lima,Goiânia,GO,64m²,Matos Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-setor-negrao-de-lima-1119061165,21/Mar/2023,10:57:24
Venda - casa em rua pública,4,R$ 600.000,Setor Morais,Goiânia,GO,300m²,Jacqueline Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-e-comercial-com-entradas-independentes-vila-morais-bairro-feliz-985633655,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 325.500,Setor Negrão de Lima,Goiânia,GO,64m²,Nova Mercado Imobiliário,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-negrao-de-lima-1116349691,21/Mar/2023,10:57:24
Venda - casa em rua pública,2,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-goiania-1137488482,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 375.000,Setor Negrão de Lima,Goiânia,GO,64m²,GUTTYANE - URBS PRIVATE,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-alameda-leste-apartamento-2-quartos-sendo-1-suite-1150614750,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 210.000,Setor Negrão de Lima,Goiânia,GO,45m²,J FRAZÃO NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-210-000-00-setor-negrao-de-lima-go-1131671703,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 175.000,Setor Negrão de Lima,Goiânia,GO,62m²,Consultor Pedro Filho,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-1-vaga-de-garagem-setor-negrao-de-lima-1101676601,21/Mar/2023,10:57:24
Venda - casa em rua pública,2,R$ 300.000,Setor Morais,Goiânia,GO,199m²,My Broker Imobiliária,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-morais-1131865574,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 441.000,Setor Negrão de Lima,Goiânia,GO,76m²,Revenda Imóveis,29/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-alameda-leste-ort38336-1051563630,21/Mar/2023,10:57:24
Venda - casa em condominio fechado,3,R$ 588.000,Setor Negrão de Lima,Goiânia,GO,105m²,R8 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-setor-negrao-de-lima-1149625955,21/Mar/2023,10:57:24
Venda - apartamento padrão,3,R$ 775.000,Setor Negrão de Lima,Goiânia,GO,90m²,KRD Negócios Imobiliários .,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-setor-negrao-de-lima-com-3-suites-90-m-2-vagas-e-lazer-completo-1143783902,21/Mar/2023,10:57:24
Venda - apartamento padrão,2,R$ 314.934,Setor Negrão de Lima,Goiânia,GO,64m²,My Home Soluções Imobiliárias,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-negrao-de-lima-1049592554,21/Mar/2023,10:57:24
