tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 530.000,Catolé,Campina Grande,PB,100m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-530-000-catole-campina-grande-pb-1071378894,03/Oct/2022,21:21:47
Venda - apartamento padrão,4,R$ 460.000,Lauritzen,Campina Grande,PB,180m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-460-000-lauritzen-campina-grande-1071378877,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 516.000,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-516-000-00-lauritzen-campina-grand-1071378170,03/Oct/2022,21:21:47
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Tavares,Campina Grande,PB,230m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-com-4-dormitorios-a-venda-230-m-por-r-1-200-000-jardim-tav-1071377816,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 310.000,Mirante,Campina Grande,PB,146m²,Rubens,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,03/Oct/2022,21:21:47
Venda - casa em rua pública,2,R$ 250.000,Cruzeiro,Campina Grande,PB,0m²,maria clara,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-cruzeiro-1071289733,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 260.000,Catolé,Campina Grande,PB,78m²,felipe_pdf,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-78m2-e-varanda-particular-de-30-m2-no-bairro-do-catole-1024726237,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 541.080,,Campina Grande,PB,90m²,Luiz Eloim,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/adquira-ja-seu-apartamento-de-90m-com-3-quartos-sendo-duas-suites-no-paraiso-eco-resort-763691034,03/Oct/2022,21:21:47
Venda - casa em rua pública,1,R$ 30.000,Presidente Médici,Campina Grande,PB,20m²,Gege Gatinha,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1071112858,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,88m²,Zoraide Martins,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-catole-proximo-ao-luiza-mota-1071107507,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 470.000,Lauritzen,Campina Grande,PB,125m²,Cristiano Cruz,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-proximo-a-av-manoel-tavares-1071081976,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 480.000,Alto Branco,Campina Grande,PB,110m²,RAFAEL,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-apartamento-no-edificio-artisan-alto-branco-campina-grande-pb-1071032465,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,124m²,Laercio Leal Santos,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-lux-residence-club--falar-diretamente-com-o-proprietario-1070978561,03/Oct/2022,21:21:47
Venda - casa em rua pública,3,R$ 170.000,Quarenta,Campina Grande,PB,100m²,Júnior,14/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-quarenta-com-kitnet-1070962306,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 290.000,Alto Branco,Campina Grande,PB,87m²,Lala Rodrigues,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-alto-branco-1070930228,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 240.000,Bodocongó,Campina Grande,PB,85m²,Igor Martins,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bodocongo-3-quartos-1070914778,03/Oct/2022,21:21:47
Venda - apartamento padrão,3,R$ 315.000,Alto Branco,Campina Grande,PB,92m²,Bruno Weslley de Araújo,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-92m-com-3-quartos-sendo-1-suite-no-alto-branco-1030659346,03/Oct/2022,21:21:47
Venda - casa em rua pública,2,R$ 230.000,Santa Cruz,Campina Grande,PB,84m²,Márcio Gomes - CORRETOR,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/dinamerica-1070780966,03/Oct/2022,21:21:48
Venda - apartamento padrão,2,R$ 135.000,Alto Branco,Campina Grande,PB,60m²,Rubens,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-02-quartos-no-alto-branco-preco-imperdivel-1070778285,03/Oct/2022,21:21:48
Venda - casa em rua pública,2,R$ 139.000,Velame,Campina Grande,PB,88m²,Márcio Gomes - CORRETOR,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/ligeiro-1070773924,03/Oct/2022,21:21:48
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Márcio Gomes - CORRETOR,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1070752194,03/Oct/2022,21:21:48
Venda - casa em rua pública,4,R$ 350.000,Nações,Campina Grande,PB,360m²,suenildo,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-otima-localizacao-1059373341,03/Oct/2022,21:21:48
Venda - apartamento cobertura,3,R$ 360.000,Bela Vista,Campina Grande,PB,121m²,Jaime,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-topo-de-campina-grande-promocao-imperdivel-so-nesse-mes-1028444986,03/Oct/2022,21:21:48
Venda - casa em rua pública,2,R$ 100.000,Serrotão,Campina Grande,PB,160m²,Apolo Ricarte,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-ampla-1070626794,03/Oct/2022,21:21:48
Venda - apartamento padrão,3,R$ 510.000,Catolé,Campina Grande,PB,104m²,My Home imóveis,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-lux-club-residence-104m2-03-quartos-1070602943,03/Oct/2022,21:21:48
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,167m²,Barbara Corretora Investlar,13/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-1070602138,03/Oct/2022,21:21:48
Venda - casa em condominio fechado,4,R$ 665.000,Serrotão,Campina Grande,PB,,mariomssantos,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-em-campina-grande-pb-parkville-prove-condominio-fechado-1070561963,03/Oct/2022,21:21:48
Venda - casa em condominio fechado,2,R$ 20.000,Três Irmãs,Campina Grande,PB,50m²,Sandra L.,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-imovel-1070543956,03/Oct/2022,21:21:48
Venda - apartamento padrão,2,R$ 55.000,Serrotão,Campina Grande,PB,57m²,Pamela Monaliza Rocha da Silva,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1070427130,03/Oct/2022,21:21:48
Venda - apartamento padrão,2,R$ 300.000,Centro,Campina Grande,PB,67m²,sandra,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-apartamento-1070425982,03/Oct/2022,21:21:48
Venda - apartamento padrão,2,R$ 40.000,Cruzeiro,Campina Grande,PB,55m²,miriamguedes,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-novo-cruzeiro-1070363781,03/Oct/2022,21:21:48
Venda - casa em rua pública,2,R$ 25.000,Três Irmãs,Campina Grande,PB,,Adriana gabrielly,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-repasse-1070284309,03/Oct/2022,21:21:48
Venda - casa em condominio fechado,2,R$ 380.000,Malvinas,Campina Grande,PB,96m²,Veruska,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-montevile-oportunidade-unica-1070222065,03/Oct/2022,21:21:48
Venda - casa em rua pública,2,R$ 13.500,Serrotão,Campina Grande,PB,,Welligton Matheus,12/08/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-1070183577,03/Oct/2022,21:21:48
Venda - casa em rua pública,1,R$ 40.000,Presidente Médici,Campina Grande,PB,21m²,Marlon,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-presidente-medici-pra-reforma-1070173954,03/Oct/2022,21:21:48
Venda - casa em rua pública,2,R$ 400.000,Santa Cruz,Campina Grande,PB,,Reginaldo,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/casas-1070159996,03/Oct/2022,21:21:48
Venda - apartamento padrão,2,R$ 26.000,Serrotão,Campina Grande,PB,,Rafael Alves,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-1070077207,03/Oct/2022,21:21:48
Venda - casa em rua pública,3,R$ 140.000,Três Irmãs,Campina Grande,PB,,Gerlane Oliveira,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-ha-venda-1070047429,03/Oct/2022,21:21:48
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Glaisy Kelly,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-1069982101,03/Oct/2022,21:21:48
Venda - casa em rua pública,4,R$ 220.000,Monte Castelo,Campina Grande,PB,337m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/monte-castelo-1015644118,03/Oct/2022,21:21:48
Venda - casa em rua pública,2,R$ 170.000,Malvinas,Campina Grande,PB,400m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/terreno-20x20-malvinas-1041944028,03/Oct/2022,21:21:48
Venda - casa em rua pública,4,R$ 320.000,Bodocongó,Campina Grande,PB,520m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/bodocongo-terreno-20x26-1041945587,03/Oct/2022,21:21:48
Venda - apartamento padrão,2,R$ 130.000,Três Irmãs,Campina Grande,PB,49m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/tres-irmas-com-pequena-entrada-1042152403,03/Oct/2022,21:21:48
Venda - casa em rua pública,5 ou mais,R$ 110.000,Malvinas,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/escolinha-ou-bercario-775742827,03/Oct/2022,21:21:49
Venda - casa em rua pública,5 ou mais,R$ 790.000,Centro,São José da Mata (Campina Grande),PB,600m²,Márcio Gomes - CORRETOR,11/08/2022,https://pb.olx.com.br/paraiba/imoveis/sao-jose-da-mata-1017895537,03/Oct/2022,21:21:49
Venda - casa em rua pública,3,R$ 300.000,Cruzeiro,Campina Grande,PB,240m²,Luiz,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-3-quartos-bairro-cruzeiro-1091220255,03/Oct/2022,21:21:49
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,110m²,Supreme Imobiliária,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-3-suites-no-parkville-1024518014,03/Oct/2022,21:21:49
Venda - apartamento padrão,3,R$ 367.000,Catolé,Campina Grande,PB,87m²,FABRÍCIO PEREIRA,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-86-m-por-r-367-000-00-catole-campina-grande-pb-1026269620,03/Oct/2022,21:21:49
Venda - apartamento padrão,3,R$ 499.000,Vila Cabral,Campina Grande,PB,81m²,HAMILTON DA COSTA AGRA NETO,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-vila-cabral-3-dormitorios-1-suite-2-banheiros-1029117622,03/Oct/2022,21:21:49
Venda - casa em rua pública,3,R$ 270.000,Jardim Paulistano,Campina Grande,PB,98m²,Pablo Riccelly Araújo Franco,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-jardim-paulistano-oportunidade-989698125,03/Oct/2022,21:21:49
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-98-metros-quadrados-com-3-quartos-1091198452,03/Oct/2022,21:21:49
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,240m²,Bruno Weslley de Araújo,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-5-banh-931412085,03/Oct/2022,21:21:49
Venda - casa em condominio fechado,4,R$ 740.000,Serrotão,Campina Grande,PB,164m²,Premiere Negocios Imobiliarios,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-para-venda-com-164-metros-quadrados-parkville-residence-1062646930,03/Oct/2022,21:21:49
Venda - apartamento padrão,3,R$ 330.000,Prata,Campina Grande,PB,111m²,RE/MAX EMPREENDER,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-totalmente-mobiliado-com-3-dormitorios-a-venda-111-m-por-r-330-000-prata-1066830227,03/Oct/2022,21:21:49
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Andréia Araújo Imóveis,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-115-metros-quadrados-com-3-quartos-em-mirante-campina-grande-1061541436,03/Oct/2022,21:21:49
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,GESSE BARBOSA DE MENEZES NETO,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-ourovel-no-catole-zuhaus-residence-club-1067293195,03/Oct/2022,21:21:49
Venda - casa em rua pública,2,R$ 240.000,Cruzeiro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-suites-em-condominio-fechado-palmeira-imperial-1078480981,03/Oct/2022,21:21:49
Venda - apartamento padrão,2,R$ 229.990,Centro,Campina Grande,PB,65m²,Selena Maria Mello Galdino,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-da-prata-com-projetados-1017747457,03/Oct/2022,21:21:49
Venda - apartamento padrão,2,R$ 220.000,Centro,Campina Grande,PB,60m²,Selena Maria Mello Galdino,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-no-melhor-do-catole-220-mil-60-m-1017760675,03/Oct/2022,21:21:49
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Campina Grande,PB,125m²,Supreme Imobiliária,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-125-metros-com-3-quartos-sendo-1-suite-1066982114,03/Oct/2022,21:21:49
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Mirante,Campina Grande,PB,431m²,Facilita Imóveis,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/mansao-no-condominio-horizontal-alphaville-campina-grande-pb-1034298384,03/Oct/2022,21:21:49
Venda - casa em condominio fechado,3,R$ 290.000,Jardim Paulistano,Campina Grande,PB,100m²,Ítalo G. J. Gomes,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-aluguel-e-venda-tem-100-metros-quadrados-com-3-quartos-1071489503,03/Oct/2022,21:21:49
Venda - casa em rua pública,5 ou mais,R$ 699.900,Centro,Campina Grande,PB,360m²,RE/MAX EMPREENDER,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-por-r-699-900-00-centro-campina-grande-pb-1048528960,03/Oct/2022,21:21:49
Venda - apartamento padrão,2,R$ 150.000,Serrotão,Campina Grande,PB,56m²,RE/MAX EMPREENDER,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-149-999-99-serrotao-campina-grande-1048511297,03/Oct/2022,21:21:50
Venda - casa em condominio fechado,4,R$ 1.230.000,Itararé,Campina Grande,PB,246m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-04-quartos-3-suites-sendo-2-com-varan-1091160123,03/Oct/2022,21:21:50
Venda - apartamento padrão,2,R$ 110.000,Dinamérica,Campina Grande,PB,56m²,Airon Ferreira,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-quantos-no-bairro-dinamerica-1015892531,03/Oct/2022,21:21:50
Venda - casa em rua pública,3,R$ 210.000,Três Irmãs,Campina Grande,PB,73m²,Bruno Weslley de Araújo,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-2-vag-1019774044,03/Oct/2022,21:21:50
Venda - casa em rua pública,2,R$ 153.000,Três Irmãs,Campina Grande,PB,58m²,Bruno Weslley de Araújo,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1035550212,03/Oct/2022,21:21:50
Venda - casa em rua pública,2,R$ 165.000,Centro,Campina Grande,PB,66m²,Selena Maria Mello Galdino,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-campina-toda-no-porcelanato-1017757216,03/Oct/2022,21:21:50
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,175m²,Facilita Imóveis,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-175-metros-quadrados-com-3-quartos-1007730822,03/Oct/2022,21:21:50
Venda - apartamento kitchenette,2,R$ 0,,Campina Grande,PB,,José Roberto,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-e-casa-1091125192,03/Oct/2022,21:21:50
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-251-metros-quadrados-com-4-quartos-1091115822,03/Oct/2022,21:21:50
Venda - casa em rua pública,2,R$ 152.000,Centro,Campina Grande,PB,56m²,Selena Maria Mello Galdino,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-no-portal-dos-bosques-com-beco-e-quintal-1017745061,03/Oct/2022,21:21:50
Venda - casa em rua pública,1,R$ 185.000,Bodocongó,Campina Grande,PB,63m²,Socorro Ribeiro,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-100m-com-2-quartos-e-1-su-1019268727,03/Oct/2022,21:21:50
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-a-venda-com-03-suites-e-vaga-04-carros-1086302561,03/Oct/2022,21:21:50
Venda - casa em rua pública,2,R$ 148.000,Santa Rosa,Campina Grande,PB,73m²,melckvieirasantoss,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-perfil-para-comercio-1086297802,03/Oct/2022,21:21:50
Venda - casa em rua pública,3,R$ 130.000,São José da Mata,Campina Grande,PB,,Lucas A.,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1086176616,03/Oct/2022,21:21:50
Venda - casa em rua pública,2,R$ 140.000,Ramadinha,Campina Grande,PB,52m²,ATHOS IMOBILIÁRIA,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/casas-venda-991601714,03/Oct/2022,21:21:50
Venda - casa em rua pública,2,R$ 220.000,Dinamérica,Campina Grande,PB,113m²,joaojmneto,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-113m2-avenida-canal-do-dinamerica-e-a-300-mts-da-av-floriano-peixoto-1086125311,03/Oct/2022,21:21:50
Venda - casa em rua pública,2,R$ 120.000,Três Irmãs,Campina Grande,PB,,Adones,19/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-ronaldo-cunhalima-pra-vender-1086078667,03/Oct/2022,21:21:50
Venda - casa em vila,2,R$ 75.000,São José da Mata,Campina Grande,PB,,thiago Tavares,18/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-antiga-a-venda-em-sao-jose-da-mata-1085933486,03/Oct/2022,21:21:50
Venda - casa em rua pública,2,R$ 220.000,,Campina Grande,PB,70m²,Lavoisier Garcia,18/09/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-joao-paulo-2-1085905201,03/Oct/2022,21:21:50
Venda - casa em vila,2,R$ 65,Nova Brasília,Campina Grande,PB,31m²,Wagner Love,18/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-terreno-no-sitio-lucas-proximo-ao-d-camp-1085847201,03/Oct/2022,21:21:50
Venda - apartamento padrão,2,R$ 170.000,Catolé,Campina Grande,PB,,Ana,17/09/2022,https://pb.olx.com.br/paraiba/imoveis/venda-de-apartamento-1085432576,03/Oct/2022,21:21:50
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,227m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-sendo-01-master-com-closet-1091140007,03/Oct/2022,21:21:50
Venda - apartamento padrão,2,R$ 130.000,Malvinas,Campina Grande,PB,47m²,jennifer.js.santos.s2,17/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-bairro-tres-irmas-1085633579,03/Oct/2022,21:21:50
Venda - casa em rua pública,3,R$ 400.000,Centro,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-campina-grande-988455403,03/Oct/2022,21:21:50
Venda - apartamento padrão,1,R$ 63.178,Ramadinha,Campina Grande,PB,62m²,Fernanda Almeida de Souza,17/09/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-1085471561,03/Oct/2022,21:21:50
Venda - apartamento padrão,3,R$ 521.052,Catolé,Campina Grande,PB,217m²,Fernanda Almeida de Souza,17/09/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-1085460668,03/Oct/2022,21:21:50
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,78m²,FA NEGÓCIOS IMOBILIÁRIOS,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-area-nobre-no-catole-1077550897,03/Oct/2022,21:21:50
Venda - casa em rua pública,4,R$ 2.199.000,Mirante,Campina Grande,PB,420m²,HAMILTON DA COSTA AGRA NETO,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-mirante-4-dormitorios-4-suites-6-banheiros-2-vagas-1029037313,03/Oct/2022,21:21:50
Venda - apartamento padrão,2,R$ 144.000,Centro,Campina Grande,PB,41m²,Selena Maria Mello Galdino,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-tipo-clube-campina-grande-pb-1017754968,03/Oct/2022,21:21:50
Venda - apartamento padrão,4,R$ 550.000,Alto Branco,Campina Grande,PB,220m²,Diego Costa Halule,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/super-apartamento-no-alto-branco-com-220-m-grande-oportunidade-1022265899,03/Oct/2022,21:21:50
