tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 98.000,Centenário,Campina Grande,PB,160m²,Jailda Albuquerque,14/09/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-prime-ville-condominio-para-venda-com-160-metros-quadrados-em-serrotao-campi-1084173533,01/Nov/2022,01:15:07
Terrenos,,R$ 50.000,Serrotão,Campina Grande,PB,160m²,italooaraujo@hotmail.com,14/09/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-portal-campina-1084048465,01/Nov/2022,01:15:07
Terrenos,,R$ 35.000,Galante,Campina Grande,PB,,Aarão Silva,13/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-acesso-asfaltado-1083829496,01/Nov/2022,01:15:07
Terrenos,,R$ 250.000,Mirante,Campina Grande,PB,420m²,vendas,13/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alphaville-campina-grande-1083712369,01/Nov/2022,01:15:07
Terrenos,,R$ 130.000,Centro,Campina Grande,PB,250m²,Joabe Medeiros,12/09/2022,https://pb.olx.com.br/paraiba/terrenos/venda-ou-troca-terreno-em-condominio-giardino-bianco-1083356843,01/Nov/2022,01:15:07
Terrenos,,R$ 80.000,Itararé,Campina Grande,PB,160m²,George,12/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-country-plaza-solanea-1083131659,01/Nov/2022,01:15:07
Terrenos,,R$ 80.000,Itararé,Campina Grande,PB,160m²,George,12/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-country-plaza-solanea-1083131039,01/Nov/2022,01:15:07
Terrenos,,R$ 15.000,Centro,Campina Grande,PB,140m²,Igor sousa,12/09/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1083093764,01/Nov/2022,01:15:07
Terrenos,,R$ 30.000,Cuités,Campina Grande,PB,210m²,Lucas F.,12/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-vila-olimpia-1083021803,01/Nov/2022,01:15:07
Terrenos,,R$ 40.000,Bodocongó,Campina Grande,PB,,Gabriel Santos,11/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1082871943,01/Nov/2022,01:15:07
Terrenos,,R$ 850.000,Santo Antônio,Campina Grande,PB,987m²,Diego Costa Halule,27/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-987-m-na-rua-arruda-camara-proximo-ao-centro-1096896158,01/Nov/2022,01:15:07
Terrenos,,R$ 190.000,Centro,Campina Grande,PB,450m²,Márcio Rodrigo,09/09/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-nacoes-residence-prive-com-vista-para-campina-grande-1082198328,01/Nov/2022,01:15:07
Terrenos,,R$ 120.000,Jardim Continental,Campina Grande,PB,11000m²,jessyca.mayara,08/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-sitio-pai-domingos-1081874410,01/Nov/2022,01:15:07
Terrenos,,R$ 8.500,Universitário,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,08/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-5370-m-por-r-8-500-00-mes-bodocongo-campina-grande-pb-1047018509,01/Nov/2022,01:15:07
Terrenos,,R$ 40.000,Nações,Campina Grande,PB,,FNA,08/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-das-nacoes-1081725668,01/Nov/2022,01:15:07
Terrenos,,R$ 50.000,Três Irmãs,Campina Grande,PB,175m²,gegeo,08/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-em-teixeira-pb-1081606861,01/Nov/2022,01:15:07
Terrenos,,R$ 330.000,Jardim Tavares,Campina Grande,PB,392m²,Mariana,07/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1081481201,01/Nov/2022,01:15:07
Terrenos,,R$ 16.000,Jardim Paulistano,Campina Grande,PB,160m²,Antonio Neto,07/09/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-no-ecoville-1042277616,01/Nov/2022,01:15:07
Terrenos,,R$ 18.000,Cuités,Campina Grande,PB,150m²,LANNAS SHOPPING VARIEDADES,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-repasse-1081075790,01/Nov/2022,01:15:07
Terrenos,,R$ 32.000,Palmeira,Campina Grande,PB,140m²,thiago,06/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1081041706,01/Nov/2022,01:15:07
Terrenos,,null,,Campina Grande,PB,,markinho,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-vendo-ou-troco-1080564912,01/Nov/2022,01:15:08
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,308m²,CSilva,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-extra-em-frente-ao-clube-1080519029,01/Nov/2022,01:15:08
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,01/Nov/2022,01:15:08
Terrenos,,R$ 30.000,Três Irmãs,Campina Grande,PB,30m²,Aldo MAX,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-bem-localizado-1080345396,01/Nov/2022,01:15:08
Terrenos,,R$ 7.399,Santa Cruz,Campina Grande,PB,,eulercoutinho2018@gmail.com,05/09/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-pago-so-205-por-mes-1080219250,01/Nov/2022,01:15:08
Terrenos,,R$ 30.000,Presidente Médici,Campina Grande,PB,150m²,Nessa,04/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-150x50-1080091761,01/Nov/2022,01:15:08
Terrenos,,R$ 140.000,Santa Terezinha,Campina Grande,PB,232m²,Iougo Huan,04/09/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-teriva-bonus-projeto-arquitetonico-1080086424,01/Nov/2022,01:15:08
Terrenos,,R$ 15.000,Palmeira,Campina Grande,PB,160m²,Marcos v,04/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8-20-no-loteamento-vila-olimpia-1080010411,01/Nov/2022,01:15:08
Terrenos,,R$ 170.000,São José,Campina Grande,PB,54m²,Rogerio Silva,03/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-sao-jose-1079736540,01/Nov/2022,01:15:08
Terrenos,,R$ 98.000,Malvinas,Campina Grande,PB,160m²,ACERTE IMÓVEIS,01/09/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-primeville-1078956772,01/Nov/2022,01:15:09
Terrenos,,R$ 310.000,Jardim Tavares,Campina Grande,PB,366m²,Lima Lucena,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-366-metros-quadrados-com-1-quarto-1078432970,01/Nov/2022,01:15:09
Terrenos,,R$ 30.000,Ramadinha,Campina Grande,PB,160m²,Ayrton G.,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-medindo-8x20-a-venda-1078302228,01/Nov/2022,01:15:09
Terrenos,,R$ 20.000,Catolé,Campina Grande,PB,126m²,jessicarobertta.f,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/repasso-lote-no-condominio-village-sudoeste-1078256104,01/Nov/2022,01:15:09
Outros,,R$ 70.000,Serrotão,Campina Grande,PB,525m²,Renato limeira,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-25x25x16-1078187652,01/Nov/2022,01:15:09
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Faustino Imóveis,31/08/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-o-novo-condominio-da-familia-ville-1078142540,01/Nov/2022,01:15:09
Terrenos,,R$ 127.122,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/prime-ville-residence-1077773662,01/Nov/2022,01:15:09
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,01/Nov/2022,01:15:09
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,01/Nov/2022,01:15:09
Terrenos,,R$ 250.000,Mirante,Campina Grande,PB,0m²,Fabiola Braga Rios Gomes,01/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-excelente-alphaville-mirante-981127671,01/Nov/2022,01:15:09
Terrenos,,R$ 240.000,Santa Terezinha,Campina Grande,PB,823m²,NEGOCIALLE IMOVÉIS LTDA,01/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-822-m-por-r-240-000-00-km-138-s-n-campina-grande-pb-988455944,01/Nov/2022,01:15:09
Terrenos,,R$ 20.000,Palmeira Imperial,Campina Grande,PB,120m²,santis Gw,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-catole-ze-ferreira-1104042116,01/Nov/2022,01:15:09
Terrenos,,R$ 235.000,Itararé,Campina Grande,PB,304m²,FA NEGÓCIOS IMOBILIÁRIOS,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-terras-alphaville-projeto-1104001944,01/Nov/2022,01:15:09
Terrenos,,R$ 305.000,Centro,Campina Grande,PB,644m²,Guedes Filho,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-atmosphera-green-top-1101638763,01/Nov/2022,01:15:09
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630177,01/Nov/2022,01:15:09
Terrenos,,R$ 450.000,Centro,Campina Grande,PB,,Lyra e Aragão Imobiliária,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-centro--campina-grande-1060348956,01/Nov/2022,01:15:09
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,184m²,Bruno Weslley de Araújo,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-malvinas-1-vaga-1057343693,01/Nov/2022,01:15:09
Terrenos,,R$ 235.000,Catolé,Campina Grande,PB,306m²,Helma,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-opcao-de-projeto-incluso-1100308526,01/Nov/2022,01:15:09
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,360m²,Elsom Mendes,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/casa-terreno-em-excelente-localizacao-na-rua-principal-do-mirante-proximo-ao-alphaville-1071934118,01/Nov/2022,01:15:09
Terrenos,,R$ 2.500.000,Jardim Tavares,Campina Grande,PB,2500m²,BOA VIAGEM IMOVEIS,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-2500-metros-quadrados-em-jardim-tavares-campina-grande-pb-976139501,01/Nov/2022,01:15:09
Terrenos,,R$ 115.000,Santa Cruz,Campina Grande,PB,126m²,Facilita Imóveis,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-em-santa-cruz-campina-grande-pb-1018059011,01/Nov/2022,01:15:09
Terrenos,,R$ 30.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-esquina-skyville-residence-1050670435,01/Nov/2022,01:15:09
Terrenos,,R$ 25.000,Catolé,Campina Grande,PB,,cesar,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-pra-vender-1103781314,01/Nov/2022,01:15:09
Terrenos,,R$ 125.000,Vila Cabral,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-vila-cabral-1029055919,01/Nov/2022,01:15:09
Terrenos,,R$ 280.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,01/Nov/2022,01:15:09
Terrenos,,R$ 73.000,Serrotão,Campina Grande,PB,126m²,Facilita Imóveis,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-em-serrotao-campina-grande-pb-1047733861,01/Nov/2022,01:15:09
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630178,01/Nov/2022,01:15:09
Terrenos,,R$ 165.000,Serrotão,Campina Grande,PB,240m²,FA NEGÓCIOS IMOBILIÁRIOS,31/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-de-esquina-no-serraville-1075212853,01/Nov/2022,01:15:10
Terrenos,,R$ 130.000,Santa Terezinha,Campina Grande,PB,225m²,RE/MAX VIVA IMÓVEIS,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-teriva-225-m-por-r-130-000-santa-terezinha-campina-grande-paraib-1084912234,01/Nov/2022,01:15:10
Terrenos,,R$ 319.773,Jardim Tavares,Campina Grande,PB,350m²,WD Inteligência Imobiliária,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-alto-padrao-campina-grande-847410541,01/Nov/2022,01:15:10
Terrenos,,R$ 2.500.000,Centro,Campina Grande,PB,880m²,NEGOCIALLE IMOVÉIS LTDA,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-880-m-por-r-2-500-000-00-centro-campina-grande-pb-988453576,01/Nov/2022,01:15:10
Terrenos,,R$ 69.500,Nações,Campina Grande,PB,330m²,RE/MAX EMPREENDER,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-330-m-por-r-69-500-00-juracy-palhano-lagoa-seca-pb-1048515363,01/Nov/2022,01:15:10
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,408m²,GESSE BARBOSA DE MENEZES NETO,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1080696543,01/Nov/2022,01:15:10
Terrenos,,R$ 110.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1073639062,01/Nov/2022,01:15:10
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,01/Nov/2022,01:15:10
Terrenos,,R$ 87.800,Serrotão,Campina Grande,PB,125m²,Diego Costa Halule,29/10/2022,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-novo-condominio-da-campina-com-grande-infraestrutura-proximo-ao-trauma-1022269749,01/Nov/2022,01:15:10
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,324m²,Lyra e Aragão Imobiliária,29/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-centro--campina-grande-1055703539,01/Nov/2022,01:15:10
Terrenos,,R$ 1.100.000,Vila Cabral,Campina Grande,PB,1819m²,FABRÍCIO PEREIRA,29/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1819-m-por-r-1-100-000-00-vila-cabral-campina-grande-pb-1004812900,01/Nov/2022,01:15:10
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,422m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-aphaville-campina-grande-pb-1036030617,01/Nov/2022,01:15:10
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,01/Nov/2022,01:15:10
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,01/Nov/2022,01:15:10
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-localizado-em-uma-das-melhores-quadras-do-terras-alphaville-1029208515,01/Nov/2022,01:15:10
Terrenos,,R$ 150.000,Malvinas,Campina Grande,PB,200m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-8x25-plano-e-nascente-bem-localizado-agende-sua-visita-1025971121,01/Nov/2022,01:15:10
Terrenos,,R$ 500.000,Alto Branco,Campina Grande,PB,500m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-sierra-eco-resort-campina-grande-1025631786,01/Nov/2022,01:15:10
Terrenos,,R$ 215.000,Itararé,Campina Grande,PB,333m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-terras-alphaville-agende-sua-visita-1022540151,01/Nov/2022,01:15:10
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,305m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-a-venda-agende-sua-visita-1022539835,01/Nov/2022,01:15:10
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,1020m²,RE/MAX VIVA IMÓVEIS,27/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-reino-verde-1020-m-por-r-170-000-santa-terezinha-campina-grande-pb-1093227602,01/Nov/2022,01:15:10
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,27/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-serrotao-1084341363,01/Nov/2022,01:15:10
Terrenos,,R$ 187.000,Serrotão,Campina Grande,PB,216m²,Imobiliaria Travassos Ribeiro,19/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-residence-prive-1098978667,01/Nov/2022,01:15:10
Terrenos,,R$ 45.000,Bela Vista,Campina Grande,PB,160m²,Wanderlan N.,19/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-loteamento-quinta-da-mata-1098900299,01/Nov/2022,01:15:10
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,835m²,NEGOCIALLE IMOVÉIS LTDA,14/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-834-m-por-r-144-000-00-condominio-reino-verde-campina-grande-pb-988454508,01/Nov/2022,01:15:10
Terrenos,,R$ 310.000,Mirante,Campina Grande,PB,425m²,NEGOCIALLE IMOVÉIS LTDA,26/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alphaville-a-venda-425-m-por-r-310-000-mirante-campina-grande-pb-988455463,01/Nov/2022,01:15:10
Terrenos,,R$ 220.000,Alto Branco,Campina Grande,PB,396m²,Andresa,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-1092800624,01/Nov/2022,01:15:10
Terrenos,,R$ 98.608,Centro,Campina Grande,PB,295m²,NEGOCIALLE IMOVÉIS LTDA,04/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-98-608-30-centro-campina-grande-pb-988453767,01/Nov/2022,01:15:10
Terrenos,,null,São José,Campina Grande,PB,360m²,Jordano Oliveira,04/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-sao-jose-1059443620,01/Nov/2022,01:15:10
Venda - casa em rua pública,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Pablo Riccelly Araújo Franco,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-alto-padrao-wm-condominio-horizontal-83-98801-6718-1089265287,01/Nov/2022,01:15:11
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-85-m-por-r-310-000-00-centro-campina-grande-pb-1026270413,01/Nov/2022,01:15:11
Venda - apartamento padrão,3,R$ 299.000,Catolé,Campina Grande,PB,88m²,Diego Costa Halule,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-88-m-no-jardim-de-marseille-no-catole-1022269039,01/Nov/2022,01:15:11
Venda - apartamento padrão,2,R$ 120.000,Três Irmãs,Campina Grande,PB,47m²,Bruno Weslley de Araújo,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-942512921,01/Nov/2022,01:15:11
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-a-venda-na-melhor-localizacao-do-condominio-1025634262,01/Nov/2022,01:15:11
Venda - apartamento padrão,2,R$ 80.000,Universitário,Campina Grande,PB,52m²,HAMILTON DA COSTA AGRA NETO,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-universitario-2-dormitorios-1-banheiro-1-vaga-1029040710,01/Nov/2022,01:15:11
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-nascente-a-venda-1022539670,01/Nov/2022,01:15:11
Venda - apartamento padrão,2,R$ 230.000,Universitário,Campina Grande,PB,53m²,Selena Maria Mello Galdino,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/vila-de-capri-privilege-apt-com-varanda-prox-a-uepb-ufcg-1020539683,01/Nov/2022,01:15:11
Terrenos,,R$ 24.000,Santa Cruz,Campina Grande,PB,1020m²,Rafael,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/venda-1094302233,01/Nov/2022,01:15:11
Terrenos,,R$ 15.000,Três Irmãs,Campina Grande,PB,,Adelma Henriques,17/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1097684671,01/Nov/2022,01:15:11
Terrenos,,R$ 600.000,Velame,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-8379-m-por-r-600-000-00-velame-campina-grande-pb-1095619529,01/Nov/2022,01:15:11
Terrenos,,R$ 800.000,Prata,Campina Grande,PB,483m²,FABRÍCIO PEREIRA,28/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-483-m-por-r-800-000-00-prata-campina-grande-pb-1095621576,01/Nov/2022,01:15:11
Terrenos,,R$ 360.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,01/Nov/2022,01:15:11
Venda - apartamento padrão,3,R$ 289.000,Sandra Cavalcante,Campina Grande,PB,85m²,GESSE BARBOSA DE MENEZES NETO,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1093269122,01/Nov/2022,01:15:11
Venda - apartamento padrão,2,R$ 129.990,Centro,Campina Grande,PB,56m²,Selena Maria Mello Galdino,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/campina-residence-2q-c-suite-area-de-lazer-completa-campina-grande-pb-1017745234,01/Nov/2022,01:15:11
Venda - apartamento padrão,3,R$ 179.999,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-melhor-no-catole-com-3-quartos-1017747147,01/Nov/2022,01:15:11
Terrenos,,R$ 900.000,Lauritzen,Campina Grande,PB,1250m²,NEGOCIALLE IMOVÉIS LTDA,08/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1250-m-por-r-900-000-00-lauritzen-campina-grande-pb-1094224757,01/Nov/2022,01:15:11
Terrenos,,R$ 1.000.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,03/10/2022,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1036989538,01/Nov/2022,01:15:11
Terrenos,,R$ 93.000,Santa Terezinha,Campina Grande,PB,200m²,Diego Costa Halule,30/10/2022,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-novo-condominio-horizontal-a-3-km-do-shopping-partage-1022266707,01/Nov/2022,01:15:11
Venda - casa em rua pública,4,R$ 459.990,Centro,Campina Grande,PB,220m²,Selena Maria Mello Galdino,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-de-esquina-com-4-suites-no-alto-branco-1017759708,01/Nov/2022,01:15:12
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,834m²,Tarciana Medeiros,01/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-de-834-m2-no-condominio-reino-verde-em-campina-grande-1079972567,01/Nov/2022,01:15:12
