tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Centro,Passo Fundo,RS,,Guilherme Ortega,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rosangela-gozzi-carta-de-credito-r-500-mil-1108462530,01/May/2023,20:19:08
Venda - apartamento padrão,3,R$ 430.000,Vila Rodrigues,Passo Fundo,RS,124m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-terraco-junto-a-atitus-1178935551,01/May/2023,20:19:08
Venda - casa em rua pública,3,R$ 3.970.000,Cidade Nova,Passo Fundo,RS,270m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maravilhosa-casa-terrea-no-la-barra-1163601625,01/May/2023,20:19:08
Venda - apartamento padrão,3,R$ 1.520.000,Centro,Passo Fundo,RS,158m²,AK Assessoria,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-2752-1159233606,01/May/2023,20:19:08
Venda - apartamento padrão,1,R$ 259.000,Centro,Passo Fundo,RS,37m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1178933630,01/May/2023,20:19:08
Venda - casa em rua pública,3,R$ 1.190.000,São Cristóvão,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6903-1162196387,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 250.000,São Luiz Gonzaga,Passo Fundo,RS,47m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-belo-horizonte-1178934023,01/May/2023,20:19:08
Terrenos,,R$ 180.000,Valinhos,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-valinhos-passo-fundo-rs-7198-1044164743,01/May/2023,20:19:08
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,35m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1178931307,01/May/2023,20:19:08
Venda - casa em rua pública,4,R$ 799.000,São Cristóvão,Passo Fundo,RS,10m²,ARBO IMÓVEIS,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-sendo-1-suite-localizada-na-sao-cristovao-proximo-ao-trevo-do-r-1163273573,01/May/2023,20:19:08
Venda - apartamento padrão,1,R$ 265.001,Centro,Passo Fundo,RS,33m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-no-ed-london-tower-1163601754,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,85m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-2-quartos-totalmente-mobiliado-e-reformado-1163601036,01/May/2023,20:19:08
Venda - casa em rua pública,2,R$ 550.000,Vila Luiza,Passo Fundo,RS,70m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-com-uma-suite-com-vaga-de-garagem-proxima-a-chacara-da-brahma-1178931368,01/May/2023,20:19:08
Terrenos,,R$ 80.000,Vila Mattos,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-maggi-passo-fundo-rs-6563-1046986055,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 470.000,São José,Passo Fundo,RS,66m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-suite-com-vaga-de-garagem-proximo-a-upf-sao-jose-p-1178931019,01/May/2023,20:19:08
Terrenos,,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,2000m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-6648-1046990224,01/May/2023,20:19:08
Terrenos,,R$ 360.000,Vila Luiza,Passo Fundo,RS,471m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-7472-1043912919,01/May/2023,20:19:08
Terrenos,,R$ 1.250.000,Vila Cruzeiro,Passo Fundo,RS,1783m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7150-1044275958,01/May/2023,20:19:08
Terrenos,,R$ 860.000,Petrópolis,Passo Fundo,RS,803m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-petropolis-passo-fundo-rs-7461-1043913025,01/May/2023,20:19:08
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-cidade-nova-passo-fundo-rs-7590-1041203252,01/May/2023,20:19:08
Terrenos,,R$ 350.000,Lucas Araújo,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-7020-1044275851,01/May/2023,20:19:08
Terrenos,,R$ 390.000,Lucas Araújo,Passo Fundo,RS,381m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6709-1046990209,01/May/2023,20:19:08
Venda - casa em rua pública,3,R$ 899.000,Boqueirão,Passo Fundo,RS,225m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/encantadora-casa-com-piscina-aquecida-energia-solar-e-com-3-dormitorios-situada-no-bo-1178931295,01/May/2023,20:19:08
Venda - apartamento padrão,3,R$ 920.000,Vera Cruz,Passo Fundo,RS,108m²,felix,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1160171853,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 269.000,Vila Luiza,Passo Fundo,RS,62m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-proximo-ao-cais-e-escolinha-vila-luiza-passo-fundo-rs-1178929450,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 355.000,Centro,Passo Fundo,RS,68m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-dormitorios-centro-ed-ilha-santorini-proximo-da-atitus-sacada-com-linda-vi-1178929440,01/May/2023,20:19:08
Venda - apartamento padrão,1,R$ 335.000,Centro,Passo Fundo,RS,30m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-semi-mobiliado-proximo-ao-fleming-avenida-brasil-passo-fundo-rs-1178930897,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 429.000,Centro,Passo Fundo,RS,63m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-pablo-picasso-1153029392,01/May/2023,20:19:08
Terrenos,,R$ 159.000,Integração,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6594-1046990270,01/May/2023,20:19:08
Venda - casa em rua pública,2,R$ 279.000,Vera Cruz,Passo Fundo,RS,60m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-dois-dormitorios-com-vaga-de-garagem-descoberta-na-regiao-da-vera-cruz-passo-f-1178931328,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 595.000,Centro,Passo Fundo,RS,90m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-champagnat-1178934083,01/May/2023,20:19:08
Venda - casa em rua pública,4,R$ 134.368,Nenê Graeff,Passo Fundo,RS,113m²,NELCI ROSSI CHOLLET,28/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-tem-113-metros-quadrados-com-4-quartos-em-nene-graeff-passo-fundo-rs-1178651948,01/May/2023,20:19:08
Terrenos,,R$ 1.000.000,Vila Rodrigues,Passo Fundo,RS,573m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7108-1044275956,01/May/2023,20:19:08
Venda - apartamento padrão,3,R$ 750.000,Vera Cruz,Passo Fundo,RS,109m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vera-cruz-passo-fundo-rs-1178929467,01/May/2023,20:19:08
Venda - apartamento padrão,1,R$ 187.000,Lucas Araújo,Passo Fundo,RS,54m²,RE/MAX Perfeccta,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-ed-daltro-filho-bairro-lucas-araujo-1178881241,01/May/2023,20:19:08
Venda - casa em rua pública,4,R$ 2.900.000,Vila Rodrigues,Passo Fundo,RS,424m²,ARBO IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-em-condominio-fechado-condominio-morada-dos-pinhais-com-campo-de-futebol-1162113304,01/May/2023,20:19:08
Terrenos,,R$ 130.000,São Luiz Gonzaga,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7216-1044275704,01/May/2023,20:19:08
Venda - casa em vila,2,R$ 0,Lucas Araújo,Passo Fundo,RS,345m²,Hong Hong,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-casa-com-terreno-1178339942,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 120.000,Boqueirão,Passo Fundo,RS,45m²,clovis,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1177001389,01/May/2023,20:19:08
Terrenos,,R$ 280.000,Vera Cruz,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7584-1041205320,01/May/2023,20:19:08
Terrenos,,R$ 250.000,Annes,Passo Fundo,RS,250m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-fatima-passo-fundo-rs-7367-1043903916,01/May/2023,20:19:08
Venda - casa em rua pública,3,R$ 1.400.000,Lucas Araújo,Passo Fundo,RS,176m²,Alexandre Alovisi Martins,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-totalmente-mobiliada-na-melhor-localizacao-lucas-araujo-1176827612,01/May/2023,20:19:08
Terrenos,,R$ 750.000,Planaltina,Passo Fundo,RS,1080m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-sao-cristovao-passo-fundo-rs-6583-1046990211,01/May/2023,20:19:08
Terrenos,,R$ 170.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-magi-passo-fundo-rs-6683-1046990051,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 365.000,Centro,Passo Fundo,RS,82m²,RE/MAX Perfeccta,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-quartos-com-vaga-amplo-e-super-central-1176718007,01/May/2023,20:19:08
Venda - apartamento padrão,4,R$ 899.000,Centro,Passo Fundo,RS,174m²,ARBO IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-4-dormitorios-e-2-box-localizada-proximo-ao-hospital-sao-vicente-de-pau-1159734333,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 519.590,Centro,Passo Fundo,RS,79m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-02-dorm-c-suite-ed-mae-preta-1178935733,01/May/2023,20:19:08
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7034-1044275903,01/May/2023,20:19:08
Venda - apartamento padrão,3,R$ 545.000,Centro,Passo Fundo,RS,115m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-de-3-quartos-com-1-suite-e-closet-115m2-privativos-1176264175,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 530.000,Cidade Nova,Passo Fundo,RS,84m²,GREGORIO E BONAFE IMOBILIARIA LTDA,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-passo-fundo-1177958987,01/May/2023,20:19:08
Venda - apartamento padrão,3,R$ 680.000,Centro,Passo Fundo,RS,60m²,RE/MAX Perfeccta,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/nao-essa-otima-oportunidade-1176736627,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 220.000,Petrópolis,Passo Fundo,RS,42m²,Juliana,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-no-parque-princesa-1176729273,01/May/2023,20:19:08
Terrenos,,R$ 800.000,Vera Cruz,Passo Fundo,RS,465m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7082-1044165014,01/May/2023,20:19:08
Terrenos,,R$ 360.000,Lucas Araújo,Passo Fundo,RS,570m²,Edijan Medeiros,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-area-nobre-de-passo-fundo-com-570m-1174155560,01/May/2023,20:19:08
Venda - apartamento padrão,1,R$ 330.000,Centro,Passo Fundo,RS,37m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-um-dormitorio-no-edidificio-solar-vitoria-proximo-ao-hospital-da-cidade-1178931315,01/May/2023,20:19:08
Venda - apartamento kitchenette,1,R$ 230.000,Boqueirão,Passo Fundo,RS,10m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-boqueirao-francisco-residencial-1178935560,01/May/2023,20:19:08
Venda - apartamento padrão,4,R$ 799.990,Planaltina,Passo Fundo,RS,10m²,ARBO IMÓVEIS,28/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/pavilhao-apartamento-1178502941,01/May/2023,20:19:08
Terrenos,,R$ 210.000,São Luiz Gonzaga,Passo Fundo,RS,10m²,ARBO IMÓVEIS,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-sao-luiz-gonzaga-passo-fundo-rs-1175627956,01/May/2023,20:19:08
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137964286,01/May/2023,20:19:08
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1000m²,Auxiliadora Predial - Jardim Europa,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-historico-978618358,01/May/2023,20:19:08
Terrenos,,R$ 300.000,São José,Passo Fundo,RS,821m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-leonardo-ilha-passo-fundo-rs-7633-1041202533,01/May/2023,20:19:08
Terrenos,,R$ 95.000,Integração,Passo Fundo,RS,331m²,RE/MAX Perfeccta,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-passo-fundo-1175290158,01/May/2023,20:19:08
Terrenos,,R$ 920.000,Boqueirão,Passo Fundo,RS,1015m²,Bortolini Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107135,01/May/2023,20:19:08
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7040-1044275065,01/May/2023,20:19:08
Venda - casa em rua pública,3,R$ 1.199.000,Vila Rodrigues,Passo Fundo,RS,150m²,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mobiliada-alamos-com-piscina-1177806459,01/May/2023,20:19:08
Venda - casa em rua pública,4,R$ 439.000,Centro,Passo Fundo,RS,237m²,CORATTO IMOVEIS LTDA,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-centro-passo-fundo-rs-7459-1175707329,01/May/2023,20:19:08
Venda - casa em rua pública,3,R$ 1.090.000,Cidade Nova,Passo Fundo,RS,172m²,ARBO IMÓVEIS,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-sendo-uma-suite-piscina-na-cidade-nova-1177005064,01/May/2023,20:19:08
Venda - apartamento cobertura,4,R$ 2.700.000,Centro,Passo Fundo,RS,404m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-alameda-antiga-1176264350,01/May/2023,20:19:08
Venda - apartamento kitchenette,1,R$ 230.000,Boqueirão,Passo Fundo,RS,52m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-para-venda-boqueirao-francisco-residencial-1178935574,01/May/2023,20:19:08
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,101m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-uma-suite-e-duas-vagas-de-garagem-proximo-ao-hospital-1178930906,01/May/2023,20:19:08
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NELCI ROSSI CHOLLET,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-integracao-passo-fundo-rs-1069179589,01/May/2023,20:19:08
Terrenos,,R$ 1.500,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-todo-murado-para-locacao-1177490004,01/May/2023,20:19:08
Terrenos,,R$ 170.000,Vila Rodrigues,Passo Fundo,RS,,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nao-perca-essa-otima-oportunidade-1164061015,01/May/2023,20:19:08
Terrenos,,R$ 349.000,Centro,Passo Fundo,RS,242m²,rafalosch,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1164539628,01/May/2023,20:19:08
Terrenos,,R$ 168.000,Vera Cruz,Passo Fundo,RS,,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1163601982,01/May/2023,20:19:09
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,37m²,ARBO IMÓVEIS,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dormitorio-ed-erica-a-uma-quadra-e-meia-do-bella-1177490024,01/May/2023,20:19:09
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,306m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-de-306m-em-localizacao-priveligiada-1163601930,01/May/2023,20:19:09
Venda - apartamento padrão,3,R$ 385.000,Centro,Passo Fundo,RS,105m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-tres-dormitorios-com-vaga-de-garagem-proximo-ao-hospital-das-clinicas-ce-1178931344,01/May/2023,20:19:09
Terrenos,,R$ 275.000,Vila Rodrigues,Passo Fundo,RS,266m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-residencial-para-construcao-1163601928,01/May/2023,20:19:09
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137974538,01/May/2023,20:19:09
Terrenos,,R$ 298.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-loteamento-alamos-condicoes-especiais-1178881115,01/May/2023,20:19:09
Terrenos,,R$ 2.200.000,São Cristóvão,Passo Fundo,RS,700m²,limaepicolo,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-av-presidente-vargas-1155718091,01/May/2023,20:19:09
Terrenos,,R$ 650.000,Centro,Passo Fundo,RS,180m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-com-2-moradias-a-venda-1164060913,01/May/2023,20:19:09
Venda - apartamento padrão,3,R$ 639.000,Centro,Passo Fundo,RS,190m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-apartamento-duplex-ed-itaparica-proximo-ao-rio-hotel-e-hospital-das-clinicas-na-1153696588,01/May/2023,20:19:09
Terrenos,,R$ 640.000,Lucas Araújo,Passo Fundo,RS,924m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163601023,01/May/2023,20:19:09
Venda - apartamento padrão,2,R$ 589.000,Vila Rodrigues,Passo Fundo,RS,96m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-localizado-na-rodrigues-em-construcao-1153699923,01/May/2023,20:19:09
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,85m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-vaga-de-garagem-proximo-a-caixa-federal-centro-pas-1178935222,01/May/2023,20:19:09
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-bairro-bosque-lucas-araujo-1171744703,01/May/2023,20:19:09
Terrenos,,R$ 368.000,Cidade Nova,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1163601908,01/May/2023,20:19:09
Venda - apartamento padrão,2,R$ 419.900,Cidade Nova,Passo Fundo,RS,66m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-no-bairro-cidade-nova-montreal-village-1153689631,01/May/2023,20:19:09
Terrenos,,R$ 216.800,Vera Cruz,Passo Fundo,RS,600m²,Ana Leticia,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/venda-de-terreno-1163303840,01/May/2023,20:19:09
Venda - apartamento padrão,2,R$ 680.000,Vila Rodrigues,Passo Fundo,RS,67m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-ed-oslo-452-proximo-a-praca-santa-terezinha-atitus-educacao-regiao-1153690543,01/May/2023,20:19:09
Venda - casa em rua pública,3,R$ 1.449.000,Centro,Passo Fundo,RS,204m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-coronel-chicuta-1176264224,01/May/2023,20:19:09
