tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Tauape,Fortaleza,CE,1000m²,Serge Tringale,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1155005745,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 604.000,Dionisio Torres,Fortaleza,CE,114m²,One Home Imóveis,21/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-604-000-dionisio-torres-fortaleza-1086961565,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 100.000,Tauape,Fortaleza,CE,90m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-89-m-venda-por-r-100-000-00-ou-aluguel-por-r-1-497-08-1124490875,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 275.000,Tauape,Fortaleza,CE,68m²,BYE BYE ALUGUEL,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-1154339348,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,119m²,MF imóveis,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-119m-em-dionisio-torres-fortaleza-ce-ed-fort-melody-1048534270,21/Mar/2023,07:45:18
Venda - casa em rua pública,4,R$ 500.000,Tauape,Fortaleza,CE,0m²,mateus.imoveis,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-otima-oportunidade-no-sao-joao-do-tauape-949145544,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 720.000,Dionisio Torres,Fortaleza,CE,157m²,Magalhães Mota Imóveis Ltda.,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-157-m-por-r-720-000-00-aldeota-fortaleza-ce-1151774021,21/Mar/2023,07:45:18
Venda - casa em condominio fechado,4,R$ 400.000,Tauape,Fortaleza,CE,225m²,Gustavo Resende Invest. Imobiliário,04/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-a-venda-com-225m-1105320788,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 470.000,Dionisio Torres,Fortaleza,CE,120m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-espacoso-com-3-suites-no-dionisio-torres-1145022277,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 630.000,Dionisio Torres,Fortaleza,CE,115m²,GUIMARÃES IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-com-3-suites-114-m-por-r-630-000-dionisio-torres-fortaleza-ce-1072796545,21/Mar/2023,07:45:18
Venda - apartamento padrão,4,R$ 1.160.000,Tauape,Fortaleza,CE,154m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/coco-3-vagas-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-absoluto-771995575,21/Mar/2023,07:45:18
Venda - casa em rua pública,1,R$ 300.000,Tauape,Fortaleza,CE,,Vitoria,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-triplex-com-terreno-grande-1144803403,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 290.000,Tauape,Fortaleza,CE,142m²,Firmare Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-290-000-00-tauape-fortaleza-ce-992885072,21/Mar/2023,07:45:18
Venda - apartamento padrão,5 ou mais,R$ 895.000,Tauape,Fortaleza,CE,480m²,MADRE DE DEUS,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cobertura-coco-excelente-oportunidade-972297146,21/Mar/2023,07:45:18
Venda - casa em rua pública,4,null,Tauape,Fortaleza,CE,300m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-de-rua-300m2-liga9-diego9989f-778671292,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 604.000,Dionisio Torres,Fortaleza,CE,115m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-604-000-00-joaquim-tavora-fortale-1049344961,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 250.000,Tauape,Fortaleza,CE,93m²,GUIMARÃES IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/proximo-ao-serpro-2-andar-3-dormitorios-sendo-uma-suite-1025611239,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 532.000,Tauape,Fortaleza,CE,61m²,DR CLASS IMÓVEIS,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-510-000-00-fatima-fortaleza-ce-1023825082,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 150.000,Tauape,Fortaleza,CE,54m²,CIRO PAIVA,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-tauape-1146125757,21/Mar/2023,07:45:18
Venda - apartamento padrão,3,R$ 270.000,Tauape,Fortaleza,CE,75m²,Gladstone Antonio Ramalho Araújo,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-sao-joao-do-tauape-forta-995433782,21/Mar/2023,07:45:18
Venda - apartamento padrão,2,R$ 130.000,Tauape,Fortaleza,CE,57m²,Primeva Imobiliária,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-bairro-tauape-em-fortaleza-1121918773,21/Mar/2023,07:45:18
