tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Parquelândia,Fortaleza,CE,150m²,CLÉO MENDES IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-em-parquelandia-fortaleza-ceara-1152769235,21/Mar/2023,07:37:24
Venda - casa em rua pública,2,R$ 339.000,Parquelândia,Fortaleza,CE,181m²,QUILDEM BRAGA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-de-casa-a-venda-na-parquelandia-bem-conservada-e-com-boa-localizacao-1151925920,21/Mar/2023,07:37:24
Venda - apartamento padrão,4,R$ 550.000,Parquelândia,Fortaleza,CE,89m²,Gentil Barreira Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-89-m-por-r-550-000-00-parquelandia-fortaleza-1151729187,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 210.000,Amadeu Furtado,Fortaleza,CE,82m²,Seta Empreendimentos Imobiliários Ltda ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap8040-apartamento-82-32m-com-02-quartos-proximo-a-av-jovita-feitosa-1142593298,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-151-m-por-r-995-000-00-parquelandia-fortaleza-ce-1048650212,21/Mar/2023,07:37:24
Venda - apartamento padrão,4,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parquelandia-1152485525,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 630.000,Parquelândia,Fortaleza,CE,89m²,JBI CONSULTORIA IMOBILIÁRIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-parc-cezanne-alto-padrao-para-venda-em-parquelandia-fortaleza-ce-892505860,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 550.000,Amadeu Furtado,Fortaleza,CE,206m²,Pompeu,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-na-parquelandia-fortaleza-ce-1029204856,21/Mar/2023,07:37:24
Venda - casa em rua pública,3,R$ 250.000,Amadeu Furtado,Fortaleza,CE,102m²,Imobiliária Confiança,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-parquelandia-fortaleza-ce-1111840477,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,Philipe Vieira Imóveis,03/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parquelandia-1028240434,21/Mar/2023,07:37:24
Venda - apartamento padrão,3,R$ 968.000,Parquelândia,Fortaleza,CE,113m²,Alpha Imobiliária Conceito,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-558-443-32-parquelandia-fortaleza-1000686209,21/Mar/2023,07:37:24
