tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 990.238,Varjota,Fortaleza,CE,89m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-3-dormitorios-a-venda-89-m-1049346020,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 620.000,Mucuripe,Fortaleza,CE,165m²,STANLEY  FONTENELLE,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-165m-4-quartos-varjota-fortaleza-ce-1039271791,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,127m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-127-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1111379325,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 1.108.400,Varjota,Fortaleza,CE,86m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-suites-a-venda-86-m-por-r-1-108-400-mucuripe-fortaleza-ce-1154032071,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,106m²,MONTENEGRO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-2-vagas-area-de-lazer-completa-994672193,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 480.000,Varjota,Fortaleza,CE,126m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-papicu-1120924703,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 550.000,Mucuripe,Fortaleza,CE,94m²,IMOBILIARIA BRASILEIRA LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-550-000-00-mucuripe-fortaleza-ce-1073707398,21/Mar/2023,07:45:45
Venda - apartamento padrão,5 ou mais,R$ 530.000,Mucuripe,Fortaleza,CE,130m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156685351,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 220.000,Varjota,Fortaleza,CE,79m²,Adriano Alves,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-papicu-1151429206,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 940.360,Varjota,Fortaleza,CE,86m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-86-m-1049341883,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Benício Fernandes de Andrade,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-na-varjota-com-95-m2-de-area-privativa-pertinho-do-farias-brito-991759740,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 420.000,Varjota,Fortaleza,CE,87m²,Ítalo Mendes,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-em-varjota-fortaleza-cear-1116582911,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,127m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,21/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-127-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1112443453,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 0,Varjota,Fortaleza,CE,100m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/qualidade-de-vida-meireles-top-100m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-san-sebastian-766339035,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 330.000,Varjota,Fortaleza,CE,126m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-varjota-fortaleza-ce-10592-1096300582,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 410.000,Varjota,Fortaleza,CE,128m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pechincha-apto-no-cond-dragao-do-mar-128-61m-varanda-3-qtos-01-suite-em-tabua-cor-1005158476,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 955.240,Varjota,Fortaleza,CE,86m²,VERAS NEGOCIOS E INVESTIMENTOS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/veras-vende-lancamento-no-mirus-living-varjota-994840606,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 415.000,Mucuripe,Fortaleza,CE,80m²,Adriano Alves,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1119010367,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 279.999,Varjota,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-viz-polo-gourmet-recebe-carro-troca-veiculo-aceita-carro-864233360,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 0,Varjota,Fortaleza,CE,204m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-dr-carlos-alberto-203-80m2-d515-liga-9-8-7-4-8-3-1-0-8-diego9989f-709594619,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 250.000,Varjota,Fortaleza,CE,71m²,Escala Imobiliária LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-270-000-varjota-fortaleza-ce-1069361619,21/Mar/2023,07:45:45
Venda - casa em rua pública,5 ou mais,R$ 900.000,Varjota,Fortaleza,CE,500m²,Escala Imobiliária LTDA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-500-m-por-r-900-000-00-varjota-fortaleza-ce-1161926225,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 300.000,Varjota,Fortaleza,CE,136m²,Dias & Dantas,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-136-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-935993594,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 500.000,Varjota,Fortaleza,CE,140m²,FORTAL CASAS IMOBILIÁRIA LTDA.,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-varjota-3-dormitorios-3-suites-3-banheiros-2-vaga-1021342320,21/Mar/2023,07:45:45
Venda - casa em rua pública,5 ou mais,R$ 850.000,Varjota,Fortaleza,CE,396m²,Fenix Imóveis e Serviços Ltda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-10-kitnets-a-venda-por-r-850-000-varjota-fortaleza-ce-1161908545,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 295.000,Mucuripe,Fortaleza,CE,118m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/118m2-3vagas-so-r-2-9-5-mil-liga-9-8-7-4-8-3-1-0-8-diego9989f-vivendaspark-971850951,21/Mar/2023,07:45:45
Venda - casa em rua pública,3,R$ 700.000,Varjota,Fortaleza,CE,110m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-110-m-por-r-700-000-00-varjota-fortaleza-ce-1108691166,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 1.086.258,Varjota,Fortaleza,CE,86m²,C. Mendes Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-1-086-258-42-varjota-fortaleza-ce-1095263511,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 580.000,Varjota,Fortaleza,CE,128m²,Magalhães Mota Imóveis Ltda.,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-580-000-00-varjota-fortaleza-ce-1039582173,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 579.999,Mucuripe,Fortaleza,CE,105m²,Cotistas do Brasil Web,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1085829567,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 799.999,Varjota,Fortaleza,CE,89m²,Cotistas do Brasil Web,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-89-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1106939493,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-na-varjota-de-106m-2-suites-e-2-vagas-1154269880,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 450.000,Varjota,Fortaleza,CE,126m²,CESAR REGO IMOVEIS,25/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-450-000-00-varjota-fortaleza-ce-1049490273,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 450.000,Varjota,Fortaleza,CE,133m²,FZ IMOVEIS LTDA. - EPP,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-1-vaga-varjota-fortaleza-ce-1039339768,21/Mar/2023,07:45:45
Venda - apartamento padrão,1,R$ 235.000,Mucuripe,Fortaleza,CE,40m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-meireles-liga-9-8-7-4-8-3-1-0-8-diego9989f-tulip-inn-904553090,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 779.999,Varjota,Fortaleza,CE,87m²,Magna LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mirus-living-87m-andar-alto-3-quartos-lazer-completo-meireles-1150461464,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 899.000,Varjota,Fortaleza,CE,87m²,MERCATIS IMOVEIS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-mirus-living-bairro-varjota-fortaleza-ce-1049542844,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 859.000,Varjota,Fortaleza,CE,86m²,DR CLASS IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-760-000-00-varjota-fortaleza-ce-1019775432,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 590.000,Varjota,Fortaleza,CE,130m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-varjota-fortaleza-ce-9078-1155806847,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 300.000,Mucuripe,Fortaleza,CE,131m²,Imobiliária Magno Muniz Ltda ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-domitila-apartamento-com-3-quartos-a-venda-131-m-por-r-300-000-varjota-f-1091672413,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 959.000,Varjota,Fortaleza,CE,90m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-90-metros-quadrados-com-3-suites-e-mobiliado-no-meireles-fortal-1135116170,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 0,Mucuripe,Fortaleza,CE,94m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-de-atlantida-v-e-n-d-a-liga-9-8-7-4-8-3-1-0-8-diego9989f-951632450,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,306m²,Micheli Lima Corretora,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-na-varjota-306m-3-suites-2-vagas-a-venda-por-r-650-000-1056802405,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 270.000,Mucuripe,Fortaleza,CE,120m²,Victor Cajado,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apto-valor-abaixo-do-mercado-de-4-quartos-na-varjota-1161584958,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 700.000,Varjota,Fortaleza,CE,127m²,METRIX IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-700-000-00-varjota-fortaleza-ce-1115909793,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 285.000,Varjota,Fortaleza,CE,107m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/star-place-liga-9-8-7-4-8-3-1-0-8-diego9989f-papicu-prox-rio-mar-fortaleza-851258236,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 380.000,Varjota,Fortaleza,CE,110m²,Vivace Imobiliária,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1153892576,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,94m²,Adriano Alves,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1119053552,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 0,Mucuripe,Fortaleza,CE,96m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/paola-jatahy-96m2-1vg-varjota-liga-9-8-7-4-8-3-1-0-8-diego9989f-1060222009,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 350.000,Mucuripe,Fortaleza,CE,112m²,FLAVIO CASTRO IMOVEIS LTDA ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/palacio-das-fontes-apartamento-na-varjota-em-fortaleza-ce-1137343655,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 1.139.748,Varjota,Fortaleza,CE,89m²,Starta Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-venda-de-89-09m-02-suites-varanda-02-vagas-condominio-com-infraestrutura-1065810757,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 999.000,Varjota,Fortaleza,CE,242m²,Ítalo Mendes,28/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-242-metros-quadrados-com-4-quartos-em-varjota-fortaleza-cea-1037947484,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 390.000,Varjota,Fortaleza,CE,100m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-carlos-alberto-varjota-fortaleza-ce-1136347541,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 279.999,Varjota,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/procurando-apartamento-reformado-achouuu-recebe-carro-troca-veiculo-aceita-carro-864216390,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 219.000,Mucuripe,Fortaleza,CE,91m²,GUIMARÃES IMÓVEIS,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/91m-4-quartos-2-suites-gabinete-px-beira-mar-907568570,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 225.000,Mucuripe,Fortaleza,CE,133m²,LP Multi Serviços,26/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-133-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-1076527210,21/Mar/2023,07:45:45
Venda - apartamento cobertura,3,R$ 1.100.000,Varjota,Fortaleza,CE,203m²,Viva Negócios Imobiliários,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-com-3-suites-na-varjota-1120845511,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 859.000,Varjota,Fortaleza,CE,85m²,FLAVIO CASTRO IMOVEIS LTDA ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mirus-living-apartamentos-na-varjota-em-fortaleza-ce-1019410389,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 185.000,Mucuripe,Fortaleza,CE,91m²,Ítalo Mendes,22/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-1035543322,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 800.000,Mucuripe,Fortaleza,CE,107m²,TRIIIO Imobiliária,25/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-espaco-catalunya-apartamento-a-venda-com-3-quartos-2-vagas-107m-ap0566-1101548489,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 499.000,Varjota,Fortaleza,CE,94m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-varjota-fortaleza-ce-10235-936417277,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 400.000,Varjota,Fortaleza,CE,160m²,Diana Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-varjota-4-dormitorios-3-suites-4-banheiros-2-vaga-1157548155,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 483.411,Varjota,Fortaleza,CE,47m²,Philipe Vieira Imóveis,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1086881300,21/Mar/2023,07:45:45
Venda - apartamento cobertura,4,R$ 270.000,Varjota,Fortaleza,CE,200m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-plana-200m2-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1128694697,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 780.000,Mucuripe,Fortaleza,CE,106m²,MONTENEGRO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-fortaleza-ceara-1089877825,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 460.000,Varjota,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-dragao-do-mar-varjota-amplo-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-870977455,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 330.000,Varjota,Fortaleza,CE,162m²,Antonio Ponte,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-apartamento-em-fortaleza-1161562660,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 480.000,Varjota,Fortaleza,CE,46m²,Imobiliária Duarte e Moura,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-46-m-por-r-480-000-1086858321,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 190.000,Mucuripe,Fortaleza,CE,83m²,Starta Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-190-000-00-mucuripe-fortaleza-ce-1087487816,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 700.000,Varjota,Fortaleza,CE,136m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m--varjota-fortaleza-ce-1148356643,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 285.000,Varjota,Fortaleza,CE,90m²,Juliano Augusto Montenegro Barreto,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-belchior-varjota-90m-1022521521,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,null,Varjota,Fortaleza,CE,204m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-da-hora-204m2-d519-apto-709597879,21/Mar/2023,07:45:45
Venda - apartamento padrão,2,R$ 270.000,Mucuripe,Fortaleza,CE,97m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-270-000-00-varjota-fortaleza-ce-1049342608,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 330.000,Varjota,Fortaleza,CE,73m²,Vandick Ponte Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-330-000-00-meireles-fortaleza-ce-1094093389,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 1.135.000,Varjota,Fortaleza,CE,89m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-1-135-000-00-mucuripe-fortaleza-ce-1048649583,21/Mar/2023,07:45:45
Venda - apartamento cobertura,4,null,Varjota,Fortaleza,CE,204m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-204m2-3vagas-d523-liga-9-8-7-4-8-3-1-0-8-diego9989f-709710471,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 297.000,Varjota,Fortaleza,CE,125m²,Imobiliária Magno Muniz Ltda ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-san-marino-apartamento-com-3-quartos-a-venda-125-m-por-r-297-000-varjota-1048673909,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 770.000,Varjota,Fortaleza,CE,117m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/floripa-dcc-117m2-nascente-liga-9-8-7-4-8-3-1-0-8-1161202066,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 320.000,Varjota,Fortaleza,CE,105m²,STANLEY  FONTENELLE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-105m-3-quartos-varjota-fortaleza-ce-996713846,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 550.000,Varjota,Fortaleza,CE,110m²,Paulo Moraes,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-3-banheiros-varjota-1161824486,21/Mar/2023,07:45:45
Venda - apartamento padrão,4,R$ 279.000,Mucuripe,Fortaleza,CE,122m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/122m2-piscina-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-domluis-1095703790,21/Mar/2023,07:45:45
Venda - casa em rua pública,4,R$ 730.000,Varjota,Fortaleza,CE,148m²,FORTAL CASAS IMOBILIÁRIA LTDA.,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-varjota-4-dormitorios-2-suites-3-banheiros-1054676728,21/Mar/2023,07:45:45
Venda - apartamento padrão,3,R$ 295.000,Varjota,Fortaleza,CE,109m²,Imobiliária Magno Muniz Ltda ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-itaparica-condominio-praias-belas-apartamento-com-3-quartos-a-venda-109-m-por-1102219881,21/Mar/2023,07:45:45
