tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 540.000,Benfica,Fortaleza,CE,75m²,Elisangela Aragao Corretora de Imoveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-044-benfica-aquarela-condominio-clube-apartamento-com-03-quartos-varanda-02-vagas-871936535,21/Mar/2023,06:56:55
Venda - apartamento padrão,4,R$ 405.000,Benfica,Fortaleza,CE,103m²,ARRAIS IMOBILIÁRIA,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-103-m-por-r-405-000-00-benfica-fortaleza-ce-1091331474,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 650.952,Benfica,Fortaleza,CE,68m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-benfica-com-68m-fortaleza-1148348100,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 513.387,Benfica,Fortaleza,CE,57m²,Robson Santos Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/benfica-apartamento-56-66m-com-2-quartos-e-1-vaga-984479305,21/Mar/2023,06:56:55
Venda - casa em rua pública,5 ou mais,R$ 600.000,Benfica,Fortaleza,CE,360m²,GUIMARÃES IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-360-m-por-r-600-000-00-jardim-america-fortaleza-ce-907565826,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 605.000,Benfica,Fortaleza,CE,75m²,Imobiliária Confiança,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-benfica-em-fortaleza-ce-1132081294,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 750.000,Benfica,Fortaleza,CE,90m²,DR CLASS IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-750-000-benfica-fortaleza-ce-1023822230,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 599.000,Benfica,Fortaleza,CE,75m²,ARRAIS IMOBILIÁRIA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-599-000-00-benfica-fortaleza-ce-1124470874,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 565.000,Benfica,Fortaleza,CE,75m²,Ítalo Mendes,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-benfica-fortaleza-c-1141609750,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 291.521,Benfica,Fortaleza,CE,37m²,Imobiliária Imoveis.com,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-2-quartos-em-benfica-fortaleza-c-1141323806,21/Mar/2023,06:56:55
Venda - apartamento padrão,1,R$ 224.000,Benfica,Fortaleza,CE,30m²,Imobiliária Confiança,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-benfica-em-fortaleza-ce-1112278637,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 295.000,Benfica,Fortaleza,CE,77m²,DANIEL VERÇOSA,04/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-benfica-fortaleza-ce-1117617521,21/Mar/2023,06:56:55
Venda - apartamento kitchenette,1,R$ 92.000,Benfica,Fortaleza,CE,25m²,Alexsandra,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-kit-net-1159836531,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 500.000,Benfica,Fortaleza,CE,56m²,ANA LÚCIA OLIVEIRA REBOUÇAS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-benfica-fortaleza-ce-1094084261,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 331.916,Benfica,Fortaleza,CE,31m²,Vercosa Imobiliaria,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-30-m-por-r-331-916-12-benfica-fortaleza-ce-1112298997,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 299.000,Benfica,Fortaleza,CE,89m²,GUIMARÃES IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-299-000-00-benfica-fortaleza-ce-1154045410,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 340.000,Benfica,Fortaleza,CE,70m²,Philipe Vieira Imóveis,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-sao-gerardo-1054769007,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 520.877,Benfica,Fortaleza,CE,57m²,C. Mendes Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-520-876-76-benfica-fortaleza-ce-932971882,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 420.000,Benfica,Fortaleza,CE,57m²,FRANCISCO MARQUES RIOS NETO,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-benfica-fortaleza-c-1143449359,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 609.000,Benfica,Fortaleza,CE,75m²,DR CLASS IMÓVEIS,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-569-000-00-benfica-fortaleza-ce-1019778958,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1099144336,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 225.000,Benfica,Fortaleza,CE,95m²,MEGA VENDA DE IMOVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-benfica-fortaleza-ce-1141163374,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 765.734,Benfica,Fortaleza,CE,76m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-benfica-com-75m-fortaleza-1148368594,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 479.289,Benfica,Fortaleza,CE,57m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-benfica-1145033148,21/Mar/2023,06:56:55
Venda - apartamento padrão,4,R$ 390.000,Benfica,Fortaleza,CE,101m²,MF imóveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-101-m-por-r-390-000-benfica-barao-de-mesquita-1125277363,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 482.118,Benfica,Fortaleza,CE,57m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-482-118-00-benfica-fortaleza-ce-1049385974,21/Mar/2023,06:56:55
Venda - casa em rua pública,2,R$ 350.000,Benfica,Fortaleza,CE,70m²,MADRE DE DEUS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-quartos-no-benfica-1148688016,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 490.000,Benfica,Fortaleza,CE,58m²,FERNANDO ANTONIO imoveis,09/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-frente-a-ufc-ed-aquarela-1107580722,21/Mar/2023,06:56:55
Venda - casa em rua pública,2,R$ 350.000,Benfica,Fortaleza,CE,70m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-quartos-no-benfica-1148656944,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 350.000,Benfica,Fortaleza,CE,100m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-350-000-00-benfica-fortaleza-ce-1084450490,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 807.000,Benfica,Fortaleza,CE,75m²,Cotistas do Brasil Web,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-com-3-quartos-e-2-vagas-13-andar-1147355458,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 250.000,Benfica,Fortaleza,CE,75m²,ARRAIS IMOBILIÁRIA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-benfica-1002311890,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 530.025,Benfica,Fortaleza,CE,57m²,FORTALEZA SUL IMOVEIS LTDA - EPP,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-530-025-29-benfica-fortaleza-ce-1065887432,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 395.000,Benfica,Fortaleza,CE,57m²,Emília S. Araújo,13/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-em-frente-a-ufc-1057691438,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,27/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1037504763,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 899.000,Benfica,Fortaleza,CE,104m²,DANIEL VERÇOSA,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-em-benfica-fortaleza-1115328981,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 295.000,Benfica,Fortaleza,CE,81m²,Coworking Imobiliário,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-1153898396,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 399.000,Benfica,Fortaleza,CE,57m²,Vercosa Imobiliaria,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-399-000-00-benfica-fortaleza-ce-1047845138,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 510.000,Benfica,Fortaleza,CE,68m²,BRENO PINTO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-510-000-00-benfica-fortaleza-ce-1017657896,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 200.000,Benfica,Fortaleza,CE,70m²,SM - ADMINISTRADORA LTDA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144161593,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 510.000,Benfica,Fortaleza,CE,68m²,Vercosa Imobiliaria,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-510-000-00-benfica-fortaleza-ce-1047849802,21/Mar/2023,06:56:55
Venda - casa em rua pública,4,R$ 525.000,Benfica,Fortaleza,CE,280m²,GUIMARÃES IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindissima-casa-no-melhor-do-benfica-907569156,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 279.000,Benfica,Fortaleza,CE,77m²,GUIMARÃES IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-279-000-00-benfica-fortaleza-ce-1154047132,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 450.000,Benfica,Fortaleza,CE,57m²,IMOBILIÁRIA FERNANDO FREITAS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-condominio-15o-andar-2-qtos-novo-57m2-1-vaga-e-lazer-completo-1057719502,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 285.000,Benfica,Fortaleza,CE,67m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-maranata-i-67m-03-qtos-01-ste-cond-c-playground-deck-churrasqueira-02-vaga-1005158437,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 899.000,Benfica,Fortaleza,CE,105m²,CASA PLENA IMOVEIS LTDA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-899-000-00-fatima-fortaleza-ce-1110622819,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 649.999,Benfica,Fortaleza,CE,90m²,Cotistas do Brasil Web,28/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-benfica-fatima-fortaleza-1065140591,21/Mar/2023,06:56:55
Venda - casa em rua pública,2,R$ 319.000,Benfica,Fortaleza,CE,69m²,Elber Mesquita,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/encantadora-casa-de-2-quartos-em-uma-localizacao-privilegiada-no-bairro-benfica-1161220146,21/Mar/2023,06:56:55
Venda - casa em rua pública,4,R$ 550.000,Benfica,Fortaleza,CE,182m²,Adriano Alves,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-benfica-1119094931,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 240.000,Benfica,Fortaleza,CE,82m²,GUIMARÃES IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-benfica-fortaleza-907565973,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 467.496,Benfica,Fortaleza,CE,57m²,ERGUE IMOVEIS LTDA ME,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-467-495-56-benfica-fortaleza-ce-1047015275,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 710.000,Benfica,Fortaleza,CE,75m²,Breno Diniz Lima,22/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-benfica-fortaleza-ce-1112879651,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 240.000,Benfica,Fortaleza,CE,92m²,RIERA IMÓVEIS,05/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-benfica-fortaleza-ce-1016515692,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 924.900,Benfica,Fortaleza,CE,104m²,Adriano Alves,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jose-bonifacio-1119364281,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 916.500,Benfica,Fortaleza,CE,104m²,DANIEL VERÇOSA,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-1118304978,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 507.000,Benfica,Fortaleza,CE,57m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-507-000-00-benfica-fortaleza-ce-1048878545,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 220.000,Benfica,Fortaleza,CE,92m²,Vanderlei Barbosa Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-benfica-3-dormitorios-2-suites-3-banheiros-1-vaga-994272920,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 420.000,Benfica,Fortaleza,CE,57m²,Pedro Paulo de Camargo Duarte Ferreira,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-novo-entrega-para-2018-992449158,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 230.000,Benfica,Fortaleza,CE,75m²,A PREDIAL IMÓVEIS LTDA EPP,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-benfica-fortaleza-ce-916735012,21/Mar/2023,06:56:55
Venda - casa em rua pública,3,R$ 230.000,Benfica,Fortaleza,CE,122m²,A PREDIAL IMÓVEIS LTDA EPP,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-benfica-fortaleza-ce-1113705193,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 480.000,Benfica,Fortaleza,CE,67m²,Erika Aguiar & Douglas Aguiar,04/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-67m-3-quartos-2-vagas-no-bairro-benfica-fortaleza-ceara-1041227044,21/Mar/2023,06:56:55
Venda - apartamento padrão,4,R$ 320.000,Benfica,Fortaleza,CE,101m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-com-excelente-localizacao-na-avenida-da-universidade-benfica-1148356180,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 610.000,Benfica,Fortaleza,CE,76m²,DR CLASS IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-76-m-por-r-540-000-00-benfica-fortaleza-ce-1020316473,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 195.000,Benfica,Fortaleza,CE,60m²,ARRAIS IMOBILIÁRIA,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-195-000-00-benfica-fortaleza-ce-1002318954,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 200.000,Benfica,Fortaleza,CE,106m²,GUIMARÃES IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-200-000-00-benfica-fortaleza-ce-907566756,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 534.700,Benfica,Fortaleza,CE,57m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-534-700-00-benfica-fortaleza-ce-1048877808,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 395.000,Benfica,Fortaleza,CE,57m²,DANIEL VERÇOSA,24/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pronto-para-morar-no-benfica-fortaleza-ce-1113916780,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 260.000,Benfica,Fortaleza,CE,84m²,Daniel Pinheiro Cardoso,17/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairrro-benfica-1072190906,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 560.000,Benfica,Fortaleza,CE,68m²,A PREDIAL IMÓVEIS LTDA EPP,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-benfica-fortaleza-ce-1022566875,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 479.289,Benfica,Fortaleza,CE,57m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-benfica-1148354751,21/Mar/2023,06:56:55
Venda - apartamento padrão,2,R$ 303.521,Benfica,Fortaleza,CE,37m²,Bernardino Mota,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/myplace-apartamento-a-venda-benfica-1158908166,21/Mar/2023,06:56:55
Venda - casa em rua pública,4,R$ 440.000,Benfica,Fortaleza,CE,300m²,GUIMARÃES IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-benfica-1025586549,21/Mar/2023,06:56:55
Venda - casa em rua pública,3,R$ 430.000,Benfica,Fortaleza,CE,216m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-430-000-00-benfica-fortaleza-ce-1049735824,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 743.600,Benfica,Fortaleza,CE,76m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,30/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-75-m-por-r-743-600-benfica-fortaleza-ce-1048869005,21/Mar/2023,06:56:55
Venda - apartamento padrão,4,R$ 415.000,Benfica,Fortaleza,CE,115m²,ARRAIS IMOBILIÁRIA,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-no-bairro-benfica-1055298254,21/Mar/2023,06:56:55
Venda - apartamento padrão,3,R$ 320.000,Benfica,Fortaleza,CE,77m²,GUIMARÃES IMÓVEIS,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-320-000-00-benfica-fortaleza-ce-907568598,21/Mar/2023,06:56:55
