tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 3.450.000,Praia de Iracema,Fortaleza,CE,295m²,One Home Imóveis,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-295-m-por-r-3-450-000-00-praia-de-iracema-forta-1139495474,21/Mar/2023,07:40:26
Venda - apartamento padrão,4,R$ 3.500.000,Meireles,Fortaleza,CE,359m²,GEX GRUPO EXPANSAO IMOVEIS,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-359-metros-quadrados-com-4-quartos-em-meireles-fortaleza-ce-1136829924,21/Mar/2023,07:40:26
Venda - apartamento padrão,4,R$ 3.000.000,Meireles,Fortaleza,CE,300m²,SS Imóveis,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-1125337690,21/Mar/2023,07:40:26
Venda - apartamento padrão,4,R$ 4.049.000,Meireles,Fortaleza,CE,238m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-238-m-por-r-4-049-000-00-meireles-fortaleza-c-1102744962,21/Mar/2023,07:40:26
Venda - apartamento padrão,5 ou mais,R$ 10.000.000,Meireles,Fortaleza,CE,10m²,ARBO IMÓVEIS,28/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-a-venda-meireles-fortaleza-ce-1115052546,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 850.000,Centro,Fortaleza,CE,81m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade--apartamento-com-3-dormitorios-a-venda-80-m-por-r-865-000-praia-de-ir-1119538628,21/Mar/2023,07:40:26
Venda - apartamento padrão,2,R$ 799.000,Meireles,Fortaleza,CE,94m²,Remax Avenida,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-94-metros-quadrados-com-2-quartos-em-meireles-fortaleza-ce-1141944571,21/Mar/2023,07:40:26
Venda - apartamento padrão,2,R$ 1.580.000,Meireles,Fortaleza,CE,72m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-1-580-000-00-meireles-fortaleza-ce-1102731080,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 449.000,Centro,Fortaleza,CE,70m²,Philipe Vieira Imóveis,14/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1039543457,21/Mar/2023,07:40:26
Venda - apartamento padrão,4,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,CARINE MACAMBIRA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-na-praia-de-iracema-1134220571,21/Mar/2023,07:40:26
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Praia de Iracema,Fortaleza,CE,282m²,alice_paiva,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-predio-na-praia-de-iracema-1136460950,21/Mar/2023,07:40:26
Venda - apartamento padrão,2,R$ 1.100.000,Meireles,Fortaleza,CE,73m²,IMOBILIÁRIA FERNANDO FREITAS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-vista-mar-projetado-e-decorado-meireles-fortaleza-ceara-1160860205,21/Mar/2023,07:40:26
Venda - apartamento padrão,5 ou mais,null,Meireles,Fortaleza,CE,,Magnus Nogueira,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/dc-360-beira-mar-alto-luxo-na-sua-essencia-1158953874,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 1.520.000,Meireles,Fortaleza,CE,68m²,Alpha Imobiliária Conceito,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-beira-mar-atlantis-vista-mar-fortaleza-ce-1076693977,21/Mar/2023,07:40:26
Venda - apartamento padrão,2,R$ 1.300.000,Meireles,Fortaleza,CE,66m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-1-300-000-00-meireles-fortaleza-ce-1048868958,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 520.000,Centro,Fortaleza,CE,105m²,Magalhães Mota Imóveis Ltda.,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-520-000-00-praia-de-iracema-forta-1104912712,21/Mar/2023,07:40:26
Venda - apartamento padrão,2,R$ 1.600.000,Meireles,Fortaleza,CE,69m²,Dias & Dantas,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-69-m-com-2-quartos-em-meireles-fortaleza-ce-959812238,21/Mar/2023,07:40:26
Venda - apartamento padrão,5 ou mais,R$ 6.000.000,Meireles,Fortaleza,CE,455m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-455-m-por-r-6-000-000-meireles-fortaleza-ce-1048877627,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 3.400.000,Meireles,Fortaleza,CE,295m²,Gustavo Sousa,24/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-vista-mar-com-3-dormitorios-a-venda-295-m-por-r-3-400-000-meireles-forta-1088370862,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 1.200.000,Meireles,Fortaleza,CE,140m²,Márcio Macedo Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/porteira-fechada-apt-com-3-suites-a-venda-140-m-por-r-1-200-000-meireles-fortalez-1049287892,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,190m²,GEX GRUPO EXPANSAO IMOVEIS,13/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-190-metros-quadrados-com-3-quartos-1083622802,21/Mar/2023,07:40:26
Venda - apartamento padrão,4,R$ 4.000.000,Meireles,Fortaleza,CE,400m²,SS Imóveis,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-1125372647,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 883.000,Centro,Fortaleza,CE,80m²,Julio Aldigueri,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-80-m2-com-3-quartos-novo-andar-alto-vista-mar-em-p-de-iracema-forta-1029214237,21/Mar/2023,07:40:26
Venda - loft/studio,1,R$ 450.000,Meireles,Fortaleza,CE,47m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-1-quarto-a-venda-47-m-por-r-450-000-meireles-fortaleza-ce-1048869176,21/Mar/2023,07:40:26
Venda - apartamento padrão,2,R$ 435.000,Meireles,Fortaleza,CE,68m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-02-quartos-01-suite-praia-de-iracema-1111634587,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 3.300.000,Meireles,Fortaleza,CE,139m²,Gustavo Sousa,14/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-landscape-vista-mar-com-3-dormitorios-a-venda-139-m-por-r-3-300-000-meir-1121332593,21/Mar/2023,07:40:26
Venda - apartamento cobertura,3,R$ 3.450.000,Meireles,Fortaleza,CE,300m²,Marvio Loiola Pereira,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-na-beira-mar-vista-mar-frente-mar-300m2-3-suites-3-vagas-1131443697,21/Mar/2023,07:40:26
Venda - apartamento padrão,4,R$ 3.000.000,Meireles,Fortaleza,CE,300m²,FZ IMOVEIS LTDA. - EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-paladium-com-vista-mar-995120650,21/Mar/2023,07:40:26
Venda - apartamento padrão,1,R$ 215.000,Praia de Iracema,Fortaleza,CE,35m²,Gustavo Sousa,20/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-vista-mar-1-dormitorio-a-venda-35-m-por-r-215-000-praia-de-iracema-fortal-1086428497,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 1.700.000,Meireles,Fortaleza,CE,163m²,THIARA BARBOSA GABRIEL,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-na-beira-mar-de-fortaleza-1018989304,21/Mar/2023,07:40:26
Venda - apartamento padrão,1,R$ 350.000,Praia de Iracema,Fortaleza,CE,53m²,FLAT SHOP IMOBILIARIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-53-m-por-r-350-000-00-praia-de-iracema-fortale-1115856480,21/Mar/2023,07:40:26
Venda - apartamento padrão,4,R$ 2.950.000,Meireles,Fortaleza,CE,254m²,GUIMARÃES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-254-m-por-r-2-950-000-00-meireles-fortaleza-c-1160419641,21/Mar/2023,07:40:26
Venda - apartamento padrão,3,R$ 690.000,Praia de Iracema,Fortaleza,CE,100m²,RE/MAX PAX,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-690-000-00-aldeota-fortaleza-ce-991277934,21/Mar/2023,07:40:26
Venda - apartamento padrão,2,R$ 985.000,Meireles,Fortaleza,CE,82m²,Gladstone Antonio Ramalho Araújo,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-para-venda-possui-82-metros-quadrados-com-2-quartos-em-meireles-fortaleza-ce-1126334414,21/Mar/2023,07:40:26
