tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 650.000,Sapiranga-Coité,Fortaleza,CE,176m²,RODRIGO BASTO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-176-m-venda-por-r-650-000-ou-aluguel-por-r-2-800-mes-sapira-1134427347,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 659.000,Sapiranga-Coité,Fortaleza,CE,165m²,Edson Mascarenhas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-165-metros-quadrados-com-3-quartos-1159333952,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,5 ou mais,R$ 470.000,Sapiranga-Coité,Fortaleza,CE,160m²,Imobiliária Sal da Terra,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-excelente-duplex-em-condominio-atras-do-viasul-1116254868,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 399.000,Sapiranga-Coité,Fortaleza,CE,120m²,Lucelena Tavares Consultora Imobiliária,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-120-metros-quadrados-com-3-quartos-947649264,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 540.000,Sapiranga-Coité,Fortaleza,CE,160m²,SUPORTE IMOBILIARIO LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-159-m-por-r-540-000-00-sapiranga-fortaleza-ce-964759697,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 470.000,Sapiranga-Coité,Fortaleza,CE,122m²,JORGE VALE & LISIEUX BEZERRA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-maison-orange-ii-bairro-sapiranga-1078256564,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,160m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-160-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1159470075,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 650.000,Sapiranga-Coité,Fortaleza,CE,141m²,Jose Ribamar Costa de Sousa,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-casa-em-condominio-com-141-metros-994940494,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,150m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1159571484,21/Mar/2023,07:44:04
Venda - casa em condominio fechado,3,R$ 400.000,Sapiranga-Coité,Fortaleza,CE,220m²,FORTALEZA SUL IMOVEIS LTDA - EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-400-000-00-sapiranga-fortaleza-ce-1139042209,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 495.000,Sapiranga-Coité,Fortaleza,CE,165m²,ROSÂNGELA LIMA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-4-suites-a-venda-165-m-sapiranga-fortaleza-ce-1132874559,21/Mar/2023,07:44:04
Venda - casa em rua pública,4,R$ 695.000,Sapiranga-Coité,Fortaleza,CE,158m²,Edson Mascarenhas,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-158-metros-quadrados-com-4-suites-na-sapiranga-fortaleza-ceara-1158698234,21/Mar/2023,07:44:04
