tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 2.300.000,Cocó,Fortaleza,CE,257m²,CARDEMAN CORRETOR DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-para-venda-em-fortaleza-coco-3-dormitorios-3-suites-5-banheiros-3-vagas-1029111255,21/Mar/2023,07:03:31
Venda - apartamento padrão,3,R$ 1.144.000,Cocó,Fortaleza,CE,131m²,Starta Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-area-privativa-de-131m-com-03-suites-03-vagas-e-condominio-moder-1055705560,21/Mar/2023,07:03:31
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,195m²,Kleber Melo Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-vista-para-o-coco-950665474,21/Mar/2023,07:03:31
Venda - apartamento padrão,3,R$ 540.000,Cocó,Fortaleza,CE,135m²,METRIX IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-540-000-00-coco-fortaleza-ce-1115909754,21/Mar/2023,07:03:31
Venda - apartamento padrão,3,R$ 390.000,Cocó,Fortaleza,CE,119m²,Claudio Luis Saldanha de Farias,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-119-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1153473288,21/Mar/2023,07:03:31
Venda - apartamento padrão,3,R$ 285.000,Cocó,Fortaleza,CE,134m²,RUDAH AMARAL,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-quartos-no-coco-reformado-com-134m2-fortaleza-ce-925843766,21/Mar/2023,07:03:31
Venda - apartamento padrão,4,R$ 2.810.000,Cocó,Fortaleza,CE,221m²,GUSTAVO SOUSA IMÓVEIS LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-221-m-por-r-2-810-000-00-coco-fortaleza-ce-1125994780,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,117m²,Magna LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/le-premier-coco-3-suites-117-metros-moveis-projetados-lazer-1051333521,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,160m²,SUPORTE IMOBILIARIO LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-160-m-por-r-700-000-00-coco-fortaleza-ce-964759678,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 1.650.000,Manuel Dias Branco,Fortaleza,CE,160m²,Adriano Freire Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-para-venda-ou-locacao-no-resort-living-ap39390-1161592886,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 850.000,Cocó,Fortaleza,CE,110m²,GUSTAVO SOUSA IMÓVEIS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-109-m-por-r-850-000-00-coco-fortaleza-ce-1093077260,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 475.000,Cocó,Fortaleza,CE,91m²,Moacir Mourão (Creci 8557- F) & Mara Lívia (Creci 7764-F) - Corretores de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-no-coco-com-91m2-de-area-3-quartos-todo-projetado-dependencia-completa-e-2-vagas-1004079197,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 1.450.000,Manuel Dias Branco,Fortaleza,CE,163m²,Fabiane Lima,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-verdadeiro-resort-excelente-planta-4-suites-e-um-lazer-completissimo-1135331633,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 700.000,Cocó,Fortaleza,CE,117m²,THIAGO VASCONCELOS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1066690449,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 2.600.000,Cocó,Fortaleza,CE,220m²,Marcos de Castro,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-dos-condominios-mais-luxuosos-de-fortaleza-1155598909,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 2.300.000,Cocó,Fortaleza,CE,240m²,VICTOR BRUNO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-coco-fortaleza-ce-157-991062998,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 660.000,Cocó,Fortaleza,CE,80m²,Gladstone Antonio Ramalho Araújo,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-995433435,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 380.000,Cocó,Fortaleza,CE,118m²,Viva Negócios Imobiliários,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-suites-no-coco-1115861342,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 2.195.000,Cocó,Fortaleza,CE,217m²,Walder Studart Negócios Imobiliários,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-luxo-no-coco-com-217-m2-991428633,21/Mar/2023,07:03:32
Venda - apartamento padrão,2,R$ 800.000,Cocó,Fortaleza,CE,98m²,TRIUNFO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--98-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1161740610,21/Mar/2023,07:03:32
Venda - apartamento padrão,2,R$ 760.067,Manuel Dias Branco,Fortaleza,CE,88m²,FZ IMOVEIS LTDA. - EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-manuel-dias-branco-fortaleza-ce-1090573905,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 380.000,Cocó,Fortaleza,CE,120m²,Gislane Queiroz,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-coco-3-suites-fortaleza-ce-1107603459,21/Mar/2023,07:03:32
Venda - apartamento duplex/triplex,4,R$ 195.000,Manuel Dias Branco,Fortaleza,CE,,Vendedor,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-4-quartos-2-suites-2-varandas-e-garagem-1161496248,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 1.485.650,Cocó,Fortaleza,CE,163m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1158843519,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 2.350.000,Cocó,Fortaleza,CE,230m²,One Home Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-230-m-por-r-2-350-000-coco-fortaleza-ce-1161668688,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,98m²,MF imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-900-000-00-coco-fortaleza-ce-1136337148,21/Mar/2023,07:03:32
Venda - apartamento cobertura,4,R$ 2.075.000,Cocó,Fortaleza,CE,258m²,Fabiane Lima,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-para-venda-tem-258-metros-quadrados-com-4-quartos-em-coco-fortaleza-c-1087416564,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 890.000,Cocó,Fortaleza,CE,125m²,BRENO PINTO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-890-000-coco-fortaleza-ce-1069411373,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 1.200.000,Cocó,Fortaleza,CE,107m²,RE/MAX PAX,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-1-200-000-00-coco-fortaleza-ce-1005761042,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 620.000,Cocó,Fortaleza,CE,126m²,Riordan Centurion,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nascene-para-venda-com-126-metros-quadrados-com-3-quartos-em-coco-fortaleza-1120153671,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 740.000,Cocó,Fortaleza,CE,115m²,LEONARDO MACHADO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-115-m-por-r-700-000-coco-fortaleza-ce-1079602407,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 699.000,Cocó,Fortaleza,CE,96m²,José Filho Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1127228122,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 455.000,Cocó,Fortaleza,CE,138m²,Orzete Ferreira Lopes Filho,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-coco-138-metros-995825959,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 2.100.000,Cocó,Fortaleza,CE,268m²,Roberto Parente - Corretor de imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-268m-com-3-quartos-em-coco-fortaleza-ce-1071927468,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 1.300.000,Cocó,Fortaleza,CE,123m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-1-300-000-00-coco-fortaleza-ce-997622313,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 920.000,Cocó,Fortaleza,CE,137m²,ANTONIO NETO IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-coco-fortaleza-ce-condominio-edificio-akaroa-1140702403,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 350.000,Cocó,Fortaleza,CE,100m²,KARLA FERNANDA NELSON VIEIRA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-proximo-a-praca-do-coco-com-3-quartos-sala-ampla-armarios-projetados-1126334077,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,null,Cocó,Fortaleza,CE,115m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/115m2-3vagas-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-grande-mond-788408526,21/Mar/2023,07:03:32
Venda - apartamento padrão,2,R$ 399.000,Cocó,Fortaleza,CE,79m²,Magalhães Mota Imóveis Ltda.,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-399-000-00-coco-fortaleza-ce-1073543308,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 350.000,Cocó,Fortaleza,CE,100m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1161396201,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 265.000,Cocó,Fortaleza,CE,100m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-100m2-elevador-d912-liga-9-8-7-4-8-3-1-0-8-diego9989f-star-city-739801126,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 1.089.000,Cocó,Fortaleza,CE,131m²,Lidiana Pontes Arruda,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/platz-aptos-03-quartos-131-m2-03-vagas-um-projeto-inovador-no-bairro-do-coco-em-fortaleza-1125393384,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 530.000,Cocó,Fortaleza,CE,145m²,LEONARDO MACHADO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-145-m-por-r-530-000-00-coco-fortaleza-ce-1049600796,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 380.000,Manuel Dias Branco,Fortaleza,CE,144m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/punta-del-leste-144-03m2-lazer-liga-9-8-7-4-8-3-1-0-8-diego9989f-779082379,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 2.290.000,Cocó,Fortaleza,CE,240m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-240m-com-3-suites-e-4-vagas-1159555787,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 1.500.000,Cocó,Fortaleza,CE,206m²,EDSON XEREZ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-com-vista-para-o-parque-do-coco-996117627,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 950.000,Cocó,Fortaleza,CE,200m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-localizacao-vista-parque-coco-200-m2-3-stes-3-vgs-alto-padrao-100-nascente-1136307060,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 650.000,Cocó,Fortaleza,CE,80m²,WÂNIA LUCIA BATISTA DE ARAÚJO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1069928649,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 400.000,Cocó,Fortaleza,CE,108m²,Trend Immobilis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-108-m-por-r-400-000-manuel-dias-branco-fortal-1125270614,21/Mar/2023,07:03:32
Venda - apartamento padrão,2,R$ 185.000,Cocó,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlanticad1086-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-seasons-757441188,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 900.000,Cocó,Fortaleza,CE,145m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/portal-da-natureza-apartamento-4-sui-tes-145-metros-quadrados-em-frente-ao-coco-1117187203,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 210.000,Manuel Dias Branco,Fortaleza,CE,60m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/60m2-3-quartos-1-vaga-elevador-liga-9-8-7-4-8-3-1-0-8-diego9989f-gustavo-belchior-842103252,21/Mar/2023,07:03:32
Venda - apartamento padrão,4,R$ 520.000,Manuel Dias Branco,Fortaleza,CE,133m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/le-concord-133m2-d884-liga-9-8-7-4-8-3-1-0-8-diego9989f-738382371,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 420.000,Cocó,Fortaleza,CE,108m²,Coworking Imobiliário,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-3-quartos-1153053968,21/Mar/2023,07:03:32
Venda - apartamento cobertura,3,R$ 4.200.000,Cocó,Fortaleza,CE,400m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-cobertura-duplex-a-venda-no-coco-de-400m-com-3-suites-e-6-vagas-1159770618,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 1.900.000,Cocó,Fortaleza,CE,197m²,WÂNIA LUCIA BATISTA DE ARAÚJO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-197-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1081038247,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,103m²,RUDAH AMARAL,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-103-m-3-suites-reformado-com-moveis-planejados-parque-do-949356370,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 1.150.000,Cocó,Fortaleza,CE,107m²,JANE BELCHIOR,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-107m--coco-1103585824,21/Mar/2023,07:03:32
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espetacular-vista-alto-do-parque-liga-9-8-7-4-8-3-1-0-8-diego9989f-862350346,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 1.800.000,Cocó,Fortaleza,CE,155m²,One Home Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-por-r-1-800-000-00-coco-fortaleza-ce-1161668573,21/Mar/2023,07:03:33
Venda - casa em rua pública,3,R$ 1.500.000,Cocó,Fortaleza,CE,128m²,Andreia Alves,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bento-albuquerque-otima-para-comercios-e-afins-1051475308,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 625.000,Cocó,Fortaleza,CE,77m²,LEONARDO MACHADO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-625-000-00-coco-fortaleza-ce-1049587566,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 1.070.000,Cocó,Fortaleza,CE,110m²,CARDEMAN CORRETOR DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-coco-3-dormitorios-3-suites-4-banheiros-2-vagas-1123109613,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 265.000,Manuel Dias Branco,Fortaleza,CE,98m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-265-000-00-coco-fortaleza-ce-1046689968,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 901.000,Cocó,Fortaleza,CE,105m²,Vercosa Imobiliaria,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-901-000-00-coco-fortaleza-ce-1047845009,21/Mar/2023,07:03:33
Venda - apartamento padrão,2,R$ 220.000,Manuel Dias Branco,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-2-quartos-terreo-liga-9-8-7-4-8-3-1-0-8-diego9989f-999351509,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 400.000,Cocó,Fortaleza,CE,101m²,CARINE MACAMBIRA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-coco-star-city-v-1048528637,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 776.000,Cocó,Fortaleza,CE,105m²,Patri,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-suites-4-banheiros-2-vagas-105-m-por-r-776-000-coco-fortaleza-ce-1039913902,21/Mar/2023,07:03:33
Venda - apartamento padrão,2,R$ 185.000,Manuel Dias Branco,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-terreo-nascente-2-quartos-d1084-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-757441543,21/Mar/2023,07:03:33
Venda - apartamento padrão,2,R$ 179.000,Manuel Dias Branco,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-costa-atlantica-d1073-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-seasons-756396375,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 2.290.000,Cocó,Fortaleza,CE,240m²,One Home Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-2-290-000-00-coco-fortaleza-ce-1161668665,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 230.000,Manuel Dias Branco,Fortaleza,CE,66m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-3-quartos-v-e-n-d-i-d-o-liga-9-8-7-4-8-3-1-0-8-diego9989f-728067044,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 1.450.000,Manuel Dias Branco,Fortaleza,CE,145m²,HUMBERTO PINHEIRO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-living-resort-nas-dunas-alto-padrao-mobilia-fixa-1040460833,21/Mar/2023,07:03:33
Venda - apartamento padrão,2,R$ 269.000,Manuel Dias Branco,Fortaleza,CE,49m²,Jean Frota Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-manoel-dias-branco-forta-1131234074,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 240.000,Cocó,Fortaleza,CE,116m²,ANTONIO NETO IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-coco-fortaleza-ce-982303151,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 1.050.000,Cocó,Fortaleza,CE,111m²,Walder Studart Negócios Imobiliários,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-111-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1065539408,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 640.000,Cocó,Fortaleza,CE,103m²,DH CONSULTORIA IMOBILIARIA LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-103-m-por-r-640-000-00-coco-fortaleza-ce-913207327,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 870.000,Cocó,Fortaleza,CE,164m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-turmalina-coco-fortaleza-ce-1116826642,21/Mar/2023,07:03:33
Venda - apartamento padrão,2,R$ 185.000,Manoel Dias Branco,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreo-nascente-2-quartos-d1085-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-atlantica-757440711,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 1.750.000,Cocó,Fortaleza,CE,165m²,LEONARDO MACHADO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-165-m-por-r-1-750-000-00-coco-fortaleza-ce-1049587759,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 2.636.509,Cocó,Fortaleza,CE,260m²,PEDRO NORA RESIDENCES,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-brisas-residence-apartamento-a-venda-comi-123-metros-quadrados-com-3-quartos-em-coco-1018473300,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 849.999,Cocó,Fortaleza,CE,111m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/moma-lindao-projetado-liga-9-8-7-4-8-3-1-0-8-diego9989f-858150675,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 1.090.000,Cocó,Fortaleza,CE,123m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-123m-com-3-suites-e-2-vagas-oportundiade-1161065332,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 0,Cocó,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/promocao-90m2-2vagas-elevador-d931-liga-9-8-7-4-8-3-1-0-8-diego9989f-renascer-744193264,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 1.030.000,Cocó,Fortaleza,CE,110m²,Fabiane Lima,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-reserva-nature-andar-alto-3-suites-super-ventilado-1134795173,21/Mar/2023,07:03:33
