tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 670.000,Parque Iracema,Fortaleza,CE,99m²,FLAVIO CASTRO IMOVEIS LTDA ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estacao-das-flores-residence-apartamentos-no-cambeba-em-fortaleza-ce-1022380633,21/Mar/2023,07:36:39
Venda - casa em rua pública,3,R$ 900.000,Parque Iracema,Fortaleza,CE,206m²,VETTOR IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-a-venda-proximo-a-cidade-dos-funcionarios-1155427796,21/Mar/2023,07:36:40
Venda - apartamento padrão,2,R$ 480.000,Parque Iracema,Fortaleza,CE,53m²,MF imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-480-000-00-parque-iracema-fortalez-1099707364,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 554.000,Parque Iracema,Fortaleza,CE,73m²,Davi Bandeira,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-parque-iracema-fortal-1158574519,21/Mar/2023,07:36:40
Venda - apartamento padrão,2,R$ 450.000,Parque Iracema,Fortaleza,CE,58m²,Magna LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/zaragoza-parque-del-sol-moveis-fixos-andar-alto-2-quartos-2-vagas-58m-lazer-1150455145,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 550.000,Parque Iracema,Fortaleza,CE,87m²,Starta Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-87m-03-dormitorios-ao-lado-do-lago-jacarey-1108569420,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 660.000,Parque Iracema,Fortaleza,CE,87m²,Alpha Imobiliária Conceito,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1157605275,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 521.500,Parque Iracema,Fortaleza,CE,80m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-521-500-cambeba-fortaleza-ce-1154007251,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 270.000,Parque Iracema,Fortaleza,CE,64m²,J M IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-parque-del-sol-sevilha-64-m-com-3-quartos-em-parque-iracema-fortaleza-1011681948,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 655.000,Parque Iracema,Fortaleza,CE,90m²,CASA PLENA IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-655-000-00-parque-iracema-fortaleza-ce-1096982331,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 660.000,Parque Iracema,Fortaleza,CE,120m²,LEONARDO BELEZA E MONIQUE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-660-000-parque-del-sol-fortaleza-994465813,21/Mar/2023,07:36:40
Venda - apartamento padrão,2,R$ 620.000,Parque Iracema,Fortaleza,CE,70m²,Darlan S. Macedo,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-em-fortaleza-ce-parque-iracema-1157746380,21/Mar/2023,07:36:40
Venda - apartamento padrão,2,R$ 465.000,Parque Iracema,Fortaleza,CE,70m²,Lidiana Pontes Arruda,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-no-cond-portal-de-leon-no-parque-del-sol-70m2-02-suites-nascente-andar-alto-02-vagas-1070007038,21/Mar/2023,07:36:40
Venda - apartamento padrão,2,R$ 510.000,Parque Iracema,Fortaleza,CE,73m²,Vercosa Imobiliaria,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-73-m-por-r-510-000-parque-iracema-fortaleza-ce-1157200488,21/Mar/2023,07:36:40
Venda - apartamento padrão,2,R$ 550.000,Parque Iracema,Fortaleza,CE,54m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-inovatto-parque-del-sol-1160419635,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 739.670,Parque Iracema,Fortaleza,CE,120m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-120-m-venda-por-r-739-670-ou-aluguel-por-r-4-139-mes-cid-1048736211,21/Mar/2023,07:36:40
Venda - apartamento padrão,2,R$ 490.000,Parque Iracema,Fortaleza,CE,70m²,JOSÉ EVANDRO DUARTE SOBRINHO,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/portal-de-leon-1118284020,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 275.000,Parque Iracema,Fortaleza,CE,65m²,Nailson Fernandes Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-1160498118,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 670.000,Parque Iracema,Fortaleza,CE,90m²,ANTONIO NETO IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-dormitorios-a-venda-cambeba-fortaleza-ce-982300763,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 360.000,Parque Iracema,Fortaleza,CE,65m²,Felippe Araújo do Nascimento,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-360-000-00-cambeba-fortaleza-ce-1152415996,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 629.000,Parque Iracema,Fortaleza,CE,112m²,Rodiney Brito,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-em-parque-iracema-fortalez-1156904733,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 651.900,Parque Iracema,Fortaleza,CE,75m²,Alpha Imobiliária Conceito,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/neo-home-club-apartamento-com-3-quartos-em-parque-iracema-fortaleza-ce-1145155818,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,122m²,Idealis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-122-metros-quadrados-com-3-quartos-em-parque-iracema-fortalez-1148336562,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 599.990,Parque Iracema,Fortaleza,CE,89m²,THIARA BARBOSA GABRIEL,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-estacao-das-flores-br-89-metros-quadrados-com-3-quartos-1133693213,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 630.000,Parque Iracema,Fortaleza,CE,89m²,Nailson Fernandes Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-no-cambeba-89-metros-quadrados-oportunidade-1160491411,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 550.000,Parque Iracema,Fortaleza,CE,78m²,Imóveis do Bem,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-550-000-parque-iracema-fortaleza-c-1073669059,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 750.000,Parque Iracema,Fortaleza,CE,91m²,Theo,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-91m2-no-open-residence-1142779070,21/Mar/2023,07:36:40
Venda - apartamento padrão,2,R$ 185.000,Parque Iracema,Fortaleza,CE,45m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-185-000-00-cidade-dos-funcionarios-1141759109,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 630.000,Parque Iracema,Fortaleza,CE,87m²,Katharine Pontes Corretora de Imoveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-87m-3-quartos-bairro-cambeba-fortaleza-ce-1160608012,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 904.000,Parque Iracema,Fortaleza,CE,116m²,EXP Brasil Consultoria Imobiliária Ltda,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-suites-a-venda-viva-la-vida-park-residence-parque-del-sol-fortaleza-1141981100,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 499.000,Parque Iracema,Fortaleza,CE,72m²,DR CLASS IMÓVEIS,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-452-000-00-cidade-dos-funcionarios-1023822151,21/Mar/2023,07:36:40
Venda - casa em condominio fechado,4,R$ 449.000,Parque Iracema,Fortaleza,CE,150m²,Fabio Pacheco Consultor Imobiliário,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-150-metros-quadrados-com-4-quartos-1130771795,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 750.000,Parque Iracema,Fortaleza,CE,103m²,Wedson Alves Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-103m-3-suites-no-estacao-das-flores-cambeba-1147763519,21/Mar/2023,07:36:40
Venda - apartamento padrão,4,R$ 790.000,Parque Iracema,Fortaleza,CE,125m²,Viana Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-4-quartos-em-parque-iracema-forta-1155867368,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 690.000,Parque Iracema,Fortaleza,CE,112m²,Magna LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terraco-das-aguas-cambeba-3-suites-112-metros-moveis-projetados-lazer-1038353120,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 600.000,Parque Iracema,Fortaleza,CE,73m²,FLAVIO CASTRO IMOVEIS LTDA ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/las-palmas-apartamento-aldar-alto-ao-lado-do-parque-del-sol-em-fortaleza-ce-1078535561,21/Mar/2023,07:36:40
Venda - apartamento padrão,4,R$ 730.000,Parque Iracema,Fortaleza,CE,112m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-112-m-por-r-730-000-00-parque-iracema-fortale-1029036983,21/Mar/2023,07:36:40
Venda - apartamento padrão,3,R$ 300.000,Parque Iracema,Fortaleza,CE,88m²,Cotistas do Brasil Web,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-88-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1076406229,21/Mar/2023,07:36:40
