tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.259.000,Fátima,Fortaleza,CE,363m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-04-quartos-e-dce-no-bairro-de-fatima-fortaleza-1145258396,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 440.000,Fátima,Fortaleza,CE,64m²,IMOBILIARIA BRASILEIRA LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hiran-monteiro-apartamento-com-3-dormitorios-a-venda-64-m-por-r-440-000-fatima-for-992451412,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 533.000,Fátima,Fortaleza,CE,89m²,Elisangela Aragao Corretora de Imoveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-077-fatima-condominio-parque-rio-branco-lazer-completo-elevador-751562003,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 380.000,Fátima,Fortaleza,CE,106m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-105m-no-bairro-de-fatima-1145047020,21/Mar/2023,07:16:07
Venda - casa em rua pública,4,R$ 750.000,Fátima,Fortaleza,CE,440m²,GUIMARÃES IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-bairro-de-fatima-907567617,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 1.376.200,Fátima,Fortaleza,CE,141m²,Katharine Pontes Corretora de Imoveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-141-m-3-suites-em-fatima-fortaleza-ce-1056218691,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 420.000,Fátima,Fortaleza,CE,115m²,CORRETOR WEYNE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-fatima-fortaleza-c-1087863150,21/Mar/2023,07:16:07
Venda - casa em condominio fechado,4,R$ 370.000,Fátima,Fortaleza,CE,290m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-290-m-por-r-370-000-00-fatima-fortaleza-ce-978078544,21/Mar/2023,07:16:07
Venda - casa em rua pública,5 ou mais,R$ 892.000,Fátima,Fortaleza,CE,180m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1148362457,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 290.000,Fátima,Fortaleza,CE,137m²,A PREDIAL IMÓVEIS LTDA EPP,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-fatima-fortaleza-ce-917703845,21/Mar/2023,07:16:07
Venda - apartamento padrão,2,R$ 532.000,Fátima,Fortaleza,CE,61m²,DR CLASS IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-510-000-00-fatima-fortaleza-ce-1020316545,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 700.000,Fátima,Fortaleza,CE,120m²,Caio,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-com-3-suites-no-bairro-de-fatima-1143857981,21/Mar/2023,07:16:07
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,Fátima,Fortaleza,CE,460m²,GUIMARÃES IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-frente-a-igreja-de-fatima-1143813073,21/Mar/2023,07:16:07
Venda - apartamento cobertura,3,R$ 370.000,Fátima,Fortaleza,CE,134m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-cobertura-bairro-de-fatima-1148369894,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 650.000,Fátima,Fortaleza,CE,100m²,GUIMARÃES IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-fatima-fortaleza-907566672,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 1.050.000,Fátima,Fortaleza,CE,111m²,Dominique Carvalho Silva,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-111m-no-bairro-de-fatima-1128609418,21/Mar/2023,07:16:07
Venda - apartamento padrão,2,R$ 531.000,Fátima,Fortaleza,CE,61m²,BRENO PINTO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-531-000-00-fatima-fortaleza-ce-1124920523,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 330.000,Fátima,Fortaleza,CE,116m²,ARRAIS IMOBILIÁRIA,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-de-fatima-com-piscina-1119178099,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 550.000,Fátima,Fortaleza,CE,75m²,Erika Aguiar & Douglas Aguiar,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-75m-3-quartos-no-bairro-de-fatima-fortaleza-ceara-1150663660,21/Mar/2023,07:16:07
Venda - casa em rua pública,3,R$ 950.000,Fátima,Fortaleza,CE,545m²,GUIMARÃES IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-terreno-vizinho-a-praca-argentina-1009272661,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 320.000,Fátima,Fortaleza,CE,116m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-100m-bairro-de-fatima-1145037231,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-110-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1143626216,21/Mar/2023,07:16:07
Venda - apartamento padrão,4,R$ 410.000,Fátima,Fortaleza,CE,110m²,DR CLASS IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-110-m-por-r-410-000-00-fatima-fortaleza-ce-1145026048,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 430.000,Fátima,Fortaleza,CE,108m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-108-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1159040473,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 680.000,Benfica,Fortaleza,CE,88m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-88m-no-melhor-do-bairro-benfica-fortaleza-1148357931,21/Mar/2023,07:16:07
Venda - apartamento padrão,4,R$ 430.000,Fátima,Fortaleza,CE,106m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-disponivel-no-bairro-de-fatima-105m-fortaleza-1145021963,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 420.000,Fátima,Fortaleza,CE,114m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-bairro-fatima-fortaleza-ce-1161972296,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 250.000,Fátima,Fortaleza,CE,112m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-bairro-de-fatima-otima-localizacao-1145255791,21/Mar/2023,07:16:07
Venda - casa em rua pública,4,R$ 620.000,Fátima,Fortaleza,CE,245m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bairro-de-fatima-1145034847,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 450.000,Fátima,Fortaleza,CE,96m²,Roberto Pessoa Corretor de Imoveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-torre-de-fatima-bairro-de-fatima-fortaleza-ce-1161950835,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 650.000,Fátima,Fortaleza,CE,98m²,DR CLASS IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-98-m-por-r-650-000-00-fatima-fortaleza-ce-1023822148,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 279.000,Fátima,Fortaleza,CE,123m²,WILLIAM SÁ IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-fatima-fortaleza-ce-1075476361,21/Mar/2023,07:16:07
Venda - apartamento padrão,4,R$ 1.750.000,Fátima,Fortaleza,CE,164m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-160m-no-melhor-do-bairro-de-fatima-fortaleza-1145258660,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 250.000,Fátima,Fortaleza,CE,116m²,MF imóveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-250-000-00-fatima-fortaleza-ce-1145034874,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 435.000,Fátima,Fortaleza,CE,66m²,José Márcio Taumaturgo Dias,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/nascente-andar-alto-varanda-e-lazer-completo-1074556817,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 780.000,Fátima,Fortaleza,CE,118m²,FERREIRA LOPES GESTÃO IMOBILIARIA LTDA ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quarto-s-fortaleza-ce-1156703804,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 320.000,Fátima,Fortaleza,CE,116m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-100m-bairro-de-fatima-1148352876,21/Mar/2023,07:16:07
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Fátima,Fortaleza,CE,470m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-suites-para-venda-no-bairro-de-fatima-ca39544-1161944629,21/Mar/2023,07:16:07
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Fátima,Fortaleza,CE,180m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-jose-bonifacio-fortaleza-1148354784,21/Mar/2023,07:16:07
Venda - apartamento padrão,2,R$ 340.000,Fátima,Fortaleza,CE,60m²,Imobiliária Magno Muniz Ltda ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-evidence-apartamento-com-2-suites-a-venda-60-m-por-r-340-000-fatima-for-1156244990,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 380.000,Benfica,Fortaleza,CE,119m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-para-venda-no-benfica-ap39574-1161941444,21/Mar/2023,07:16:07
Venda - casa em rua pública,4,R$ 1.700.000,Fátima,Fortaleza,CE,360m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fantastica-casa-no-bairro-de-fatima-reformada-esquina-moderna-1148356964,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 839.999,Fátima,Fortaleza,CE,90m²,Magna LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/travertino-90m-moveis-projetados-varanda-ampla-andar-alto-lazer-completo-fati-1153469804,21/Mar/2023,07:16:07
Venda - casa em rua pública,5 ou mais,R$ 950.000,Fátima,Fortaleza,CE,374m²,GUIMARÃES IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bairro-de-fatima-1085444703,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 550.000,Fátima,Fortaleza,CE,111m²,ARRAIS IMOBILIÁRIA,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-no-bairro-de-fatima-1002311783,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--110-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1148237350,21/Mar/2023,07:16:07
Venda - apartamento padrão,4,R$ 1.600.000,Fátima,Fortaleza,CE,163m²,Katharine Pontes Corretora de Imoveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/soberano-codominium-classic-a-venda-no-bairro-de-fatima-fortaleza-ce-1102141587,21/Mar/2023,07:16:07
Venda - casa em rua pública,3,R$ 990.000,Fátima,Fortaleza,CE,330m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-fatima-fortaleza-ce-9462-936416559,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 850.000,Fátima,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-75-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1143969095,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 310.000,Fátima,Fortaleza,CE,115m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-310-000-00-fatima-fortaleza-ce-1131814922,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 752.000,Fátima,Fortaleza,CE,89m²,DR CLASS IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/seu-novo-lar-com-ar-puro-do-verde-1019775670,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 600.000,Fátima,Fortaleza,CE,108m²,GUIMARÃES IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-600-000-00-fatima-fortaleza-ce-1040447873,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 639.000,Fátima,Fortaleza,CE,100m²,MF imóveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-639-000-00-fatima-fortaleza-ce-1145020308,21/Mar/2023,07:16:07
Venda - apartamento cobertura,3,R$ 370.000,Fátima,Fortaleza,CE,134m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-cobertura-bairro-de-fatima-1144994930,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 290.000,Fátima,Fortaleza,CE,97m²,GUIMARÃES IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-fatima-fortaleza-907566336,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 550.000,Fátima,Fortaleza,CE,70m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-condominio-espaco-jardim--ap39568-1161947839,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 460.000,Benfica,Fortaleza,CE,120m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-120m-oportunidade-1145045164,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 280.000,Fátima,Fortaleza,CE,123m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-280-000-00-fatima-fortaleza-ce-1144982213,21/Mar/2023,07:16:07
Venda - casa em rua pública,3,R$ 600.000,Fátima,Fortaleza,CE,177m²,hermann.torres,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-bairro-de-fatima-1161858980,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 1.100.000,Fátima,Fortaleza,CE,132m²,Rodiney Brito,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-projetado-com-3-suites-no-bairro-de-fatima-987414841,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 210.000,Fátima,Fortaleza,CE,117m²,DANIEL DE ALBUQUERQUE LEITAO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-117-metros-3-quartos-bairro-de-fatima-fortaleza-ce-1152232065,21/Mar/2023,07:16:07
Venda - apartamento padrão,4,R$ 390.000,Fátima,Fortaleza,CE,123m²,Deborah Cerveira de Alencar,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bairro-de-fatima-4-quartos-1016614365,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 750.000,Benfica,Fortaleza,CE,87m²,Dominique Carvalho Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-benfica-nascente-com-87m-1096424373,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 320.000,Fátima,Fortaleza,CE,117m²,Roberto Dias,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-320-000-00-fatima-fortaleza-ce-1032776901,21/Mar/2023,07:16:07
Venda - casa em rua pública,5 ou mais,R$ 550.000,Fátima,Fortaleza,CE,149m²,GUIMARÃES IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-148-m-por-r-550-000-00-fatima-fortaleza-ce-1035082870,21/Mar/2023,07:16:07
Venda - casa em condominio fechado,3,R$ 485.000,Fátima,Fortaleza,CE,140m²,José Márcio Taumaturgo Dias,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-deck-privativo-3-suites-closets-3-vagas-de-garagens-1155342214,21/Mar/2023,07:16:07
Venda - apartamento padrão,3,R$ 240.000,Fátima,Fortaleza,CE,92m²,ARRAIS IMOBILIÁRIA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-240-000-00-fatima-fortaleza-ce-1161933014,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 900.000,Fátima,Fortaleza,CE,120m²,Dominique Carvalho Silva,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-3-quartos-em-fatima-1159502766,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 385.000,Fátima,Fortaleza,CE,106m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-disponivel-no-bairro-de-fatima-105m-fortaleza-1145032406,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-tem-110-metros-quadrados-com-3-quartos-no-bairro-de-fatima-em-fortale-1143815730,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 340.000,Fátima,Fortaleza,CE,192m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-em-localizacao-privilegiada-no-bairro-de-fatima-1145034099,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 390.000,Fátima,Fortaleza,CE,89m²,LEONIDAS FURTADO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-390-000-00-fatima-fortaleza-ce-1098721868,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 580.000,Fátima,Fortaleza,CE,100m²,José Márcio Taumaturgo Dias,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/super-ventilado-proximo-igreja-de-fatima-gabinete-varanda-03-suites-closet-1094755684,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 500.000,Fátima,Fortaleza,CE,120m²,Marcos de Castro,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-120m2-todo-reformado-a-venda-no-bairro-de-fatima-1041491646,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 480.000,Fátima,Fortaleza,CE,62m²,Dominique Carvalho Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-3q-andar-alto-no-bairro-de-fatima-1095499009,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 220.000,Fátima,Fortaleza,CE,131m²,Ozimar Rodrigues,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-131-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1161739559,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 360.000,Fátima,Fortaleza,CE,100m²,Ronise Cavalcante,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/boulevard-13-de-maio-100m-03-quartos-02-banheiros-02-vagas-1146021571,21/Mar/2023,07:16:08
Venda - apartamento padrão,4,R$ 225.000,Fátima,Fortaleza,CE,84m²,Guilherme Brigido Nunes Neto,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/0241-extra-apartamento-com-84m-4-quartos-vaga-coberta-financia-1026241907,21/Mar/2023,07:16:08
Venda - casa em rua pública,5 ou mais,R$ 630.000,Fátima,Fortaleza,CE,300m²,Ítalo Mendes,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-5-quartos-em-fatima-fortaleza-ceara-1161717485,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-110-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1161715706,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 250.000,Fátima,Fortaleza,CE,86m²,One Home Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-250-000-00-fatima-fortaleza-ce-1161668712,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 350.000,Fátima,Fortaleza,CE,143m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-fatima-1160900755,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 385.000,Fátima,Fortaleza,CE,117m²,Thaís C. L. Gaudêncio,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-3-quartos-em-fatima-fortaleza-cear-1046986657,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 654.000,Fátima,Fortaleza,CE,100m²,BUSCA IMÓVEIS CEARÁ,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-654-000-00-fatima-fortaleza-ce-1079583272,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 570.000,Fátima,Fortaleza,CE,110m²,LEONIDAS FURTADO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-570-000-fatima-fortaleza-ce-1040574025,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 295.000,Fátima,Fortaleza,CE,100m²,ROBERTO CAVALCANTE IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edf-eveline-100m-3-quartos-sendo-1-suite-dce-varanda-2-vagas-de-garagem-apartament-1027692135,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 425.000,Fátima,Fortaleza,CE,113m²,ARRAIS IMOBILIÁRIA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-bairro-de-fatima-fortaleza-ce-1161932523,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 265.000,Fátima,Fortaleza,CE,116m²,Bardawil Scherer Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bs-imoveis-vende-otimo-apartamento-no-bairro-de-fatima-1015871937,21/Mar/2023,07:16:08
Venda - casa em rua pública,4,R$ 1.580.000,Fátima,Fortaleza,CE,310m²,ARRAIS IMOBILIÁRIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-de-luxo-no-bairro-de-fatima-1002313633,21/Mar/2023,07:16:08
Venda - apartamento padrão,4,R$ 580.000,Fátima,Fortaleza,CE,110m²,Rejane Rebouças de Medeiros,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-4-quartos-em-benfica-fortaleza-cea-1138276442,21/Mar/2023,07:16:08
Venda - apartamento padrão,5 ou mais,R$ 1.632.100,Fátima,Fortaleza,CE,166m²,WILLIAM SÁ IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-fatima-fortaleza-ce-1091812032,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 690.000,Fátima,Fortaleza,CE,112m²,SVC TURISMO E VACATIONS LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-aluguel-tem-92-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1128471287,21/Mar/2023,07:16:08
Venda - apartamento padrão,4,R$ 580.000,Fátima,Fortaleza,CE,110m²,Rejane Rebouças de Medeiros,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-4-quartos-em-fatima-fortaleza-cear-1138293802,21/Mar/2023,07:16:08
Venda - apartamento padrão,3,R$ 230.000,Fátima,Fortaleza,CE,92m²,GUIMARÃES IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-92-m-por-r-230-000-00-fatima-fortaleza-ce-1054359630,21/Mar/2023,07:16:08
