tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 680.000,Dionisio Torres,Fortaleza,CE,200m²,TRIIIO Imobiliária,25/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-maria-alice-ferraz-apartamento-a-venda-com-3-quartos-2-vagas-200m-ap0512-1024723693,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 220.000,Dionisio Torres,Fortaleza,CE,66m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/baixooou-saia-do-aluguel-oferta-3-quartos-escada-liga-9-8-7-4-8-3-1-0-8-diego9989f-734965701,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 630.000,Dionisio Torres,Fortaleza,CE,135m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-135-m-por-r-645-000-dionisio-torres-fortaleza-ce-1102732113,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 2.230.000,Dionisio Torres,Fortaleza,CE,163m²,Adriano Alves,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1131500291,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 850.000,Dionisio Torres,Fortaleza,CE,117m²,CORRETOR SAVIO ROOSEVELT,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1135371039,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 390.000,Dionisio Torres,Fortaleza,CE,100m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-390-000-00-dionisio-torres-fortal-1049350908,21/Mar/2023,07:07:56
Venda - apartamento padrão,1,R$ 180.000,Dionisio Torres,Fortaleza,CE,26m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sala-comercia-coonsultorio-odontologico-799722614,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 1.750.000,Dionisio Torres,Fortaleza,CE,160m²,MONTENEGRO IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-condominio-paco-verde-1128683084,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 459.999,Aldeota,Fortaleza,CE,114m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3quartos-2-vagas-nascente-coco-liga-9-8-7-4-8-3-1-0-8-diego9989f-maison-platine-819407785,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 580.000,Dionisio Torres,Fortaleza,CE,143m²,Gentil Barreira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-143-m-por-r-580-000-00-aldeota-fortaleza-ce-1146164466,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,150m²,DR CLASS IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-650-000-dionisio-torres-fortaleza-1130154053,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 2.427.000,Dionisio Torres,Fortaleza,CE,219m²,Lucas Ferino Imóveis,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-aldeota-4-dormitorios-4-suites-6-banheiros-4-vaga-1097990430,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 400.000,Dionisio Torres,Fortaleza,CE,186m²,GOMES QUEIROZ IMOVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-186-metros-quadrados-com-3-quartos-em-dionisio-torres-fort-960961815,21/Mar/2023,07:07:56
Venda - apartamento padrão,4,R$ 650.000,Dionisio Torres,Fortaleza,CE,150m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,17/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-150-metros-quadrados-com-4-quartos-em-dionisio-torres-fortaleza-ce-1111013033,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 280.000,Dionisio Torres,Fortaleza,CE,120m²,Edísio Junior Consultor Imobiliário,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-992112265,21/Mar/2023,07:07:56
Venda - casa em rua pública,4,R$ 999.000,Dionisio Torres,Fortaleza,CE,208m²,Carlos Moraes Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-455-40-metros-quadrados-com-4-quartos-em-dionisio-torres-fortaleza-1108081419,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 530.000,Dionisio Torres,Fortaleza,CE,144m²,TRIIIO Imobiliária,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-rosana-e-alberto-junior-apartamento-a-venda-com-3-quartos-2-vagas-144m-ap0578-1131766304,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 850.000,Dionisio Torres,Fortaleza,CE,175m²,EXPERT IMOVEIS LTDA - EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-175-m-por-r-850-000-00-dionisio-torres-fortal-1156646085,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 620.000,Dionisio Torres,Fortaleza,CE,96m²,One Home Imóveis,02/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-620-000-00-dionisio-torres-fortale-1079544456,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 590.000,Dionisio Torres,Fortaleza,CE,91m²,TRIIIO Imobiliária,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-jardim-de-aveiro-apartamento-a-venda-com-3-quartos-2-vagas-91m-ap0581-1132626956,21/Mar/2023,07:07:56
Venda - apartamento padrão,2,R$ 280.000,Dionisio Torres,Fortaleza,CE,50m²,Carlos Moraes Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-dionisio-torres-fortalez-1106891419,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 699.000,Dionisio Torres,Fortaleza,CE,150m²,Wedson Alves Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamnto-no-dionisio-torres-com-3-suites-150m-nascente-1065644093,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 900.000,Dionisio Torres,Fortaleza,CE,174m²,Paulo Figueiredo,08/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-dionisio-torres-3-dormitorios-3-suites-4-banheiros-1094370870,21/Mar/2023,07:07:56
Venda - apartamento padrão,3,R$ 480.000,Dionisio Torres,Fortaleza,CE,152m²,Jacqueline Darhuber,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-nancy-borges-1122999549,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 495.000,Dionisio Torres,Fortaleza,CE,165m²,Antonio Porto,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-165-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-989642428,21/Mar/2023,07:07:57
Venda - apartamento padrão,4,R$ 459.999,Dionisio Torres,Fortaleza,CE,114m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/114m2-coco-2-vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-maison-platine-819409150,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 600.000,Dionisio Torres,Fortaleza,CE,119m²,VERAS NEGOCIOS E INVESTIMENTOS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/veras-vende-apartamento-no-ed-moises-mendes-aldeota-1065051287,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 1.945.000,Dionisio Torres,Fortaleza,CE,163m²,SUPORTE IMOBILIARIO LTDA - ME,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-1-945-000-00-aldeota-fortaleza-ce-964759631,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 390.000,Dionisio Torres,Fortaleza,CE,120m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-edificio-josino-de-abreu-ap39619-1161942158,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 450.000,Dionisio Torres,Fortaleza,CE,90m²,Adriano Alves,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1136344161,21/Mar/2023,07:07:57
Venda - apartamento cobertura,4,R$ 750.000,Dionisio Torres,Fortaleza,CE,280m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rch504-cobertura-no-meireles-729939492,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 530.000,Joaquim Távora,Fortaleza,CE,143m²,Marcelo Vasques,03/02/2021,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-dionisio-torres-3-dormitorios-3-suites-4-banheiro-841314070,21/Mar/2023,07:07:57
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Dionisio Torres,Fortaleza,CE,468m²,ESTAFOR ADMINISTRAÇÃO DE IMOVEIS E ESTACIONAMENTOS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1136305397,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 410.000,Dionisio Torres,Fortaleza,CE,121m²,Adriano Alves,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1160889727,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 400.000,Dionisio Torres,Fortaleza,CE,111m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-400-000-00-dionisio-torres-fortal-1049413034,21/Mar/2023,07:07:57
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Dionisio Torres,Fortaleza,CE,201m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/4suites-4-vagas-201m2-aldeota-d1071-liga-9-8-7-4-8-3-1-0-8-diego9989f-brooksville-754816267,21/Mar/2023,07:07:57
Venda - apartamento padrão,2,R$ 770.000,Dionisio Torres,Fortaleza,CE,99m²,Magalhães Mota Imóveis Ltda.,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-770-000-00-coco-fortaleza-ce-1117187439,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 515.000,Dionisio Torres,Fortaleza,CE,154m²,C. Mendes Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-154-m-por-r-515-000-00-dionisio-torres-fortaleza-ce-1093014241,21/Mar/2023,07:07:57
Venda - casa em rua pública,3,R$ 450.000,Dionisio Torres,Fortaleza,CE,220m²,Mota da Costa Administração de Imóveis Ltda ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1153865003,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 430.000,Dionisio Torres,Fortaleza,CE,140m²,Fenix Imóveis e Serviços Ltda,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-430-000-00-dionisio-torres-fortal-1049074915,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 375.000,Dionisio Torres,Fortaleza,CE,135m²,Wem Imoveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/dionisio-135-m-3-suites-elevador-2-vagas-soltas-992028288,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 320.000,Dionisio Torres,Fortaleza,CE,112m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-320-000-00-aldeota-fortaleza-ce-1049345241,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 880.000,Dionisio Torres,Fortaleza,CE,175m²,Casa 4 imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-venda-03-quartos-2-suites-03-vagas-aldeota-980245505,21/Mar/2023,07:07:57
Venda - apartamento padrão,4,R$ 700.000,Dionisio Torres,Fortaleza,CE,187m²,Imobiliaria Veneza,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-187m-3-suites-4-quartos-no-miolo-da-aldeota-fortaleza-ceara-992057698,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 598.000,Dionisio Torres,Fortaleza,CE,134m²,Ítalo Mendes,02/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-134-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1079285710,21/Mar/2023,07:07:57
Venda - apartamento cobertura,4,R$ 1.650.000,Dionisio Torres,Fortaleza,CE,200m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1160900809,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 795.000,Dionisio Torres,Fortaleza,CE,320m²,Diocleciano & Teixeira Soluções Imobiliárias,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1019768859,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 295.000,Dionisio Torres,Fortaleza,CE,70m²,Gladstone Antonio Ramalho Araújo,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-dionisio-torres-fortalez-1087389549,21/Mar/2023,07:07:57
Venda - apartamento cobertura,4,R$ 980.000,Dionisio Torres,Fortaleza,CE,300m²,Daniela Oliveira Loureiro,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-linda-cobertura-duplex-com-deck-com-churrasqueira-e-piscina-1151237083,21/Mar/2023,07:07:57
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Dionisio Torres,Fortaleza,CE,585m²,ESTAFOR ADMINISTRAÇÃO DE IMOVEIS E ESTACIONAMENTOS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1160303136,21/Mar/2023,07:07:57
Venda - apartamento padrão,2,R$ 540.500,Dionisio Torres,Fortaleza,CE,50m²,Robson Santos Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/dionisio-torres-apartamento-50-26m2-com-2-quartos-e-1-vaga-969156708,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 1.100.000,Dionisio Torres,Fortaleza,CE,118m²,Gustavo Sousa,17/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-118-m-por-r-1-100-000-00-aldeota-fortaleza-ce-1059233663,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 360.000,Dionisio Torres,Fortaleza,CE,127m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1160900824,21/Mar/2023,07:07:57
Venda - apartamento padrão,4,R$ 420.000,Dionisio Torres,Fortaleza,CE,395m²,G8 CORRETORES DE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1144373318,21/Mar/2023,07:07:57
Venda - apartamento padrão,2,R$ 380.000,Dionisio Torres,Fortaleza,CE,55m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-quartos-flat-liga-9-8-7-4-8-3-1-0-8-diego9989f-tulip-inn-saint-966994681,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 450.000,Dionisio Torres,Fortaleza,CE,160m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-residencial-para-venda-com-160-metros-quadrados-e-3-quartos-em-aldeota-fortale-991636738,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 390.000,Dionisio Torres,Fortaleza,CE,135m²,Edimilson F. Andrade,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-3-quartos-em-joaquim-tavora-forta-1005550367,21/Mar/2023,07:07:57
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Tauape,Fortaleza,CE,490m²,Seta Empreendimentos Imobiliários Ltda ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cod-ca0191-casa-a-venda-dionisio-torres-fortaleza-992972954,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 250.000,Dionisio Torres,Fortaleza,CE,74m²,Imobiliária Magno Muniz Ltda ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-catia-apartamento-com-3-quartos-a-venda-74-m-por-r-250-000-aldeota-forta-1079120218,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 1.650.000,Dionisio Torres,Fortaleza,CE,200m²,Fabiane Lima,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-cobertura-plana-com-terraco-3-suites-lazer-completo-1144720618,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 750.000,Aldeota,Fortaleza,CE,130m²,Roger & Tadeu Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-aldeota-fortaleza-ce-1048960449,21/Mar/2023,07:07:57
Venda - apartamento padrão,4,R$ 650.000,Dionisio Torres,Fortaleza,CE,134m²,Diana Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-dionisio-torres-4-dormitorios-4-suites-5-banheiros-1021716406,21/Mar/2023,07:07:57
Venda - apartamento padrão,2,R$ 420.000,Dionisio Torres,Fortaleza,CE,133m²,Joao Alves Barbosa Filho,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/dionisio-torres-1148740720,21/Mar/2023,07:07:57
Venda - apartamento padrão,4,R$ 639.900,Dionisio Torres,Fortaleza,CE,160m²,SVC TURISMO E VACATIONS LTDA - ME,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-160-metros-quadrados-com-4-quartos-em-dionisio-torres-fortale-1063452282,21/Mar/2023,07:07:57
Venda - casa em rua pública,4,R$ 1.000.000,Dionisio Torres,Fortaleza,CE,208m²,PONTE NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-1077826874,21/Mar/2023,07:07:57
Venda - casa em rua pública,4,R$ 1.300.000,Dionisio Torres,Fortaleza,CE,259m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-residencial-ou-comercial-com-259m2-r-1-650-000-00-1148356826,21/Mar/2023,07:07:57
Venda - apartamento padrão,4,R$ 1.845.000,Dionisio Torres,Fortaleza,CE,200m²,André  Jespersen,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-200-metros-quadrados-com-4-quartos-em-dionisio-torres-fortale-1002680921,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 390.000,Dionisio Torres,Fortaleza,CE,60m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-localizacao-privilegiada-1148353840,21/Mar/2023,07:07:57
Venda - apartamento cobertura,3,R$ 3.500.000,Dionisio Torres,Fortaleza,CE,296m²,Magnus Nogueira,18/09/2021,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-de-alto-padrao-no-dioniso-torres-nascente-04-vagas-de-garagem-933157820,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 580.000,Dionisio Torres,Fortaleza,CE,143m²,Daniela Oliveira Loureiro,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-1-por-andar-no-bairro-aldeota-1157114851,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,150m²,Silvia Ary Karam Viana,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1088251312,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 550.000,Dionisio Torres,Fortaleza,CE,124m²,Lopes Immobilis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-124-m-3-quartos-no-dionisio-torres-1074273829,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 260.000,Dionisio Torres,Fortaleza,CE,135m²,WILLIAM SÁ IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-dionisio-torres-fortaleza-ce-1149388152,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 480.000,Dionisio Torres,Fortaleza,CE,122m²,MCP PAIVA PARTICIPACOES LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-480-000-00-dionisio-torres-fortal-962076659,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 520.000,Dionisio Torres,Fortaleza,CE,144m²,Ver Imóveis e Gerenciamento de Bens Ltda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-144-m-por-r-520-000-00-dionisio-torres-fortal-1104913895,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 530.000,Dionisio Torres,Fortaleza,CE,144m²,TRIIIO IMOBILIARIA HOMEFLEX LTDA,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1133542520,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 550.000,Dionisio Torres,Fortaleza,CE,150m²,Felipe Rabello Corretor de Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apto-com-150m2-com-3-suites-lavabo-em-fortaleza-ce-1021138083,21/Mar/2023,07:07:57
Venda - apartamento cobertura,4,R$ 1.640.000,Dionisio Torres,Fortaleza,CE,198m²,GEX GRUPO EXPANSAO IMOVEIS,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-plana-para-venda-com-198-metros-quadrados-c-4-quartos-em-dionisio-torres-forta-1099506112,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 600.000,Dionisio Torres,Fortaleza,CE,113m²,HOMING IMOBILIARIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-com-3-suites-na-aldeota-1144845389,21/Mar/2023,07:07:57
Venda - apartamento padrão,4,R$ 1.150.000,Dionisio Torres,Fortaleza,CE,120m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/illuminato-condominium-oportunidade-1148354709,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 350.000,Dionisio Torres,Fortaleza,CE,147m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-na-aldeota-proximo-a-torre-quixada-1148357744,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 250.000,Dionisio Torres,Fortaleza,CE,85m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1160900804,21/Mar/2023,07:07:57
Venda - apartamento padrão,3,R$ 700.000,Dionisio Torres,Fortaleza,CE,150m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-meireles-de-150m-3-suites-e-2-vagas-1137309311,21/Mar/2023,07:07:58
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Dionisio Torres,Fortaleza,CE,350m²,FLAT SHOP IMOBILIARIA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-350-m-por-r-1-250-000-00-dionisio-torres-fortaleza-c-1049448054,21/Mar/2023,07:07:58
Venda - apartamento padrão,3,R$ 320.000,Dionisio Torres,Fortaleza,CE,101m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-dionisio-torres-1160900827,21/Mar/2023,07:07:58
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,150m²,Magalhães Mota Imóveis Ltda.,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-aldeota-fortaleza-ce-1101905790,21/Mar/2023,07:07:58
Venda - apartamento padrão,3,R$ 685.000,Dionisio Torres,Fortaleza,CE,135m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-lirida-matos-1148355337,21/Mar/2023,07:07:58
Venda - apartamento padrão,3,R$ 1.945.000,Dionisio Torres,Fortaleza,CE,162m²,BRENO PINTO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-1-945-000-00-aldeota-fortaleza-ce-995434197,21/Mar/2023,07:07:58
