tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 650.000,Cidade 2000,Fortaleza,CE,137m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ampla-a-venda-137m2-2vagas-lazer-total-liga-9-8-7-4-8-3-1-0-8-diego9989f-916513914,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,37m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-leia-o-anuncio-d727-liga-9-8-7-4-8-3-1-0-8-diego9989f-730566267,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 220.000,Cidade 2000,Fortaleza,CE,103m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-103m2-praca-viz-d897-liga-9-8-7-4-8-3-1-0-8-diego9989f-valparaioso-738793557,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 275.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-oportunidade-liga-9-8-7-4-8-3-1-0-8-diego9989f-1131089872,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 428.736,Cidade 2000,Fortaleza,CE,39m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1152484694,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 230.000,Cidade 2000,Fortaleza,CE,62m²,Magna LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-62m-3-quartos-escada-lazer-papicu-cidade-2000-1021898977,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 449.000,Cidade 2000,Fortaleza,CE,75m²,Philipe Vieira Imóveis,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cidade-2000-1112707131,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-8-7-4-8-3-1-0-8-diego9989f-951590896,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,null,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/satisfacao-costa-atlantica-d7-com-lazer-uma-delicia-688312070,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,37m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-1-quarto-d726-liga-9-8-7-4-8-3-1-0-8-diego9989f-730564388,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,37m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-1-quarto-1-wc-1-vaga-d721-liga-9-8-7-4-8-3-1-0-8-diego9989f-730547118,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 209.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-no-costa-atlantica-r-2-1-0-mil-liga-9-8-7-4-8-3-1-0-8-diego9989f-851970593,21/Mar/2023,07:02:01
Venda - apartamento padrão,4,R$ 270.000,Cidade 2000,Fortaleza,CE,102m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/100m2-3-quartoss-1-vaga-elevador-d109-liga-diego9989f-692585302,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 433.888,Cidade 2000,Fortaleza,CE,73m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cidade-2000-1152473595,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 199.999,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-terreo-d460-liga-9-8-7-4-8-3-1-0-8-diego9989f-706354255,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 360.000,Cidade 2000,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/les-jardins-coco-3quartos-liga-9-8-7-4-8-3-1-0-8-diego9989f-1130670444,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 620.000,Cidade 2000,Fortaleza,CE,75m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cidade-2000-1120926352,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 199.999,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-d462-liga-9-8-7-4-8-3-1-0-8-diego9989f-706359730,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 205.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-ligue-9-8-7-4-8-3-1-0-8-diego9989f-773615415,21/Mar/2023,07:02:01
Venda - casa em rua pública,3,R$ 300.000,Cidade 2000,Fortaleza,CE,54m²,Ítalo Mendes,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-54-metros-quadrados-com-3-quartos-em-cidade-2000-fortaleza-ceara-1146727220,21/Mar/2023,07:02:01
Venda - casa em condominio fechado,3,R$ 730.000,Cidade 2000,Fortaleza,CE,120m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-dentro-de-fortaleza-com-3-quartos--1145259274,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 210.000,Cidade 2000,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-four-seasons-liga-8-7-4-8-3-1-0-8-diego9989f-951582544,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 453.000,Cidade 2000,Fortaleza,CE,73m²,PAULO LUIZ OLIVEIRA SOUZA,08/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/montblanc-residence-apartamentos-no-bairro-coco-em-fortaleza-ce-1130674067,21/Mar/2023,07:02:01
Venda - casa em condominio fechado,3,R$ 600.000,Cidade 2000,Fortaleza,CE,140m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-dentro-de-fortaleza-com-3-quartos--1148397952,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 550.000,Cidade 2000,Fortaleza,CE,75m²,LEONARDO MACHADO,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-550-000-coco-fortaleza-ce-1157887597,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 0,Cidade 2000,Fortaleza,CE,58m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-da-hora-d603-liga-9-8-7-4-8-3-1-0-8-diego9989f-716044506,21/Mar/2023,07:02:01
Venda - casa em condominio fechado,3,R$ 570.000,Cidade 2000,Fortaleza,CE,140m²,Igor Joca,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-a-venda-na-cidade-2000-fortaleza-ce-1137895963,21/Mar/2023,07:02:01
Venda - casa em rua pública,3,R$ 350.000,Cidade 2000,Fortaleza,CE,120m²,arthur.saraiva,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-casa-a-venda-na-cidade-2000-em-otimo-localizacao-1158048635,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 170.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-825379111,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 368.341,Cidade 2000,Fortaleza,CE,30m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-368-340-84-cidade-2000-fortaleza-ce-1145087167,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 0,Cidade 2000,Fortaleza,CE,58m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-quartos-costa-atlantica-d595-liga-9-8-7-4-8-3-1-0-8-diego9989f-716035669,21/Mar/2023,07:02:01
Venda - casa em condominio fechado,3,R$ 450.000,Cidade 2000,Fortaleza,CE,130m²,Igor Joca,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-a-venda-na-cidade-2000-fortaleza-ce-1158480578,21/Mar/2023,07:02:01
Venda - casa em condominio fechado,3,R$ 560.000,Cidade 2000,Fortaleza,CE,140m²,Márcia Dresch,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-1151961108,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,37m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-1-quarto-d728-liga-9-8-7-4-8-3-1-0-8-diego9989f-730567086,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 181.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/autentico-terreo-ventilado-no-costa-atlantica-diego-9989f-690197139,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 225.000,Cidade 2000,Fortaleza,CE,56m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-top-v-e-n-d-i-d-o-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-seasons-714022790,21/Mar/2023,07:02:01
Venda - casa em rua pública,5 ou mais,R$ 429.000,Cidade 2000,Fortaleza,CE,170m²,APSA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-cidade-2000-cinco-quartos-sendo-duas-suites-duas-vagas-1038241768,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 880.000,Cidade 2000,Fortaleza,CE,112m²,Dário,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-112-m2-no-meirels-1151835367,21/Mar/2023,07:02:01
Venda - apartamento padrão,4,R$ 355.000,Cidade 2000,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/star-city-top-d577-liga-9-8-7-4-8-3-1-0-8-diego9989f-712668943,21/Mar/2023,07:02:01
Venda - casa em rua pública,5 ou mais,R$ 720.000,Cidade 2000,Fortaleza,CE,370m²,ARRAIS IMOBILIÁRIA,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-370-m-por-r-720-000-00-cidade-2000-fortaleza-ce-1002309785,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 169.999,Cidade 2000,Fortaleza,CE,37m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/1-quarto-lazer-d729-liga-9-8-7-4-8-3-1-0-8-diego9989f-730567845,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 289.999,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-compacto-cidade-2000-manoel-dias-branco-liga-9-8-7-4-8-3-1-0-8-diego9989f-1119230154,21/Mar/2023,07:02:01
Venda - apartamento padrão,4,R$ 355.000,Cidade 2000,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imperdivel-105m2-coco-d579-liga-9-8-7-4-8-3-1-0-8-diego9989f-712672435,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-2q-1vaga-liga-9-8-7-4-8-3-1-0-8diego9989f-942997888,21/Mar/2023,07:02:01
Venda - casa em rua pública,3,R$ 715.000,Cidade 2000,Fortaleza,CE,140m²,ANTONIO NETO IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-com-3-quartos-e-4-banheiros-a-venda-140-m-por-r-715-000-1160385677,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 399.000,Cidade 2000,Fortaleza,CE,75m²,Philipe Vieira Imóveis,15/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cidade-2000-1045968774,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 199.999,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/super-costa-atlantica-d468-liga-9-8-7-4-8-3-1-0-8-diego9989f-706388336,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 289.999,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-pode-ser-seu-liga-9-8-7-4-8-3-1-0-8-diego9989f-fourseasons-1119228855,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 225.000,Cidade 2000,Fortaleza,CE,56m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/o-mais-lindo-costa-atlantica-v-e-n-d-i-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-seasons-714031437,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,null,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-d581-liga-9-8-7-4-8-3-1-0-8-diego9989f-713595449,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 0,Cidade 2000,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-3-quartos-d594-liga-9-8-7-4-8-3-1-0-8-diego9989f-716034660,21/Mar/2023,07:02:01
Venda - casa em rua pública,3,R$ 700.000,Cidade 2000,Fortaleza,CE,137m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-137m2-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-marina-916533467,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 260.000,Cidade 2000,Fortaleza,CE,50m²,Atl Imobiliaria,14/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-condominio-four-seasons-ap532-1058337320,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 329.196,Cidade 2000,Fortaleza,CE,30m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-esplendido-no-melhor-do-bairro-coco-com-29m-fortaleza-1144995003,21/Mar/2023,07:02:01
Venda - casa em condominio fechado,3,R$ 650.000,Cidade 2000,Fortaleza,CE,137m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bela-casa-com-lazer-em-condominio-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-marina-916518489,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 451.001,Cidade 2000,Fortaleza,CE,42m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-esplendido-no-melhor-do-bairro-coco-com-41m-fortaleza-1145008478,21/Mar/2023,07:02:01
Venda - casa em condominio fechado,3,R$ 700.000,Cidade 2000,Fortaleza,CE,137m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-marina-137m2-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-916534777,21/Mar/2023,07:02:01
Venda - casa em condominio fechado,3,R$ 730.000,Cidade 2000,Fortaleza,CE,120m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-dentro-de-fortaleza-com-3-quartos--1148404092,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 165.000,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-em-promocao-liga-9-8-7-4-8-3-1-0-8-diego9989f-851964427,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 280.000,Cidade 2000,Fortaleza,CE,70m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-quartos-lazer-completo-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego9989f-932856986,21/Mar/2023,07:02:01
Venda - apartamento padrão,1,R$ 428.736,Cidade 2000,Fortaleza,CE,39m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-esplendido-no-melhor-do-bairro-coco-com-38m-fortaleza-1145006823,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 289.999,Cidade 2000,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-costa-atlantica-four-seasons-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1119230766,21/Mar/2023,07:02:01
Venda - apartamento padrão,4,null,Cidade 2000,Fortaleza,CE,96m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/em-frente-a-praca-coco-serenita-liga-9-8-7-4-8-3-1-0-8-diego9989f-771974926,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 229.000,Cidade 2000,Fortaleza,CE,73m²,MF imóveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-229-000-cidade-2000-four-seasons-1049605497,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/achou-costa-atlantica-d469-liga-9-8-7-4-8-3-1-0-8-diego9989f-706463523,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 275.000,Cidade 2000,Fortaleza,CE,54m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-atlantica-771565113,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 185.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lazer-completo-costa-atlantica-liga9-8-7-4-8-3-1-0-8-diego-9989f-701209501,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,null,Cidade 2000,Fortaleza,CE,75m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/montblanc-75m2-lazer-total-liga-9-8-7-4-8-3-1-0-8-dieego9989f-918363658,21/Mar/2023,07:02:01
Venda - apartamento padrão,2,R$ 195.000,Cidade 2000,Fortaleza,CE,50m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/four-seasons-terreo-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-976061562,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,R$ 260.000,Cidade 2000,Fortaleza,CE,58m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-3-quartos-d597-liga-9-8-7-4-8-3-1-0-8-diego9989f-716037718,21/Mar/2023,07:02:01
Venda - apartamento padrão,3,null,Cidade 2000,Fortaleza,CE,58m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/projetado-costa-atlantica-d601-liga-9-8-7-4-8-3-1-0-8-diego9989f-716042552,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 215.000,Cidade 2000,Fortaleza,CE,46m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-bacana-primeiro-andar-costa-atlantica-liga-9-8-7-4-8-3-1-0-8-diego9989f-943001271,21/Mar/2023,07:02:02
Venda - apartamento padrão,3,R$ 0,Cidade 2000,Fortaleza,CE,58m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-58-53m2-d599-liga-9-8-7-4-8-3-1-0-8-diego9989f-716039579,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 174.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/confira-essa-oferta-costa-atlantica-2-quartos-d11-em-condicao-perdeita-para-ti-689005825,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 225.000,Cidade 2000,Fortaleza,CE,56m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sucesso-costa-atlantica-v-e-n-d-i-liga-9-8-7-4-8-3-1-0-8-diego9989f-four-seasons-714033807,21/Mar/2023,07:02:02
Venda - apartamento padrão,2,R$ 200.000,Cidade 2000,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidaade-costa-atlantica-d583-liga-9-8-7-4-8-3-1-0-8-diego9989f-713606007,21/Mar/2023,07:02:02
Venda - casa em condominio fechado,3,R$ 650.000,Cidade 2000,Fortaleza,CE,137m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-da-hora-casa-duplex-137m2-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-costa-marina-916532188,21/Mar/2023,07:02:02
