tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 460.000,Presidente Kennedy,Fortaleza,CE,104m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-1105324707,21/Mar/2023,07:15:45
Venda - casa em condominio fechado,4,R$ 1.650.000,Presidente Kennedy,Fortaleza,CE,300m²,ARRAIS IMOBILIÁRIA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-300-m-por-r-1-650-000-00-presidente-kennedy-fortaleza-ce-1096542918,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 350.000,Presidente Kennedy,Fortaleza,CE,53m²,Vercosa Imobiliaria,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-1119043365,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 200.000,Presidente Kennedy,Fortaleza,CE,65m²,fernando gadelha cláudio,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-condominio-panamericano-bela-vista-1161220574,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 406.000,Presidente Kennedy,Fortaleza,CE,54m²,DERI IMÓVEIS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/presidente-kennedy-apartamentos-1145849277,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 750.000,Presidente Kennedy,Fortaleza,CE,77m²,GUIMARÃES IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-e-decorado-na-parquelandia-green-paradise-ii-1040447884,21/Mar/2023,07:15:45
Venda - casa em vila,2,R$ 89.900,Presidente Kennedy,Fortaleza,CE,,mpf2,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-presidente-kennedy-1144275292,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,null,Presidente Kennedy,Fortaleza,CE,64m²,Elisangela Aragao Corretora de Imoveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-275-condominio-arbore-passeio-kennedy-apartamento-com-02-e-03-quartos-788547009,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 350.000,Presidente Kennedy,Fortaleza,CE,53m²,WILLIAM SÁ IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-presidente-kennedy-fortaleza-ce-1093502127,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 420.000,Presidente Kennedy,Fortaleza,CE,58m²,ARRAIS IMOBILIÁRIA,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-420-000-00-presidente-kennedy-fortaleza-ce-1055767083,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 320.000,Presidente Kennedy,Fortaleza,CE,68m²,ARRAIS IMOBILIÁRIA,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-320-000-00-presidente-kennedy-fortaleza-ce-1011106289,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 409.000,Presidente Kennedy,Fortaleza,CE,53m²,DR CLASS IMÓVEIS,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-369-000-00-presidente-kennedy-fortaleza-ce-1037567459,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 148.000,Presidente Kennedy,Fortaleza,CE,90m²,Carvalho Imoveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-predio-de-escada-fica-no-1095517546,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 320.000,Presidente Kennedy,Fortaleza,CE,107m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m--antonio-bezerra-fortaleza-ce-1148354406,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 780.000,Presidente Kennedy,Fortaleza,CE,94m²,JBI CONSULTORIA IMOBILIÁRIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-jardim-das-bromelias-3-quarots-sendo-1-suite-bairro-presidente-kennedy-fortal-1063809120,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 409.000,Presidente Kennedy,Fortaleza,CE,55m²,DR CLASS IMÓVEIS,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-parque-dos-ipes-55m-2-quartos-presidente-kennedy-1023822534,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 290.000,Presidente Kennedy,Fortaleza,CE,86m²,Ala Construtora e Incorporadora Ltda.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-no-presidente-kennedy-em-fortaleza-ce-977774136,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 245.000,Presidente Kennedy,Fortaleza,CE,65m²,Rejane Rebouças de Medeiros,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-1150296342,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 99.000,Presidente Kennedy,Fortaleza,CE,,Silveira Kite,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-terreo-3-quartos-1137831058,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 406.000,Presidente Kennedy,Fortaleza,CE,55m²,Imobiliária Duarte e Moura,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-55-m-por-r-406-000-1085213509,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 430.000,Presidente Kennedy,Fortaleza,CE,54m²,Roberto Parente - Corretor de imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-em-presidente-kennedy-forta-1112630770,21/Mar/2023,07:15:45
Venda - casa em rua pública,1,R$ 70.000,Floresta,Fortaleza,CE,60m²,Jardellino Lino,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1145209657,21/Mar/2023,07:15:45
Venda - casa em rua pública,1,null,Presidente Kennedy,Fortaleza,CE,50m²,Bob,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1141758768,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 570.000,Presidente Kennedy,Fortaleza,CE,75m²,GUIMARÃES IMÓVEIS,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-proximo-ao-riomar-kennedy-porteira-fechada-1108269886,21/Mar/2023,07:15:45
Venda - casa em vila,1,R$ 50.000,Presidente Kennedy,Fortaleza,CE,110m²,Felipe Bastos,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-vila-residencial-por-valor-acessivel-1155394915,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 296.000,Presidente Kennedy,Fortaleza,CE,54m²,Jose Lopes,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-presidente-kennedy-cod0052-908139062,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 270.000,Presidente Kennedy,Fortaleza,CE,86m²,Rejane Rebouças de Medeiros,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-1147330163,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 550.000,Presidente Kennedy,Fortaleza,CE,84m²,DR CLASS IMÓVEIS,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-550-000-00-parquelandia-fortaleza-ce-1037935032,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 489.000,Presidente Kennedy,Fortaleza,CE,63m²,DR CLASS IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-parque-dos-ipes-63m-3-quartos-presidente-kennedy-1023822202,21/Mar/2023,07:15:45
Venda - casa em rua pública,3,R$ 300.000,Presidente Kennedy,Fortaleza,CE,200m²,claudiarmarreiro,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1161706635,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 650.000,Presidente Kennedy,Fortaleza,CE,72m²,A PREDIAL IMÓVEIS LTDA EPP,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-presidente-kennedy-fortaleza-ce-999104554,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 788.000,Presidente Kennedy,Fortaleza,CE,94m²,DR CLASS IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-reserva-das-palmeiras-94m-presidente-kennedy-1020320300,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 788.000,Presidente Kennedy,Fortaleza,CE,94m²,DR CLASS IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-688-000-00-presidente-kennedy-fortaleza-ce-1019776327,21/Mar/2023,07:15:45
Venda - casa em vila,5 ou mais,R$ 70.000,Floresta,Fortaleza,CE,,Mu de Áries,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duas-casas-no-bairro-floresta-1144056988,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 570.000,Presidente Kennedy,Fortaleza,CE,73m²,LEONIDAS FURTADO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-570-000-presidente-kennedy-fortale-1095755015,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 230.000,Presidente Kennedy,Fortaleza,CE,95800m²,helton111014,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-da-coop-hab-dos-bancarios-do-estado-do-ceara-1143169248,21/Mar/2023,07:15:45
Venda - casa em rua pública,3,R$ 65.000,Presidente Kennedy,Fortaleza,CE,52m²,veruska,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-casas-1143118092,21/Mar/2023,07:15:45
Venda - casa em rua pública,3,R$ 420.000,Floresta,Fortaleza,CE,150m²,IMOBILIÁRIA MARCELINO FREITAS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-420-000-00-floresta-fortaleza-ce-1142618948,21/Mar/2023,07:15:45
Venda - apartamento padrão,3,R$ 295.000,Presidente Kennedy,Fortaleza,CE,70m²,A PREDIAL IMÓVEIS LTDA EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-presidente-kennedy-fortaleza-ce-964661224,21/Mar/2023,07:15:45
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,55m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-presidente-kennedy-2-dormitorios-1-suite-2-banheir-1142195048,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 640.000,Presidente Kennedy,Fortaleza,CE,72m²,Rogaciano Rodrigues Maciel,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-em-presidente-kennedy-forta-1161553432,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 550.000,Presidente Kennedy,Fortaleza,CE,73m²,Rogaciano Rodrigues Maciel,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-3-quartos-em-presidente-kennedy-forta-1094077477,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 330.000,Presidente Kennedy,Fortaleza,CE,60m²,Rejane Rebouças de Medeiros,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-1142430322,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 584.000,Presidente Kennedy,Fortaleza,CE,72m²,Robson Santos Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/presidente-kennedy-apartamento-de-72-31m-com-3-quartos-e-2-vagas-982925636,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 570.000,Presidente Kennedy,Fortaleza,CE,73m²,BRENO PINTO IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-570-000-presidente-kennedy-fortale-1119435466,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,54m²,One Home Imóveis,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-410-000-presidente-kennedy-fortale-1135626500,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 417.000,Presidente Kennedy,Fortaleza,CE,50m²,One Home Imóveis,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-417-000-presidente-kennedy-fortale-1135619116,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 570.000,Presidente Kennedy,Fortaleza,CE,72m²,DR CLASS IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-570-000-00-presidente-kennedy-fort-1019775954,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 779.000,Presidente Kennedy,Fortaleza,CE,60m²,MR DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-reserva-das-palmeiras-pronto-pra-morar-1134044650,21/Mar/2023,07:15:46
Venda - casa em rua pública,3,R$ 1.500.000,Presidente Kennedy,Fortaleza,CE,340m²,BRUNO MOREIRA IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-340-metros-quadrados-com-3-quartos-em-presidente-kennedy-fortaleza-1067590951,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 410.000,Presidente Kennedy,Fortaleza,CE,55m²,Lidiana Pontes Arruda,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aptos-no-bosque-das-acacias-02-quartos-vizinho-riomar-kennedy-lazer-completo-1134047878,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 250.000,Presidente Kennedy,Fortaleza,CE,85m²,Adriano Alves,06/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-presidente-kennedy-1129698336,21/Mar/2023,07:15:46
Venda - casa em vila,4,R$ 80.000,Floresta,Fortaleza,CE,,Mundo e Verdade,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duas-casas-1142860617,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 596.000,Presidente Kennedy,Fortaleza,CE,76m²,RD Imobiliária,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-no-boulevard-shopping-residence-rio-mar-kennedy-1085112226,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 368.000,Presidente Kennedy,Fortaleza,CE,53m²,Adriano Alves,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-presidente-kennedy-1132835344,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 280.000,Presidente Kennedy,Fortaleza,CE,60m²,Charles Carothers,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-excelente-apartamento-alugado-com-renda-982190408,21/Mar/2023,07:15:46
Venda - casa em condominio fechado,4,R$ 1.600.000,Presidente Kennedy,Fortaleza,CE,245m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-de-condominio-com-4-quartos-e-4-banheiros-a-venda-em-presidente-kennedy-1148358581,21/Mar/2023,07:15:46
Venda - apartamento padrão,4,R$ 2.500.000,Presidente Kennedy,Fortaleza,CE,378m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edf-iracema-praia-park-1148356980,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 650.000,Presidente Kennedy,Fortaleza,CE,94m²,Rejane Rebouças de Medeiros,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-reserva-das-palmeiras-94m-3-quartos-no-bairro-presidente-kennedy-995917003,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 550.000,Presidente Kennedy,Fortaleza,CE,84m²,LEONIDAS FURTADO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-550-000-00-antonio-bezerra-fortale-1040573611,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 417.000,Presidente Kennedy,Fortaleza,CE,52m²,IMOBILIÁRIA MARCELINO FREITAS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-417-000-00-presidente-kennedy-fort-1132640087,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 409.000,Presidente Kennedy,Fortaleza,CE,55m²,DR CLASS IMÓVEIS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-bosque-das-acacias-55m-2-quartos-presidente-kennedy-1023822237,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 584.250,Presidente Kennedy,Fortaleza,CE,94m²,Imobiliária Confiança,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-presidente-kennedy-em-fortaleza-ce-no-complexo-riomar-kenned-1132449416,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 787.000,Presidente Kennedy,Fortaleza,CE,94m²,Lidiana Pontes Arruda,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reserva-das-palmeiras-ultimas-unidades-apto-03-quartos-94m2-02-vagas-anexo-ao-shopping-rio-1145571853,21/Mar/2023,07:15:46
Venda - casa em rua pública,1,R$ 60.000,Floresta,Fortaleza,CE,,Silva,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1140487127,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 395.000,Presidente Kennedy,Fortaleza,CE,54m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-53-m-1049342327,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 384.000,Presidente Kennedy,Fortaleza,CE,53m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-385-000-00-presidente-kennedy-fort-1131824917,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 489.000,Presidente Kennedy,Fortaleza,CE,65m²,DR CLASS IMÓVEIS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-bosque-das-acacias-65m-3-quartos-presidente-kennedy-1019777962,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 431.000,Presidente Kennedy,Fortaleza,CE,74m²,Adriano Alves,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-presidente-kennedy-1132834695,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 359.000,Presidente Kennedy,Fortaleza,CE,80m²,Elisangela Aragao Corretora de Imoveis,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-275-condominio-arbore-passaeio-kennedy-apartamentos-com-02-ou-03-quartos-906992182,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 270.000,Presidente Kennedy,Fortaleza,CE,121m²,elianderson.gomes21,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-otimo-apartamento-de-3-quartos-proximo-da-praia-1160171309,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 780.000,Presidente Kennedy,Fortaleza,CE,94m²,Rejane Rebouças de Medeiros,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-monte-castelo-fortale-1135407027,21/Mar/2023,07:15:46
Venda - apartamento padrão,1,R$ 275.000,Floresta,Fortaleza,CE,35m²,Premium Luxury Home,17/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-mooca-sao-paulo-sp-1073598140,21/Mar/2023,07:15:46
Terrenos,,R$ 53.000,Presidente Kennedy,Fortaleza,CE,,ALEXSANDRO ROCHA,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-bairro-presidente-kennedy-no-valor-de-r-53-000-visite-1125396993,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 450.000,Presidente Kennedy,Fortaleza,CE,77m²,JBI CONSULTORIA IMOBILIÁRIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-green-paradise-2-apartamento-alto-padrao-com-80-m-em-presidente-kennedy-fortal-996958074,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 457.000,Presidente Kennedy,Fortaleza,CE,66m²,Adriano Alves,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-presidente-kennedy-1132834725,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 334.000,Presidente Kennedy,Fortaleza,CE,53m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-52-m-1049347503,21/Mar/2023,07:15:46
Venda - casa em condominio fechado,4,R$ 1.350.000,Presidente Kennedy,Fortaleza,CE,240m²,ARRAIS IMOBILIÁRIA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-1-350-000-00-presidente-kennedy-fortalez-1088049060,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 500.000,Presidente Kennedy,Fortaleza,CE,72m²,Ítalo Mendes,06/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-1129851507,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 500.000,Presidente Kennedy,Fortaleza,CE,72m²,JBI CONSULTORIA IMOBILIÁRIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardins-das-bromelias-boulevard-shopping-residence-apartamento-a-venda-bairro-presiden-944975209,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 331.000,Presidente Kennedy,Fortaleza,CE,55m²,Imobiliária Sal da Terra,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-presidente-kennedy-988453104,21/Mar/2023,07:15:46
Venda - casa em rua pública,2,R$ 72.000,Floresta,Fortaleza,CE,84m²,alexsandra silva,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1137233503,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 296.000,Presidente Kennedy,Fortaleza,CE,51m²,Moura Dubeux,11/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jardino-51-a-54m-2-quartos-1-vaga-presidente-kennedy-fortaleza-ce-1095186670,21/Mar/2023,07:15:46
Venda - casa em rua pública,5 ou mais,R$ 800.000,Presidente Kennedy,Fortaleza,CE,30m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-quartos-a-venda-396-m-por-r-800-000-presidente-kennedy-fortaleza-ce-1143805787,21/Mar/2023,07:15:46
Venda - casa em rua pública,1,R$ 25.000,Floresta,Fortaleza,CE,3m²,Ingrid Silva,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-caucaia-1141859546,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 220.000,Presidente Kennedy,Fortaleza,CE,76m²,ARRAIS IMOBILIÁRIA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-3-quartos-no-bairro-presidente-kennedy-1002310442,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 416.000,Presidente Kennedy,Fortaleza,CE,55m²,RE/MAX  SEU IMÓVEL,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-no-presidente-kennedy-1159835516,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 440.000,Presidente Kennedy,Fortaleza,CE,53m²,BRUNO MOREIRA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-1131805307,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 329.999,Presidente Kennedy,Fortaleza,CE,51m²,Cotistas do Brasil Web,16/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-presidente-kennedy-forta-1097473880,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 329.999,Presidente Kennedy,Fortaleza,CE,72m²,Cotistas do Brasil Web,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-presidente-kennedy-fortale-1065236521,21/Mar/2023,07:15:46
Venda - apartamento padrão,2,R$ 390.000,Presidente Kennedy,Fortaleza,CE,53m²,BUSCA IMÓVEIS CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-390-000-00-presidente-kennedy-fortaleza-ce-1075691261,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 450.000,Presidente Kennedy,Fortaleza,CE,77m²,José Ricardo Rocha Fontinele,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-1069929277,21/Mar/2023,07:15:46
Venda - apartamento padrão,3,R$ 406.000,Presidente Kennedy,Fortaleza,CE,65m²,DERI IMÓVEIS,01/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/arbore-apartamentos-entre-riomar-kennedy-e-north-shopping-1104325564,21/Mar/2023,07:15:46
