tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-medio-padrao-com-moveis-projetados-lajabo-escritorio-todo-no-porcelanato-1148351847,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,Philipe Vieira Imóveis,07/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1118609794,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.084.341,Engenheiro Luciano Cavalcante,Fortaleza,CE,118m²,Imobiliária Imoveis.com,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-renata-condominio-parque-apartamento-de-118-82m-no-luciano-cavalcante-1110256846,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.350.000,Guararapes,Fortaleza,CE,146m²,HUMBERTO PINHEIRO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-solar-bezerra-de-menezes-apartamento-proximo-ao-iguatemi-fortaleza-ceara-994237449,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,José Filho Corretor de Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-195m2-4-suites-3-vagas-1154184952,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.600.000,Guararapes,Fortaleza,CE,206m²,GUSTAVO SOUSA IMÓVEIS LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-206-m-por-r-1-600-000-00-guararapes-fortaleza-1157684589,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.390.000,Guararapes,Fortaleza,CE,138m²,Magalhães Mota Imóveis Ltda.,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-1-390-000-00-guararapes-fortaleza-995824082,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 800.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,211m²,Adriano Alves,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1119351817,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.600.000,Guararapes,Fortaleza,CE,207m²,MADRE DE DEUS,16/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-3-quartos-guararapes-972297107,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,Adriano Alves,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1119351737,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 2.650.000,Guararapes,Fortaleza,CE,248m²,Philipe Vieira Imóveis,03/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1026596487,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.500.000,Guararapes,Fortaleza,CE,147m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-147-m-por-r-1-500-000-guararapes-fortaleza-ce-1150547044,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.356.304,Guararapes,Fortaleza,CE,164m²,ARRAIS IMOBILIÁRIA,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-proximo-ao-iguatemi-1002308905,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 850.000,Guararapes,Fortaleza,CE,195m²,Viva Negócios Imobiliários,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-suites-no-guararapes-1106023837,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 900.000,Guararapes,Fortaleza,CE,139m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-139-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-ce-1116654128,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 855.000,Guararapes,Fortaleza,CE,90m²,Philipe Vieira Imóveis,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-patriolino-ribeiro-1029016938,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 450.000,Guararapes,Fortaleza,CE,114m²,Philipe Vieira Imóveis,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1059238162,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 850.000,Guararapes,Fortaleza,CE,150m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-guararapes-fortaleza-886400873,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.460.000,Guararapes,Fortaleza,CE,138m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11428-apartamento-no-guararapes-988328318,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 720.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,104m²,Philipe Vieira Imóveis,05/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-patriolino-ribeiro-1051783643,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,Starta Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-195-m-com-04-quartos-em-guararapes-fortaleza-ce-1089109708,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 450.000,Guararapes,Fortaleza,CE,90m²,tiago,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-de-90-m-2-quartos-sendo-2-suites-no-bairro-coco-1125718390,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 495.000,Guararapes,Fortaleza,CE,70m²,FORTALEZA SUL IMOVEIS LTDA - EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-guararapes-fortaleza-989445303,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 560.000,Guararapes,Fortaleza,CE,72m²,MF imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-560-000-00-patriolino-ribeiro-fort-1049611415,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 1.645.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,173m²,MERCATIS IMOVEIS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda--condominio-spring-live-park--bairro-guararapes--fortaleza-c-1049548684,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 570.000,Guararapes,Fortaleza,CE,76m²,TRIUNFO IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-medio-padrao-com-moveis-projetados-lajabo-escritorio-e-todo-no-porcelanato-1157059306,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 560.000,Guararapes,Fortaleza,CE,118m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ofertaco-118m2-2-vagas-lazer-d252-liga-9-8-7-4-8-3-1-0-8-diego9989f-695739816,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,Rogério Vieira Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cosmopolitan-4-suites-guararapes-1106932175,21/Mar/2023,07:17:32
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Guararapes,Fortaleza,CE,247m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-5-dormitorios-a-venda-247-m-por-r-1-300-000-00-guararapes-fortaleza-1109784166,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 370.000,Guararapes,Fortaleza,CE,92m²,GUIMARÃES IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-370-000-00-guararapes-fortaleza-ce-1147780188,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.300.000,Guararapes,Fortaleza,CE,243m²,Adriano Alves,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1119309156,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.465.000,Guararapes,Fortaleza,CE,138m²,Márcio Macedo Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-138-m-por-r-1-465-000-guararapes-fortaleza-ce-1129760838,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.200.000,Guararapes,Fortaleza,CE,220m²,Vitória Perfeita Imobiliaria,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/luxuoso-apto-em-area-nobre-de-fortaleza-886683364,21/Mar/2023,07:17:32
Venda - apartamento cobertura,3,R$ 4.190.000,Guararapes,Fortaleza,CE,400m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-a-venda-400-m-por-r-4-190-000-00-guararapes-fortaleza-ce-1133275224,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.390.000,Guararapes,Fortaleza,CE,138m²,MF imóveis,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-138-m-por-r-1-390-000-guararapes-imperator-1095629117,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 670.000,Guararapes,Fortaleza,CE,112m²,IMOBILIARIA BRASILEIRA LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-112-m-por-r-670-000-00-guararapes-fortaleza-ce-1065034879,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 700.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,Dominique Carvalho Silva,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-3q-summer-park-1145475059,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 580.000,Guararapes,Fortaleza,CE,78m²,MF imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-78m-com-3-quartos-em-guararapes-986325328,21/Mar/2023,07:17:32
Venda - apartamento padrão,5 ou mais,R$ 899.999,Guararapes,Fortaleza,CE,212m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-4-suites-4-vagas-d483-liga-9-8-7-4-8-3-1-0-8-diego9989f-707179121,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 839.999,Guararapes,Fortaleza,CE,150m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/150m2-3-suites-3-vagas-lazer-d1081-liga-9-8-7-4-8-3-1-0-8-diego9989f-brisa-do-sul-757039181,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.300.000,Guararapes,Fortaleza,CE,243m²,LEONARDO MACHADO,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-243-m-por-r-1-300-000-00-guararapes-fortaleza-1049103119,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 499.000,Guararapes,Fortaleza,CE,72m²,Orzete Ferreira Lopes Filho,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-guararapes-fortaleza-c-1151872636,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 3.200.000,Guararapes,Fortaleza,CE,248m²,TRIUNFO IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-guararapes-de-248m-4-suites-e-4-vagas-1102530041,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 1.300.000,Guararapes,Fortaleza,CE,138m²,MF imóveis,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lindamente-projetado-no-guararapes-138m-981509884,21/Mar/2023,07:17:32
Venda - apartamento padrão,5 ou mais,R$ 1.150.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,152m²,IMOBILIÁRIA STUDART E NOTOES MILFONT,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-excelente-apartamento-de-alto-padrao-no-bairro-guararapes-921707814,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.350.000,Guararapes,Fortaleza,CE,145m²,Magalhães Mota Imóveis Ltda.,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-1-350-000-00-guararapes-fortaleza-995823794,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 3.500.000,Guararapes,Fortaleza,CE,259m²,ALYNE ANDRADE,16/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/no-melhor-do-gurarapes-andar-alto-1134307432,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 555.728,Guararapes,Fortaleza,CE,72m²,Elisangela Aragao Corretora de Imoveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-010-condominio-green-life-1-apartamento-com-02-quartos-moveis-projetados-947226691,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 2.190.000,Guararapes,Fortaleza,CE,220m²,Magnus Nogueira,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-apogeu-guararapes-220m-03-suites-04-vagas-1153633815,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 905.353,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,ERGUE IMOVEIS LTDA ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-905-353-00-guararapes-fortaleza-ce-1047019160,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 700.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,Jacqueline Darhuber,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-summer-park-guararpes-1137410677,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 950.000,Guararapes,Fortaleza,CE,90m²,TRIUNFO IMÓVEIS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-guararapes-de-90m-com-3-quartos-e-2-vagas-varanda-integrada-pr-1144302420,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 555.000,Guararapes,Fortaleza,CE,76m²,Robson Geovani Consultor Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-c-1148250693,21/Mar/2023,07:17:32
Venda - apartamento padrão,5 ou mais,R$ 850.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,211m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-211-m-por-r-850-000-00-patriolino-ribeiro-fortaleza-ce-997620120,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 3.200.000,Guararapes,Fortaleza,CE,248m²,TRIUNFO IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-no-guararapes-de-248m-com-4-suites-e-4-vagas-1099840766,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 990.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,104m²,MERCATIS IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-summer-park-residence-bairro-guararapes-fortaleza-ce-1049535575,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 650.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,DR CLASS IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-650-000-patriolino-ribeiro-fortale-1023826754,21/Mar/2023,07:17:32
Venda - apartamento padrão,5 ou mais,R$ 3.000.000,Guararapes,Fortaleza,CE,395m²,MADRE DE DEUS,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-amplo-de-alto-padrao-com-395m-no-bairro-guararapes-fortaleza-972298006,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 1.550.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,173m²,LEONARDO MACHADO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-4-dormitorios-a-venda-172-m-guararapes-fortaleza-ce-1049104094,21/Mar/2023,07:17:32
Venda - casa em rua pública,4,R$ 1.200.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,594m²,A PREDIAL IMÓVEIS LTDA EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-com-7-salas-a-poucos-metros-do-super-lagoa-luciano-cavalcante-1039587586,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 869.313,Guararapes,Fortaleza,CE,78m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1158891823,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.800.000,Guararapes,Fortaleza,CE,169m²,Escala Imobiliária LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-169-m-por-r-1-800-000-00-guararapes-fortaleza-ce-1098171074,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 650.000,Guararapes,Fortaleza,CE,195m²,Célio Freitas Negócios Imobiliários,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pechincha-apartamento-a-venda-com-195m-composto-de-4-quartos-em-guararapes-fortaleza-995519546,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 850.000,Guararapes,Fortaleza,CE,250m²,CIRLENE GOMES SCHIAVETTI,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-250-metros-quadrados-com-4-quartos-em-guararapes-fortaleza-1046777099,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 290.000,Guararapes,Fortaleza,CE,70m²,MONTEIRO OFERTAS IMÓVEIS,21/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-imperdivel-area-nobre-guararapes-apto-nascente-ao-lado-do-iguatemi-1112597504,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 1.950.000,Guararapes,Fortaleza,CE,177m²,Daniela Oliveira Loureiro,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-maravilhoso-apartamento-no-guararapes-porteira-fechada-1107958855,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.460.000,Guararapes,Fortaleza,CE,138m²,José Ricardo Rocha Fontinele,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-138-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-1156334504,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 550.000,Guararapes,Fortaleza,CE,71m²,Rogério Vieira Imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-green-life-1-guararapes-1072315228,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 3.490.000,Guararapes,Fortaleza,CE,259m²,TOP 5 CORRETORES,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-259-metros-quadrados-com-4-quartos-em-guararapes-fortaleza-1132974324,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.500.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,173m²,C. Mendes Imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-a-venda-172-m-por-r-1-500-000-00-guararapes-fortaleza-ce-932972925,21/Mar/2023,07:17:32
Venda - apartamento padrão,5 ou mais,R$ 1.799.000,Guararapes,Fortaleza,CE,177m²,Ronise Cavalcante,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-avallon-04-suites-quarto-e-banheiro-de-empregada-03-vagas-proximo-ao-iguatemi-1106886122,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 650.000,Guararapes,Fortaleza,CE,70m²,MF imóveis,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-650-000-patriolino-ribeiro-edificio-fioreto-1075271926,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 425.000,Guararapes,Fortaleza,CE,142m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-sendo-2-suites-a-venda-por-r-425-000-00-guararapes-fortalez-1048731000,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 700.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,82m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-700-000-guararapes-fortaleza-ce-1130230378,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 260.000,Guararapes,Fortaleza,CE,68m²,Philipe Vieira Imóveis,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-guararapes-1102197655,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 460.000,Guararapes,Fortaleza,CE,91m²,mayarafiunes,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-91-m-projetado-guararapes-1147235033,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 799.000,Guararapes,Fortaleza,CE,115m²,PILAR EMPREENDIMENTOS IMOBILIÁRIOS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-799-000-00-guararapes-fortaleza-c-1107764449,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 875.000,Guararapes,Fortaleza,CE,174m²,G8 CORRETORES DE IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-engenheiro-luciano-cavalcante-1133138170,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 3.000.000,Guararapes,Fortaleza,CE,245m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-maison-de-la-art-apartamento-a-venda-no-guararapes-1090450653,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 740.000,Engenheiro Luciano Cavalcante,Fortaleza,CE,104m²,MF imóveis,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/summer-park-com-104-metros-oportunidade-981510148,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 850.000,Guararapes,Fortaleza,CE,112m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-112-metros-quadrados-com-3-quartos-em-guararapes-fortaleza-ce-1111448769,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 0,Guararapes,Fortaleza,CE,77m²,Aras Imobiliária,16/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/v1044-apartamentos-de-77-m-pronto-para-morar-guararapes-1028527653,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 480.000,Guararapes,Fortaleza,CE,72m²,RE/MAX PAX,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-480-000-00-guararapes-fortaleza-ce-988788979,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 699.000,Guararapes,Fortaleza,CE,70m²,Ítalo Mendes,20/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-guararapes-fortaleza-1112068203,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 999.000,Guararapes,Fortaleza,CE,250m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-250-metros-quadrados-com-4-quartos-em-guararapes-fortaleza-ce-1116600025,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 865.000,Guararapes,Fortaleza,CE,90m²,ROSÂNGELA LIMA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-condominio-bellatrix-90-m-guararapes-909177927,21/Mar/2023,07:17:32
Venda - apartamento padrão,3,R$ 1.375.000,Guararapes,Fortaleza,CE,146m²,TRIUNFO IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-de-alto-padrao-no-bairro-guararapes-1149028983,21/Mar/2023,07:17:32
Venda - apartamento padrão,4,R$ 850.000,Guararapes,Fortaleza,CE,206m²,Sérgio Silveira Imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-1-por-andar-no-guararapes-com-4-suites-1138684239,21/Mar/2023,07:17:32
Venda - apartamento padrão,2,R$ 580.000,Guararapes,Fortaleza,CE,76m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-de-76m-2-suites-lazer-completo-nascente-com-2-vagas-por-r-1146807450,21/Mar/2023,07:17:33
