tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1113675811,28/Feb/2023,21:34:34
Venda - casa em rua pública,2,R$ 445.000,Monet,Resende,RJ,80m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-monet-resende-rj-1138583636,28/Feb/2023,21:34:34
Venda - apartamento padrão,3,R$ 420.000,Liberdade,Resende,RJ,105m²,TT DIAS IMOBILIÁRIA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-com-suite-liberdade-resende-rj-995830593,28/Feb/2023,21:34:34
Venda - casa em condominio fechado,3,R$ 1.050.000,Fazenda Penedo,Resende,RJ,210m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-dentro-de-condominio-na-serrinha-do-alambari-resende-rj-1046792996,28/Feb/2023,21:34:34
Venda - apartamento padrão,3,R$ 420.000,Vila Julieta,Resende,RJ,122m²,ROBERTA IMÓVEIS,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-noblesse-vila-julieta-1124835727,28/Feb/2023,21:34:34
Venda - casa em rua pública,4,R$ 850.000,Jardim Brasília,Resende,RJ,0m²,Lobão Imóveis,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/locacao-ou-venda-casa-no-jardim-brasilia-em-resende-rj-piscina-churrasqueira-sauna-779438452,28/Feb/2023,21:34:34
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Terras Alphaville 2,Resende,RJ,10m²,ARBO IMÓVEIS,31/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-terras-alphaville-2-resende-rj-1118725885,28/Feb/2023,21:34:34
Venda - apartamento padrão,2,R$ 260.000,Jardim Brasília,Resende,RJ,90m²,Lobão Imóveis,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-bem-localizado-no-jardim-brasilia-em-resende-rj-1016976398,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 490.000,Parque Ipiranga II,Resende,RJ,98m²,Victor Nascimento,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-excelente-oportunidade-1138232729,28/Feb/2023,21:34:34
Venda - casa em rua pública,2,R$ 260.000,Morada do Contorno,Resende,RJ,87m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-do-contorno-resende-rj-1116170664,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 680.000,Vila Julieta,Resende,RJ,300m²,Real Imobiliária de Resende,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-grande-no-bairro-vila-julieta-com-3-quartos-e-quintal-grande-1075824761,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 850.000,Jardim Brasília,Resende,RJ,708m²,Lobão Imóveis,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-espacosa-com-piscina-e-terreno-amplo-no-jardim-brasilia-1-em-resende-rj-1016957393,28/Feb/2023,21:34:34
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,210m²,ARAÚJO IMÓVEIS,30/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/aparamento-a-venda-no-gafisa-em-resende-rj-linda-vista-para-serra-alto-padrao-1127446282,28/Feb/2023,21:34:34
Venda - casa em rua pública,3,R$ 700.000,Monet,Resende,RJ,161m²,Marcones P. S. Pires,28/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-aconchegante-a-venda-no-bairro-monet-em-resende-rj-1064170691,28/Feb/2023,21:34:34
Venda - apartamento padrão,2,R$ 210.000,Jardim Jalisco,Resende,RJ,54m²,TT DIAS IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-jardim-jalisco-resende-995832973,28/Feb/2023,21:34:34
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,28/Feb/2023,21:34:34
Venda - apartamento cobertura,4,R$ 580.000,Santa Isabel,Resende,RJ,258m²,FASE 4 IMÓVEIS,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-vila-santa-isabel-1136732582,28/Feb/2023,21:34:34
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,,Lobão Imóveis,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-no-residencial-bella-vista-jardim-jalisco-em-resende-rj-1064650601,28/Feb/2023,21:34:35
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque Ipiranga,Resende,RJ,210m²,LEANDRO GAROFALO IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-locacao-alphaville-1098781558,28/Feb/2023,21:34:35
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,410m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-981212532,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 200.000,Mirante de Serra,Resende,RJ,47m²,Marcos S.,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-condominio-reserva-itatiaia-1147632397,28/Feb/2023,21:34:35
Venda - casa em rua pública,2,R$ 330.000,Santa Isabel,Resende,RJ,104m²,FASE 4 IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-santa-isabel-987820867,28/Feb/2023,21:34:35
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Resende,RJ,340m²,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-987821462,28/Feb/2023,21:34:35
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,Thaís Queiroz,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-1147596122,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 295.000,Jardim Tropical,Resende,RJ,50m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-campos-eliseos-resende-1028702789,28/Feb/2023,21:34:35
Venda - apartamento padrão,4,R$ 540.000,Centro,Resende,RJ,145m²,FASE 4 IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-centro-987821640,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 550.000,Parque Ipiranga II,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-r-995830615,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 400.000,Mirante das Agulhas,Resende,RJ,230m²,Dezirê - Corretora de Imóveis,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-venda-no-mirante-das-agulhas-resende-rj-1148530496,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 175.000,Cabral,Resende,RJ,45m²,FASE 4 IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-cabral-987820860,28/Feb/2023,21:34:35
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,54m²,TT DIAS IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-1-quarto-com-suite-54-20m-bairro-montese-edificio-strauss-resende-995832982,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 950.000,Morada da Colina,Resende,RJ,158m²,FASE 4 IMÓVEIS,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821571,28/Feb/2023,21:34:35
Venda - casa em rua pública,4,R$ 300,Nova Alegria,Resende,RJ,160m²,Jania kubrusly,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-sobrado-na-nova-alegria-rua-6-1147690229,28/Feb/2023,21:34:35
Venda - casa em condominio fechado,3,R$ 1.200.000,Morada da Colina,Resende,RJ,300m²,Lobão Imóveis,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-condominio-morada-das-agulhas-em-resende-rj-1097029105,28/Feb/2023,21:34:35
Venda - casa em condominio fechado,4,R$ 2.200.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-limeira-987821009,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 1.800.000,Parque Ipiranga,Resende,RJ,290m²,LEANDRO GAROFALO IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-1139076249,28/Feb/2023,21:34:35
Venda - apartamento cobertura,3,R$ 800.000,Comercial,Resende,RJ,145m²,TT DIAS IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-3-quartos-com-suite-145m-bairro-jardim-jalisco-resende-rj-995831958,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 478.000,Barbosa Lima,Resende,RJ,92m²,TT DIAS IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-92-metros-quadrados-com-2-quartos-1148828522,28/Feb/2023,21:34:35
Venda - apartamento padrão,3,R$ 650.000,Comercial,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-com-suite-no-centro-em-resende-rj-995832435,28/Feb/2023,21:34:35
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Jardim Brasília,Resende,RJ,550m²,ARBO IMÓVEIS,24/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-jardim-brasilia-resende-rj-922471459,28/Feb/2023,21:34:35
Venda - casa em condominio fechado,4,R$ 0,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-em-resende-rj-04-quartos-02-suites-1047475208,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 1.000.000,Eucaliptal,Resende,RJ,272m²,FASE 4 IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821147,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 280.000,Vila Julieta,Resende,RJ,68m²,TT DIAS IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-locacao-e-venda-vila-julieta-resende-rj-995832667,28/Feb/2023,21:34:35
Venda - casa em condominio fechado,0,R$ 290.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lote-plano-no-alphaville-em-resende-rj-r-290-mil-1148254361,28/Feb/2023,21:34:35
Venda - casa em condominio fechado,3,R$ 1.650.000,Terras Alpha,Resende,RJ,267m²,Lobão Imóveis,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-estilo-contemporaneo-no-condominio-alphaville-em-resende-1069550855,28/Feb/2023,21:34:35
Venda - casa em rua pública,2,R$ 160.000,Alegria,Resende,RJ,75m²,TT DIAS IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-a-venda-em-condominio-aurora-alegria-resende-rj-1013608071,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 450.000,Parque Ipiranga II,Resende,RJ,120m²,Alessandra Frota Imóveis,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-c-1-suite-ipiranga-2-949832652,28/Feb/2023,21:34:35
Venda - casa em rua pública,2,R$ 50.000,Campo Belo,Resende,RJ,,Lucas,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/agio-1137142990,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 285.000,Jardim Jalisco,Resende,RJ,,Léo,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-jalisco-jalisco-direto-com-proprietario-analiso-permutas-1136927109,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 178.000,Cabral,Resende,RJ,45m²,Imobiliária FR Prime,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-45-m-por-r-178-000-cabral-resende-rj-1049335221,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 600.000,Mirante das Agulhas,Resende,RJ,215m²,Angela,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-mirante-das-agulhas-1137154719,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 350.000,Morada da Montanha,Resende,RJ,95m²,carlos.munck,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-morada-da-montanha-resende-rj-1148878718,28/Feb/2023,21:34:35
Venda - casa em condominio fechado,3,R$ 1.350.000,Terras Alpha,Resende,RJ,200m²,FASE 4 IMÓVEIS,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-alphaville-1082397518,28/Feb/2023,21:34:35
Venda - casa em rua pública,2,R$ 400.000,Santa Isabel,Resende,RJ,121m²,TT DIAS IMOBILIÁRIA,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-excelente-localizacao-995830465,28/Feb/2023,21:34:35
Venda - apartamento padrão,3,R$ 700.000,Parque Ipiranga,Resende,RJ,170m²,TT DIAS IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-suite-a-venda-com-170-m-parque-ipiranga-resende-rj-995830493,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 260.000,Jardim Jalisco,Resende,RJ,64m²,TT DIAS IMOBILIÁRIA,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-02-quartos-sendo-01-suite-jardim-jalisco-resende-rj-995830470,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 330.000,Morada da Felicidade,Resende,RJ,116m²,Dezirê - Corretora de Imóveis,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-baratas-em-itapuca-resende-rj-1148530521,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga II,Resende,RJ,216m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-parque-ipiranga-ii-resende-rj-1135554013,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 315.000,Santa Isabel,Resende,RJ,74m²,ARAÚJO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-santa-isabel-em-resende-rj-r-315-mil-02-quartos-1055021519,28/Feb/2023,21:34:35
Terrenos,,R$ 200.000,Visconde de Mauá,Resende,RJ,800m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-visconde-de-maua-na-estrada-de-acesso-entre-maringa-e-maromba-1133046803,28/Feb/2023,21:34:35
Venda - casa em rua pública,4,R$ 850.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987820539,28/Feb/2023,21:34:35
Venda - apartamento padrão,2,R$ 80.000,Mirante de Serra,Resende,RJ,48m²,Luiz,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-planejado-4-andar-1137183034,28/Feb/2023,21:34:35
Venda - casa em rua pública,2,R$ 250.000,Alegria,Resende,RJ,128m²,Dezirê - Corretora de Imóveis,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-em-resende-pela-caixa-economica-1148530506,28/Feb/2023,21:34:35
Venda - casa em condominio fechado,3,R$ 569.000,Parque Ipiranga,Resende,RJ,170m²,Lobão Imóveis,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-com-armarios-planejados-no-ipiranga-em-resende-1032402308,28/Feb/2023,21:34:35
Venda - casa em rua pública,4,R$ 1.800.000,Casa da Lua,Resende,RJ,440m²,ARBO IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-casa-da-lua-resende-rj-1135403284,28/Feb/2023,21:34:35
Venda - apartamento padrão,1,R$ 180.000,Campos Elíseos,Resende,RJ,46m²,FASE 4 IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-987820346,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 490.000,Mirante das Agulhas,Resende,RJ,,Isabela Brandt,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-mirante-das-agulhas-em-resende-1136301733,28/Feb/2023,21:34:35
Venda - casa em rua pública,3,R$ 450.000,Vila Verde,Resende,RJ,228m²,FASE 4 IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987820447,28/Feb/2023,21:34:35
Venda - apartamento padrão,3,R$ 250.000,Vila Verde,Resende,RJ,75m²,TT DIAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-75-6-metros-quadrados-com-3-quartos-em-vila-verde-resende-r-995832599,28/Feb/2023,21:34:36
Terrenos,,R$ 7.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995832979,28/Feb/2023,21:34:36
Venda - casa em rua pública,3,R$ 270.000,Campo Belo,Resende,RJ,,ej.partesiano,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/2-casas-em-visconde-de-maua-1133197213,28/Feb/2023,21:34:36
Venda - apartamento padrão,2,R$ 120.000,Cidade Alegria,Resende,RJ,,roberta machado,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apt-na-cidade-da-alegria-resende-rj-1135990319,28/Feb/2023,21:34:36
Venda - apartamento padrão,2,R$ 250.000,Campos Elíseos,Resende,RJ,60m²,META DE RESENDE IMOBILIARIA LTDA - EPP,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-campos-eliseos-1066630148,28/Feb/2023,21:34:36
Venda - casa em rua pública,3,R$ 650.000,Campos Elíseos,Resende,RJ,264m²,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-monet-1025534367,28/Feb/2023,21:34:36
Venda - apartamento padrão,1,R$ 370.000,Fazenda Castelo,Resende,RJ,60m²,ROBERTA IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-strauss-montese-1054009977,28/Feb/2023,21:34:36
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,136m²,Adhemar,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-casa-no-bairro-parque-ipiranga-2-1134102288,28/Feb/2023,21:34:36
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilha-casa-a-venda-no-alphaville-resende-alto-padrao-4-quartos-r-1-350-000-00-1087535356,28/Feb/2023,21:34:36
Venda - apartamento padrão,2,R$ 320.000,Centro,Resende,RJ,,luizasoutoimoveis,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-no-centro-1136118750,28/Feb/2023,21:34:36
Venda - casa em rua pública,4,R$ 1.480.000,Montese,Resende,RJ,10m²,ARBO IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-montese-resende-rj-1135394347,28/Feb/2023,21:34:36
Venda - casa em rua pública,3,R$ 360.000,Cidade Alegria,Resende,RJ,110m²,Edu,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-e-uma-edicula-bairro-cidade-alegria-resende-rj-1137838836,28/Feb/2023,21:34:36
Venda - casa em vila,2,R$ 180.000,Vila Moderna,Resende,RJ,200m²,Fernando Nogueira,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-centro-de-resende-rj-1133908041,28/Feb/2023,21:34:36
Venda - casa em rua pública,1,R$ 180.000,Morada do Castelo,Resende,RJ,130m²,Jessica Diniz,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/terreno-com-kitnet-construida-1135829874,28/Feb/2023,21:34:36
Venda - apartamento padrão,2,R$ 235.000,Morada da Montanha,Resende,RJ,52m²,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-da-montanha-987820876,28/Feb/2023,21:34:36
Venda - casa em rua pública,1,R$ 60.000,Campo Belo,Resende,RJ,,Edgar,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/kitnet-ponto-comercial-1133193672,28/Feb/2023,21:34:36
Venda - casa em rua pública,2,R$ 260.000,Morada do Contorno,Resende,RJ,140m²,ARAÚJO IMÓVEIS,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-resende-rj-r-260-mil-2-quartos-morada-do-contorno-1084887770,28/Feb/2023,21:34:36
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,114m²,HUDSON DA SILVA PINTO,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-3-quartos-em-barbosa-lima-resende-1136341824,28/Feb/2023,21:34:36
Venda - apartamento padrão,3,R$ 620.000,Campos Elíseos,Resende,RJ,215m²,FASE 4 IMÓVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-1013683182,28/Feb/2023,21:34:36
Venda - casa em rua pública,3,R$ 1.100.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-parque-ipiranga-resende-rj-1137558188,28/Feb/2023,21:34:36
Venda - apartamento padrão,2,R$ 110.000,Cidade Alegria,Resende,RJ,,Camila G.,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-bloco-3-alegria-1137706034,28/Feb/2023,21:34:36
Venda - casa em rua pública,3,R$ 799.000,Morada da Colina,Resende,RJ,268m²,META DE RESENDE IMOBILIARIA LTDA - EPP,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-iii-1130179643,28/Feb/2023,21:34:36
Venda - casa em rua pública,5 ou mais,R$ 890.000,Comercial,Resende,RJ,300m²,FASE 4 IMÓVEIS,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-visconde-de-maua-987822095,28/Feb/2023,21:34:36
Terrenos,,R$ 71.656,Engenheiro Passos,Resende,RJ,160m²,Imobiliária FR Prime,13/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-71-655-fazenda-da-barra-resende-rj-1049411703,28/Feb/2023,21:34:36
Terrenos,,R$ 660.000,Itapuca,Resende,RJ,2663m²,FASE 4 IMÓVEIS,13/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987822050,28/Feb/2023,21:34:36
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,28/Feb/2023,21:34:36
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,28/Feb/2023,21:34:36
Venda - casa em rua pública,4,R$ 2.250.000,Casa da Lua,Resende,RJ,590m²,TT DIAS IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-4-quartos-com-02-suite-no-casa-da-lua-resende-rj-995831911,28/Feb/2023,21:34:36
Venda - casa em rua pública,1,R$ 650,Vicentino,Resende,RJ,1m²,Thiago G.,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/balcao-pra-comercio-1134595389,28/Feb/2023,21:34:36
