tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.100.000,Praia da Costa,Vila Velha,ES,120m²,Rose,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-na-praia-da-costa-1155010150,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 675.000,Praia da Costa,Vila Velha,ES,128m²,Nelson Ribeiro de Oliveira Filho,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-opcao-de-apartamento-direto-com-o-proprietario-na-praia-da-costa-1155411851,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 625.000,Praia da Costa,Vila Velha,ES,60m²,Marilza Martins Imóveis Ltda EPP,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-praia-da-costa-vila-velha-es-1141402958,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 525.008,Praia da Costa,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-maravilhosa-vista-livre-21279-l-1098938695,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.000.856,Praia da Costa,Vila Velha,ES,246m²,Anderson Martins Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-da-costa-cod-18049-m-1155372776,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 7.500.000,Praia da Costa,Vila Velha,ES,700m²,Anderson Martins Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/belissima-cobertura-duplex-na-praia-da-costa-cod-18880-z-anderson-martins-vende-1155228611,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 2.835.000,Praia da Costa,Vila Velha,ES,329m²,Anderson Martins Imobiliária.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-da-costa-cod-8175-m-1155225057,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 1.200.000,Praia da Costa,Vila Velha,ES,140m²,Enseada Imóveis Ltda Me,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-praia-da-costa-1049936833,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 900.000,Praia da Costa,Vila Velha,ES,105m²,Carlos Rubens C. Marques,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-3-dormitorios-1-suite-2-banheiros-994672274,21/Mar/2023,08:57:13
Venda - apartamento padrão,1,R$ 260.000,Praia da Costa,Vila Velha,ES,35m²,Marilza Martins Imóveis Ltda EPP,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-1-quarto-praia-da-costa-vila-velha-es-1119482161,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 700.000,Praia da Costa,Vila Velha,ES,110m²,Murano Imobiliaria Ltda,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1121126844,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.299.000,Praia da Costa,Vila Velha,ES,115m²,VALORI IMÓVEIS,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-apto-luxo-frente-ao-mar-1017335785,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 480.000,Praia da Costa,Vila Velha,ES,80m²,Art Imóveis 905,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-em-praia-da-costa-vila-velha-es-1155312905,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.600.000,Praia da Costa,Vila Velha,ES,140m²,Murano Imobiliaria Ltda,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1022061875,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.500.000,Praia da Costa,Vila Velha,ES,164m²,Anderson Martins Imobiliária.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-04-quartos-03-suites-03-vagas-de-garagem-soltas-cod-8835-m-1099866032,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.300.000,Praia da Costa,Vila Velha,ES,230m²,Anderson Martins Imobiliária.,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-4-quartos-finamente-decorado-com-2-suites-cod-20546-m-1099514792,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 490.000,Praia da Costa,Vila Velha,ES,72m²,Carlos Rubens C. Marques,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-2-dormitorios-1-suite-2-banheiros-1095222688,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 950.000,Praia da Costa,Vila Velha,ES,85m²,Willian Rentes Imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-mirage-3-qts-1-suite-vista-p-mar-predio-na-orla-lazer-na-cobertura-p-da-costa-1051578306,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 735.000,Praia da Costa,Vila Velha,ES,100m²,Art Imóveis 905,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-em-praia-da-costa-vila-velha-es0-1119402320,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.450.000,Praia da Costa,Vila Velha,ES,320m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-da-costa-todo-montado-com-closet-cod-19818-r-1105287802,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 2.500.000,Praia da Costa,Vila Velha,ES,260m²,AONI IMÓVEIS,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-260-m-por-r-2-500-000-00-praia-da-costa-vila-velha-es-1083444330,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 3.800.000,Praia da Costa,Vila Velha,ES,414m²,Anderson Martins Imobiliária.,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-cobertura-duplex-com-4-dormitorios-414-13-m-cod-21903-m-1155808552,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 910.000,Praia da Costa,Vila Velha,ES,170m²,Aliança web imóveis - Venda.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-praia-da-costa-vila-velha-es-1062806172,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 900.000,Praia da Costa,Vila Velha,ES,60m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-da-costa-1160297663,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 750.000,Praia da Costa,Vila Velha,ES,120m²,Aliança web imóveis - Venda.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-da-costa-vila-velha-es-1148881524,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 650.000,Praia da Costa,Vila Velha,ES,75m²,Rafael Ceccon de Araujo,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-na-praia-da-costa-para-venda-vila-velha-es-1145183884,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 620.000,Praia da Costa,Vila Velha,ES,84m²,A2 Assessoria Imobiliária - LTDA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-2-dormitorios-1-suite-2-banheiros-1126672135,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 1.900.000,Praia da Costa,Vila Velha,ES,140m²,Willian Rentes Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-jaqueline-jantorno-3-qts-1-suite-140-m-frente-mar-lazer-completo-1138864301,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.000.000,Praia da Costa,Vila Velha,ES,246m²,Anderson Martins Imobiliária.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-da-costa-cod-18049-m-1155374933,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 1.300.000,Praia da Costa,Vila Velha,ES,120m²,Walmor Zamboni,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-120m-3-quartos-1-suite-2-vagas-a-venda-no-bairro-praia-da-costa-vila-velha-es-1049895451,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.490.000,Praia da Costa,Vila Velha,ES,124m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1155315304,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 770.000,Praia da Costa,Vila Velha,ES,115m²,NOVALIANÇA IMOBILIÁRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-770-000-00-praia-da-costa-vila-ve-1024300693,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 979.000,Praia da Costa,Vila Velha,ES,110m²,Imóvel Perfeito,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-979-000-praia-da-costa-vila-velha-1131824667,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.650.000,Praia da Costa,Vila Velha,ES,300m²,Anderson Martins Imobiliária.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-4-suites-2-varandas-3-vagas-de-garagem-cod-21458-m-1099428022,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 1.050.000,Praia da Costa,Vila Velha,ES,125m²,Willian Rentes Imóveis,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-monte-catini-3-qts-1-suite-125-m-frente-montado-lazer-completo-p-das-castanheiras-1138243532,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 1.100.000,Praia da Costa,Vila Velha,ES,85m²,Aliança web imóveis - Venda.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-da-costa-vila-velha-es-1053504574,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 750.000,Praia da Costa,Vila Velha,ES,175m²,Murano Imobiliaria Ltda,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-de-itapoa-1101723352,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.500.000,Praia da Costa,Vila Velha,ES,250m²,Anderson Martins Imobiliária.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-4-quartos-na-praia-da-costa-cod-18822-m-1155445210,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 4.594.827,Praia da Costa,Vila Velha,ES,250m²,GRAND HOME IMOBILIARIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1154639460,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.975.634,Praia da Costa,Vila Velha,ES,150m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-da-costa-cod-15483-m-1154374380,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 480.000,Praia da Costa,Vila Velha,ES,85m²,Willian Rentes Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-85-m-com-2-quartos-suite-em-praia-da-costa-vila-velha-es-1123946291,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 750.000,Praia da Costa,Vila Velha,ES,80m²,Anderson Martins Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-da-costa-vila-velha-es-ed-barravento-cod-21993-r-1154663824,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 730.000,Praia da Costa,Vila Velha,ES,80m²,Willian Rentes Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-manoel-p-dos-santos-2-qts-1-suite-88-m-2-vagas-lazer-completo-p-da-costa-1098440155,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 900.000,Praia da Costa,Vila Velha,ES,110m²,Villa Negócios e Imóveis LTDA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-900-000-00-praia-da-costa-vila-ve-995371161,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.450.000,Praia da Costa,Vila Velha,ES,320m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-da-costa-todo-montado-com-closet-cod-19818-m-1154364709,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.700.734,Praia da Costa,Vila Velha,ES,190m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-a-uma-quadra-do-mar-cod-18828-m-1154372811,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.448.000,Praia da Costa,Vila Velha,ES,160m²,União Imóveis CRECI-ES 10.623-J,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-160-m-por-r-1-448-000-00-praia-da-costa-vila-velha-es-1073548821,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.450.765,Praia da Costa,Vila Velha,ES,320m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-praia-da-costa-todo-montado-com-closet-cod-19818-m-1154363259,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 670.000,Praia da Costa,Vila Velha,ES,108m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1154362119,21/Mar/2023,08:57:13
Venda - apartamento cobertura,4,R$ 4.856.300,Praia da Costa,Vila Velha,ES,455m²,GRAND HOME IMOBILIARIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-praia-da-costa-1154635309,21/Mar/2023,08:57:13
Venda - apartamento padrão,3,R$ 1.500.000,Praia da Costa,Vila Velha,ES,112m²,Raphael Brandão Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/super-empreendimento-na-praia-da-costa-1110661144,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.500.000,Praia da Costa,Vila Velha,ES,164m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-04-quartos-03-suites-03-vagas-de-garagem-soltas-cod-8835-m-1154365219,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.500.764,Praia da Costa,Vila Velha,ES,230m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-qts-3-suites-230-mts-andar-alto-finamente-montado-cod-22063-m-1154256327,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.707.200,Praia da Costa,Vila Velha,ES,154m²,GRAND HOME IMOBILIARIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1154635329,21/Mar/2023,08:57:13
Venda - apartamento padrão,2,R$ 610.000,Praia da Costa,Vila Velha,ES,62m²,Anderson Martins Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-praia-da-costa-vila-velha-ed-belvedere-cod-19657-r-1154679336,21/Mar/2023,08:57:13
Venda - apartamento padrão,4,R$ 1.470.000,Praia da Costa,Vila Velha,ES,124m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-cod-20322-m-1154253157,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 790.000,Praia da Costa,Vila Velha,ES,86m²,Anderson Martins Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-alto-padrao-com-2-quartos-ed-residencial-atlantico-cod-22409-r-1154636927,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.500.000,Praia da Costa,Vila Velha,ES,230m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-qts-3-suites-230-mts-andar-alto-finamente-montado-cod-22063-m-1154255129,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 3.806.435,Praia da Costa,Vila Velha,ES,150m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-2-suites-varanda-varanda-4-vagas-cod-21690-m-1154265449,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.800.000,Praia da Costa,Vila Velha,ES,300m²,Raphael Brandão Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lindo-e-gigante-na-praia-da-costa-1057867819,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 1.250.000,Praia da Costa,Vila Velha,ES,65m²,Imovi Consultoria Ltda - EPP,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sofisticado-apartamento-02-quartos-de-frente-para-o-mar-da-praia-da-costa-porteira-fechad-1028038500,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 580.000,Praia da Costa,Vila Velha,ES,100m²,Art Imóveis 905,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-praia-da-costa-vila-vel-1154261389,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.200.000,Praia da Costa,Vila Velha,ES,198m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-vista-mar-4-quartos-de-alto-luxo-cod-19406-m-1154372520,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.992.500,Praia da Costa,Vila Velha,ES,162m²,GRAND HOME IMOBILIARIA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1154636572,21/Mar/2023,08:57:14
Venda - apartamento padrão,3,R$ 1.300.000,Praia da Costa,Vila Velha,ES,180m²,IMOBILIARIA HACHBART S/S LTDA - EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1081178657,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.500.000,Praia da Costa,Vila Velha,ES,154m²,FABRICIO BARBOSA BRAVIM,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-para-venda-na-praia-da-costa-em-vila-velha-1040999951,21/Mar/2023,08:57:14
Venda - apartamento padrão,3,R$ 1.100.000,Praia da Costa,Vila Velha,ES,105m²,Art Imóveis 905,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag-praia-da-costa-res-club-1087311013,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 730.000,Praia da Costa,Vila Velha,ES,75m²,Atlantic Imóveis e Corretores Associados,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/quadra-do-mar-de-praia-da-costa-2-quartos-com-suite-2-vagas-1107346407,21/Mar/2023,08:57:14
Venda - apartamento cobertura,4,R$ 1.870.000,Praia da Costa,Vila Velha,ES,213m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-praia-da-costa-1154362107,21/Mar/2023,08:57:14
Venda - apartamento padrão,3,R$ 425.000,Praia da Costa,Vila Velha,ES,142m²,Thaís Janon,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-1-suite-a-uma-quadra-do-mar-escriturado-praia-da-costa-vila-vel-961782702,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 3.806.000,Praia da Costa,Vila Velha,ES,150m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-2-suites-varanda-varanda-4-vagas-cod-21690-m-1154265259,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 4.800.000,Praia da Costa,Vila Velha,ES,260m²,Wellington Select,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espetacular-cobertura-com-400m-4-quartos-sendo-4-suites-n-1113716965,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.700.000,Praia da Costa,Vila Velha,ES,190m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-a-uma-quadra-do-mar-cod-18828-m-1154373007,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 700.000,Praia da Costa,Vila Velha,ES,108m²,A2 Assessoria Imobiliária - LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-2-dormitorios-1-suite-2-banheiros-1069285696,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 795.000,Praia da Costa,Vila Velha,ES,81m²,Anderson Martins Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-amplo-ed-castelo-de-evora-cod-22553-r-1154654512,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.270.000,Praia da Costa,Vila Velha,ES,167m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1159714699,21/Mar/2023,08:57:14
Venda - apartamento padrão,3,R$ 735.000,Praia da Costa,Vila Velha,ES,80m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-3-quartos-na-praia-da-costa-ed-solar-das-castanheiras-cod-22650jm-1153972025,21/Mar/2023,08:57:14
Venda - apartamento padrão,3,R$ 1.000.000,Praia da Costa,Vila Velha,ES,105m²,Atlantic Imóveis e Corretores Associados,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-na-quadra-do-mar-praia-da-costa-992452038,21/Mar/2023,08:57:14
Venda - apartamento padrão,5 ou mais,R$ 1.840.000,Praia da Costa,Vila Velha,ES,220m²,Walmor Zamboni,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-220m-5-quartos-3-suites-sala-2-ambientes-estar-jantar-2-vagas-a-venda-no-bairro-1080757015,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 590.000,Praia da Costa,Vila Velha,ES,65m²,Anderson Martins Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-na-praia-da-costa-vila-velha-ed-corais-da-costa-cod-22510-r-1154652397,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 780.000,Praia da Costa,Vila Velha,ES,105m²,J.Lage,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apt-praia-da-costa-vila-velha-1153953925,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.200.000,Praia da Costa,Vila Velha,ES,180m²,Anderson Martins Imobiliária.,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-160-m-com-4-quartos-na-quadra-do-mar-cod-19147-m-1154261745,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.900.000,Praia da Costa,Vila Velha,ES,250m²,Enseada Imóveis Ltda Me,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-praia-da-costa-992856303,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 2.350.000,Praia da Costa,Vila Velha,ES,330m²,Murano Imobiliaria Ltda,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1022061375,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.500.763,Praia da Costa,Vila Velha,ES,164m²,Anderson Martins Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-04-quartos-03-suites-03-vagas-de-garagem-soltas-cod-8835-m-1154364398,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 430.000,Praia da Costa,Vila Velha,ES,85m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-cod-22421-r-1159715321,21/Mar/2023,08:57:14
Venda - apartamento padrão,3,R$ 700.000,Praia da Costa,Vila Velha,ES,128m²,Carlos Rubens C. Marques,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-da-costa-3-dormitorios-1-suite-3-banheiros-1156148338,21/Mar/2023,08:57:14
Venda - apartamento padrão,3,R$ 850.000,Praia da Costa,Vila Velha,ES,102m²,Home&Office Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-101-m-por-r-850-000-00-praia-da-costa-vila-velha-es-1060948817,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 570.000,Praia da Costa,Vila Velha,ES,70m²,Rosângela de Barcelos Imoveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/exclusividade-excelente-apartamento-de-02-quartos-sol-da-manha-1155991026,21/Mar/2023,08:57:14
Venda - apartamento padrão,2,R$ 530.000,Praia da Costa,Vila Velha,ES,70m²,Apê Vila Velha Imobiliária & Construções,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-a-venda-70-m-por-r-530-000-praia-da-costa-vila-velha-es-1048848904,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.490.000,Praia da Costa,Vila Velha,ES,278m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-praia-da-costa-vila-velha-ap0491-1111516460,21/Mar/2023,08:57:14
Venda - apartamento padrão,3,R$ 946.000,Praia da Costa,Vila Velha,ES,108m²,Mega Negócios Imobiliários Ltda,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-na-praia-da-costa-993921521,21/Mar/2023,08:57:14
Venda - apartamento padrão,4,R$ 1.650.000,Praia da Costa,Vila Velha,ES,173m²,Mega Negócios Imobiliários Ltda,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/requinte-e-sofisticacao-e-o-que-voce-encontra-nesse-lindo-4-quartos-sala-para-dois-ambien-1085004190,21/Mar/2023,08:57:14
