tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 151.000,Estelita Coelho Marins,Cachoeiro de Itapemirim,ES,55m²,Thania Meneses,11/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/oportunidade-r-151-mil-no-flamboynt-1145826894,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 125.000,Campo da Leopoldina,Cachoeiro de Itapemirim,ES,90m²,Beth,02/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-1141628875,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 165.000,São Lucas,Cachoeiro de Itapemirim,ES,56m²,Thania Meneses,11/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/exclusividade-r-165mil-leia-pfv-o-anuncio-1145871704,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 69,Coramara,Cachoeiro de Itapemirim,ES,1m²,Adezio Mollino,10/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1145632594,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 250.000,Novo Parque,Cachoeiro de Itapemirim,ES,,Passos Almeida,03/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-duas-casas-no-mesmo-terreno-1142402905,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 80.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,,Orlando GonÃ§alves,02/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/2-casas-a-vendas-na-cidade-de-muniz-freires-1141637277,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 297.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,220m²,Guilherme Oliveira,01/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-3-andares-bairro-sao-franciso-de-assis-1141273154,21/Mar/2023,09:11:24
Venda - casa em rua pública,0,R$ 390.000,Alto União,Cachoeiro de Itapemirim,ES,0m²,Thais,31/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-troco-predio-no-bairro-uniao-cachoeiro-de-itapemirim-es-1140948415,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 200.000,Nossa Senhora da Penha,Cachoeiro de Itapemirim,ES,100m²,R.C,30/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-em-cachoeiro-1140561335,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 190.000,Centro,Cachoeiro de Itapemirim,ES,,ROMEU,05/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-na-praia-1143281634,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 70.000,Novo Parque,Cachoeiro de Itapemirim,ES,50m²,Katiana S.,16/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-uma-casa-bairro-novo-parque-1147795370,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 90.000,Centro,Cachoeiro de Itapemirim,ES,,Antônio Carlos,30/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-943336468,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 38.000,São Luiz Gonzaga,Cachoeiro de Itapemirim,ES,45m²,chirleymenezes,30/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-abaixo-do-nivel-da-rua-contendo-outra-casa-em-cima-1140164925,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 184.000,Santo Antônio,Cachoeiro de Itapemirim,ES,85m²,Bem Soluções Financeiras,28/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/imoveis-realize-aqui-seu-sonho-1139686625,21/Mar/2023,09:11:24
Venda - casa em rua pública,4,R$ 300.000,Basiléia,Cachoeiro de Itapemirim,ES,,Tião,26/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/2-casas-no-basileia-com-area-de-lazer-1138820209,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 165.000,Amarelo,Cachoeiro de Itapemirim,ES,67m²,Jocilene S.,25/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1138514846,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 150.000,,Cachoeiro De Itapemirim,ES,58m²,Edma C.,29/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-ou-troco-apartamento-1139985083,21/Mar/2023,09:11:24
Venda - casa em rua pública,5 ou mais,R$ 300.000,IBC,Cachoeiro de Itapemirim,ES,,Wanderley Caldas,25/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/03-casas-mesmo-lote-ibc-em-cachoeiro-es-300-mil-1036056424,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 350.000,Teixeira Leite,Cachoeiro de Itapemirim,ES,644m²,Sergio G.,25/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/oportunidade-casa-3-ds-com-chacara-a-5-min-centro-1138250699,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 60.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,50m²,Mamut,28/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-ville-safira-1139793099,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 360.000,Aquidaban,Cachoeiro de Itapemirim,ES,400m²,Fabio,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-02-casas-bairro-aquidaba-1155600365,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 125.000,Campo da Leopoldina,Cachoeiro de Itapemirim,ES,90m²,Marcondes S.,25/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-1138032062,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 120.000,Alto Independência,Cachoeiro de Itapemirim,ES,60m²,Solange Rodrigues,28/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-no-alto-independencia-1139703984,21/Mar/2023,09:11:24
Venda - casa em rua pública,4,R$ 850.000,Independência,Cachoeiro de Itapemirim,ES,900m²,Beto,28/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vdo-troco-casa-tipo-chacara-no-independencia-1139539898,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 155.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,45m²,Amanda Passine,26/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-apartamento-semi-mobiliado-ville-safira-1138774660,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 1.790.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,300m²,Raine Fátima Cescon,25/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-altissimo-padrao-ibc-1137999941,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 220.000,Amarelo,Cachoeiro de Itapemirim,ES,110m²,Sheila Posse,24/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-com-escritura-na-rua-principal-do-amarelo-1137669074,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 1,Nova Brasília,Cachoeiro de Itapemirim,ES,100m²,Mileide Macedo,23/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-1137280633,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 220.000,São Francisco De Assis,Cachoeiro De Itapemirim,ES,,Humberto Satolo,01/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-1141108077,21/Mar/2023,09:11:24
Venda - casa em rua pública,1,R$ 75.000,Rui Pinto Bandeira,Cachoeiro de Itapemirim,ES,45m²,Bruniele meira,28/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1139747129,21/Mar/2023,09:11:24
Venda - casa em rua pública,5 ou mais,R$ 800.000,Coramara,Cachoeiro de Itapemirim,ES,,Erian Martins,20/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-triplex-1136174515,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 200.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,55m²,Raine Fátima Cescon,13/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-ville-onix-financiavel-sao-francisco-1133162613,21/Mar/2023,09:11:24
Venda - casa em rua pública,5 ou mais,R$ 900,Baiminas,Cachoeiro de Itapemirim,ES,,Euzilene Santos,24/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-predio-no-bairro-baiminas-r-800-mil-cachoeiro-de-itapemirim-es-1137512938,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 130.000,Vargem Grande do Soturno,Cachoeiro de Itapemirim,ES,120m²,josilea,23/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1137104993,21/Mar/2023,09:11:24
Venda - apartamento padrão,2,R$ 190.000,Marbrasa,Cachoeiro de Itapemirim,ES,50m²,Tpacheco,23/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-apartamento-reformado-1137408367,21/Mar/2023,09:11:24
Venda - casa em rua pública,3,R$ 160.000,Coronel Borges,Cachoeiro de Itapemirim,ES,0m²,Brancagil,22/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/v-t-casa-em-cachoeiro-1136732794,21/Mar/2023,09:11:24
Venda - casa em rua pública,2,R$ 127.000,Vila Rica,Cachoeiro de Itapemirim,ES,82m²,Mike Rocha Oliveira,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-vila-rica-pra-venda-1159778302,21/Mar/2023,09:11:24
Venda - apartamento padrão,4,R$ 1.150.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,150m²,Miranda & Toledo Imóveis,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-doutor-gilberto-machado-1142523485,21/Mar/2023,09:11:25
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Guandú,Cachoeiro de Itapemirim,ES,290m²,Gabriel,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-marataizes-1159637419,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 170.000,Teixeira Leite,Cachoeiro de Itapemirim,ES,45m²,Danilo Batista Lima,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/2q-com-suite-canadense-e-varanda-gurmet-1037166088,21/Mar/2023,09:11:25
Venda - apartamento padrão,1,R$ 135.000,Centro,Cachoeiro de Itapemirim,ES,41m²,Danilo Batista Lima,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-para-venda-com-41-metros-quadrados-com-1-quarto-em-centro-cachoeiro-de-itape-1033763901,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 123.000,Aeroporto,Cachoeiro de Itapemirim,ES,82m²,Mike Rocha Oliveira,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-para-venda-com-82-metros-quadrados-com-2-quartos-em-aeroporto-cachoeiro-de-itapemir-1159395963,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 159.000,Estelita Coelho Marins,Cachoeiro de Itapemirim,ES,50m²,Star Imóveis,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-flamboyant-financiavel-1160179484,21/Mar/2023,09:11:25
Venda - apartamento padrão,3,R$ 950.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,115m²,Miranda & Toledo Imóveis,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-doutor-gilberto-machado-1159701202,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 165.000,Teixeira Leite,Cachoeiro de Itapemirim,ES,45m²,Danilo Batista Lima,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/lancamento-em-cachoeiro-proximo-ao-centro-1038172207,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 100.000,Amarelo,Cachoeiro de Itapemirim,ES,85m²,Mike Rocha Oliveira,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-em-cachoeiro-de-itapemirim-amarelo-1159374910,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 1.980.000,Campo da Leopoldina,Cachoeiro de Itapemirim,ES,249m²,AG Imóveis,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-cachoeiro-de-itapemirim-1113685335,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,176m²,Miranda & Toledo Imóveis,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-casa-padrao-jardim-itapemirim-1159300177,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 115.000,Bela Vista,Cachoeiro de Itapemirim,ES,,Fagundes,01/09/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-de-itapemirim-1078963660,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 750.000,Independência,Cachoeiro de Itapemirim,ES,200m²,Raine Fátima Cescon,13/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/triplex-independencia-financiavel-1133156309,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 170.000,Teixeira Leite,Cachoeiro de Itapemirim,ES,44m²,Raine Fátima Cescon,13/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-casa-verde-e-amarela-financiavel-smartliving-1133141532,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 840.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,130m²,Raine Fátima Cescon,13/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/maravilhosa-casa-linear-bairro-liberdade-marbrasa-1133141424,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 790.000,Marbrasa,Cachoeiro de Itapemirim,ES,181m²,Raine Fátima Cescon,13/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/duplex-alto-padrao-liberdade-financiavel-1133141416,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 550.000,Marbrasa,Cachoeiro de Itapemirim,ES,90m²,Raine Fátima Cescon,13/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-linear-linear-liberdade-1133141401,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 120.000,Centro,Cachoeiro de Itapemirim,ES,,Fagundes,09/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-1131011883,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 550.000,Independência,Cachoeiro de Itapemirim,ES,67m²,Miranda & Toledo Imóveis,21/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-independencia-1086903458,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 90.000,Zumbi,Cachoeiro de Itapemirim,ES,85m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-em-zumbi-em-cachoeiro-de-itapemirim-1159290903,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 240.000,Paraíso,Cachoeiro de Itapemirim,ES,150m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/lb-casa-a-venda-no-bairro-paraiso-cachoeiro-1159270203,21/Mar/2023,09:11:25
Venda - apartamento padrão,3,R$ 650.000,Guandú,Cachoeiro de Itapemirim,ES,130m²,Philippe A,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamentos-no-ed-royal-diamond-1159197021,21/Mar/2023,09:11:25
Venda - casa em condominio fechado,3,R$ 150.000,Aquidaban,Cachoeiro de Itapemirim,ES,368m²,Giuliano...,19/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/triplex-lindo-1161353839,21/Mar/2023,09:11:25
Venda - casa em rua pública,4,R$ 699.000,Baiminas,Cachoeiro de Itapemirim,ES,198m²,Star Imóveis,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/oportunidade-casa-alto-padrao-no-baiminas-financiavel-1151112249,21/Mar/2023,09:11:25
Venda - apartamento padrão,3,R$ 260.000,IBC,Cachoeiro de Itapemirim,ES,108m²,Star Imóveis,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-no-ibc-medindo-108m-financiavel-1039343050,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 90.000,Aeroporto,Cachoeiro de Itapemirim,ES,85m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-em-cachoeiro-de-itapemirim-1158998392,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 190.000,Alto Amarelo,Cachoeiro de Itapemirim,ES,150m²,Mike Rocha Oliveira,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/g-casa-em-cachoeiro-1157614318,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 18.000,Amarelo,Cachoeiro de Itapemirim,ES,70m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/repasse-de-financiamento-em-amarelo-1157684264,21/Mar/2023,09:11:25
Venda - apartamento padrão,1,R$ 305.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,44m²,Miranda & Toledo Imóveis,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-doutor-gilberto-machado-1106035136,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 160.000,Aeroporto,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-aeroporto-cachoeiro-de-itape-1157521274,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 300.000,Itaóca,Cachoeiro de Itapemirim,ES,,Fagundes,28/09/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-cachoeiro-de-itapemirim-1090378924,21/Mar/2023,09:11:25
Venda - apartamento padrão,3,R$ 550.000,Santa Cecília,Cachoeiro De Itapemirim,ES,,Vital,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-gilberto-machado-porteira-fechada-1160205272,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 69.000,Coramara,Cachoeiro de Itapemirim,ES,,santogome1975,16/02/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-1147730324,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 450.000,Jardim América,Cachoeiro de Itapemirim,ES,620m²,Eloisio calegarario,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-no-jardim-america-1159667388,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 180.000,Amarelo,Cachoeiro de Itapemirim,ES,200m²,Lucas Imóveis,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-em-cachoeiro-no-amarelo-cod-vt18-1159197628,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 85.000,Aeroporto,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,15/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-casa-a-venda-no-aeroporto-1159370200,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 650.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,137m²,Raine Fátima Cescon,13/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/duplex-liberdade-financiavel-pronto-para-morar-1133154100,21/Mar/2023,09:11:25
Venda - apartamento kitchenette,1,R$ 70.000,Aeroporto,Cachoeiro de Itapemirim,ES,80m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/m-kitnet-a-venda-no-aeroporto-cachoeiro-1157485694,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 85.000,São Geraldo,Cachoeiro de Itapemirim,ES,85m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-a-venda-cachoeiro-de-itapemirim-sao-geraldo-1159258003,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 100.000,Monte Cristo,Cachoeiro de Itapemirim,ES,,Fagundes,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-em-cachoeiro-1159166462,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 168.000,Agostinho Simonato,Cachoeiro de Itapemirim,ES,49m²,Star Imóveis,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apto-no-flamboyant-financiavel-1124435624,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 259.900,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,53m²,Raine Fátima Cescon,13/01/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-gilberto-machado-2-quartos-financiavel-1133145603,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 220.000,Bela Vista,Cachoeiro de Itapemirim,ES,150m²,Danilo Batista Lima,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-3-quartos-ponto-comercial-salao-de-beleza-e-kit-net-inacabada-1101694191,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 750.000,Aeroporto,Cachoeiro de Itapemirim,ES,150m²,Star Imóveis,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-duplex-no-marbrasa-financiavel-1111467124,21/Mar/2023,09:11:25
Venda - apartamento padrão,3,R$ 400.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,100m²,Márcia Mendes,01/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-1153303498,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 540.000,Independência,Cachoeiro de Itapemirim,ES,88m²,Miranda & Toledo Imóveis,18/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-independencia-1135297468,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 350.000,Aeroporto,Cachoeiro de Itapemirim,ES,483m²,heliosoromenho,21/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-1161923865,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 150.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,190m²,MLC Imóveis,22/11/2022,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-para-venda-1112721836,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,176m²,alexzsantos,02/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/imovel-1141187829,21/Mar/2023,09:11:25
Venda - casa em vila,2,R$ 160.000,São Geraldo,Cachoeiro de Itapemirim,ES,98m²,Mike Rocha Oliveira,21/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/lb-cassa-no-sao-geraldo-cachoeiro-1159005762,21/Mar/2023,09:11:25
Venda - casa em rua pública,3,R$ 850.000,Village da Luz,Cachoeiro de Itapemirim,ES,500m²,Alexandre Borges,03/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/predio-com-2-apartamentos-area-de-lazer-e-comercio-1154329433,21/Mar/2023,09:11:25
Venda - casa em rua pública,2,R$ 85.000,Doutor Gilson Carone,Cachoeiro de Itapemirim,ES,,Karen,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vendo-casa-1155859077,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 145.000.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,45m²,Raine Fátima Cescon,16/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/apartamento-no-ville-safira-em-cachoeiro-1160270675,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 395.000,Independência,Cachoeiro de Itapemirim,ES,,Fernanda Jordão,07/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/vende-se-predio-de-3-andares-recem-reformado-sendo-1-apartamento-por-andar-1150432399,21/Mar/2023,09:11:25
Venda - apartamento padrão,2,R$ 139.000,São Lucas,Cachoeiro de Itapemirim,ES,50m²,Danilo Batista Lima,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/2-quartos-com-lazer-completo-1016664055,21/Mar/2023,09:11:25
Venda - apartamento padrão,3,R$ 1.150.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,142m²,AG Imóveis,21/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-apartamento-padrao-gilberto-machado-1116347135,21/Mar/2023,09:11:25
Venda - casa em rua pública,1,R$ 90.000,Alto Independência,Cachoeiro de Itapemirim,ES,100m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/cachoeiro-de-itapemirim-880388634,21/Mar/2023,09:11:25
