tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 518.400,Jardim da Penha,Vitória,ES,38m²,JEFERSON PESSOA IMÓVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindos-apartamentos-loft-duplex-em-jardim-da-penha-com-otima-localizacao-946242352,21/Mar/2023,10:15:16
Venda - apartamento padrão,3,R$ 640.000,Jardim da Penha,Vitória,ES,110m²,KASA IMOVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-sute-elevador-lazer-jardim-da-penha-1067715967,21/Mar/2023,10:15:16
Venda - apartamento padrão,2,R$ 765.000,Jardim da Penha,Vitória,ES,78m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-suite-varanda-lazer-oportunidade-1161771449,21/Mar/2023,10:15:16
Venda - apartamento padrão,3,R$ 797.000,Jardim da Penha,Vitória,ES,96m²,MAZZELLI IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-frente-sol-da-manha-com-3-quartos-sendo-1-suite-96m-por-r-797-000-00-ja-1143821013,21/Mar/2023,10:15:16
Venda - apartamento padrão,1,R$ 495.002,Jardim da Penha,Vitória,ES,37m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-mata-da-praia-1161623814,21/Mar/2023,10:15:16
Venda - apartamento padrão,2,R$ 983.500,Jardim da Penha,Vitória,ES,143m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-com-garden-oportunidade-1161774068,21/Mar/2023,10:15:16
Venda - apartamento padrão,3,R$ 1.165.685,Jardim da Penha,Vitória,ES,86m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-1161741287,21/Mar/2023,10:15:17
Venda - loft/studio,1,R$ 420.000,Jardim da Penha,Vitória,ES,36m²,IVANI TERESA ZANETTI DA COSTA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/flat-1-quarto-em-jardim-da-penha-vitoria-es-1055061053,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 480.000,Jardim da Penha,Vitória,ES,85m²,Mila Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-480-000-00-jardim-da-penha-vitoria-1133647519,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 535.000,Jardim da Penha,Vitória,ES,140m²,IMOBILIARIA HACHBART S/S LTDA - EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1009084258,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 620.000,Jardim da Penha,Vitória,ES,140m²,Imovi Consultoria Ltda - EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-sol-da-manha-com-elevador-969078420,21/Mar/2023,10:15:17
Venda - apartamento padrão,1,R$ 320.000,Jardim da Penha,Vitória,ES,37m²,Atlantic Imóveis e Corretores Associados,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-da-penha-do-lado-da-ufes-1146965213,21/Mar/2023,10:15:17
Venda - apartamento cobertura,3,R$ 1.999.000,Jardim da Penha,Vitória,ES,255m²,Thays Costa,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-em-jardim-da-penha-959419329,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 285.000,Jardim da Penha,Vitória,ES,45m²,JR CONSULTORIA IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/v272-apartamento-terreo-com-excelente-localizacao-com-2-quartos-em-jardim-da-penha-vito-1068996723,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 390.000,Jardim da Penha,Vitória,ES,65m²,ERICION DE SOUZA FERREIRA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-c-suite-terreo-quintal-em-jardim-da-penha-vitoria-es-1144721355,21/Mar/2023,10:15:17
Venda - apartamento padrão,1,R$ 520.062,Jardim da Penha,Vitória,ES,37m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-da-penha-1161749085,21/Mar/2023,10:15:17
Venda - apartamento padrão,1,R$ 867.897,Jardim da Penha,Vitória,ES,97m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-da-penha-1161731786,21/Mar/2023,10:15:17
Venda - apartamento padrão,4,R$ 980.000,Jardim da Penha,Vitória,ES,143m²,Maria Dalva Fontes Leite,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-143-metros-quadrados-com-4-quartos-em-jardim-da-penha-vitoria-1081281535,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 1.201.142,Jardim da Penha,Vitória,ES,88m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-1161741567,21/Mar/2023,10:15:17
Venda - apartamento padrão,4,R$ 1.350.000,Jardim da Penha,Vitória,ES,168m²,Mila Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-168-m-por-r-1-350-000-00-jardim-da-penha-vitoria-es-1083492436,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 438.000,Jardim da Penha,Vitória,ES,65m²,Regina Vitória,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-1157802658,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 976.500,Jardim da Penha,Vitória,ES,143m²,Alexsandro Costa CRECI 8914-F-ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-a-venda-2-quartos-1-suite-1-vaga-solta-e-cobertas-proximo-a-praia-d-1153603403,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,85m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-lazer-2-vgs-jardim-da-penha-1102421345,21/Mar/2023,10:15:17
Venda - apartamento cobertura,4,R$ 1.690.000,Jardim da Penha,Vitória,ES,210m²,Mibra Consultoria e Negócios Imobiliários Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-cobertura-com-210-00-m-4-dormitorio-s-2-vaga-s-mata-da-praia-vitoria-1134709223,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 550.000,Jardim da Penha,Vitória,ES,100m²,Ilha Empreendimentos Imobiliários Ltda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-550-000-00-jardim-da-penha-vitori-1145061922,21/Mar/2023,10:15:17
Venda - casa em rua pública,3,R$ 1.370.000,Jardim da Penha,Vitória,ES,130m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-jardim-da-penha-1161559111,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 630.000,Jardim da Penha,Vitória,ES,137m²,Imóvel Perfeito,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-630-000-00-jardim-da-penha-vitori-1141122429,21/Mar/2023,10:15:17
Venda - apartamento padrão,4,R$ 920.000,Jardim da Penha,Vitória,ES,185m²,KASA IMOVEIS LTDA - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-4-quartos-elevador-e-proximo-a-praia-sol-da-manha-1061801817,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 390.000,Jardim da Penha,Vitória,ES,65m²,Corretora Beatriz Giorno,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-para-venda-em-vitoria-jardim-da-penha-2-dormitorios-1-banheiro-1-1093273056,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 890.000,Jardim da Penha,Vitória,ES,100m²,Lôla Belga,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-suite-02-vagas-100-m-jardim-da-penha-1083233043,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 700.000,Jardim da Penha,Vitória,ES,105m²,NOVOLAR IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/exclusivo-apartamento-de-3-quartos-sendo-1-suite-elevador-1-quadra-do-mar-em-jardim-da-1025180586,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 850.000,Jardim da Penha,Vitória,ES,96m²,Enseada Imóveis Ltda Me,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-1111664344,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,100m²,Mila Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-100-m-por-r-820-000-00-jardim-da-penha-vitoria-es-1007264949,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 320.000,Jardim da Penha,Vitória,ES,60m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-qtos-otima-localizacao-jardim-da-penha-1112642813,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 370.000,Jardim da Penha,Vitória,ES,70m²,Mila Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-70-m-por-r-370-000-00-jardim-da-penha-vitoria-es-1138093362,21/Mar/2023,10:15:17
Venda - apartamento cobertura,4,R$ 1.100.000,Jardim da Penha,Vitória,ES,206m²,Suelene Luci Feltrin | CRECI 7098-F,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-dormitorios-a-venda-206-m-por-r-1-100-000-00-jardim-da-penha-vitori-1087735910,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 1.100.000,Jardim da Penha,Vitória,ES,122m²,Marcela Passos - Corretora imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-03-qtos-todo-reformado-c-localizacao-privilegiada-e-lazer-c-piscina-1153946725,21/Mar/2023,10:15:17
Venda - apartamento padrão,4,R$ 680.000,Jardim da Penha,Vitória,ES,150m²,BETHA ESPAÇO VITÓRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-jardim-da-penha-vitoria-1141653408,21/Mar/2023,10:15:17
Venda - apartamento padrão,4,R$ 680.000,Jardim da Penha,Vitória,ES,150m²,Mibra Consultoria e Negócios Imobiliários Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-150-00-m-4-dormitorio-s-1-vaga-s-jardim-da-penha-vitoria-1148304941,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 495.000,Jardim da Penha,Vitória,ES,67m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-da-penha-1160207059,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 735.000,Jardim da Penha,Vitória,ES,80m²,Irineu Fraga Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-2-dormitorios-1-suite-2-banheiros-2-1087311081,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 890.000,Jardim da Penha,Vitória,ES,100m²,Enseada Imóveis Ltda Me,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-da-penha-992856229,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 900.000,Jardim da Penha,Vitória,ES,114m²,Rodrigo Corrêa Simões,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1157579040,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 1.200.000,Jardim da Penha,Vitória,ES,96m²,Dantas Administração e Assessoria Imobiliária Ltda.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-jardim-da-penha-vitoria-1141645958,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 1.169.000,Jardim da Penha,Vitória,ES,151m²,iUrban Empreendimentos,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3q-com-suite-e-garden-em-predio-exclusivo-991161965,21/Mar/2023,10:15:17
Venda - apartamento padrão,1,R$ 691.593,Jardim da Penha,Vitória,ES,68m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-jardim-da-penha-1161548756,21/Mar/2023,10:15:17
Venda - apartamento padrão,4,R$ 1.650.000,Jardim da Penha,Vitória,ES,140m²,Mila Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-140-m-por-r-1-650-000-00-jardim-da-penha-vitoria-es-1057290016,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 450.000,Jardim da Penha,Vitória,ES,95m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha-com-3qts-1vg-95m-996854448,21/Mar/2023,10:15:17
Venda - apartamento cobertura,3,R$ 2.000.000,Jardim da Penha,Vitória,ES,220m²,Erly Batista,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-em-jardim-da-penha-com-220m-proximo-a-praia-de-camburi-1115358490,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 400.000,Jardim da Penha,Vitória,ES,75m²,Antonio,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-75-metros-com-2-quartos-em-jardim-da-penha-vitoria-es-1116579661,21/Mar/2023,10:15:17
Venda - apartamento padrão,1,R$ 501.990,Jardim da Penha,Vitória,ES,42m²,C.J Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-mata-da-praia--vitoria-1128817680,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 820.000,Jardim da Penha,Vitória,ES,99m²,Wkasa Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1063174564,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 1.201.142,Jardim da Penha,Vitória,ES,88m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-da-penha-1160138541,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 1.100.000,Jardim da Penha,Vitória,ES,105m²,Alvaro Sarlo Negócios Imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-105m-por-r-1-100-000-00-jardim-da-penha-vitor-1143889605,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 1.195.166,Jardim da Penha,Vitória,ES,88m²,VITORIA Imóveis (venda),20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-88-31m-jardim-da-penha-vitoria-es-1130578177,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 400.000,Jardim da Penha,Vitória,ES,70m²,Enseada Imóveis Ltda Me,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-70m2-2-quartos-banheir-sala-varanda-cozinha-com-armarios-1-vaga-coberta-acesso-1148828036,21/Mar/2023,10:15:17
Venda - apartamento padrão,4,R$ 680.000,Jardim da Penha,Vitória,ES,150m²,Mibra Consultoria e Negócios Imobiliários Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-150-00-m-4-dormitorio-s-1-vaga-s-jardim-da-penha-vitoria-1102599643,21/Mar/2023,10:15:17
Venda - apartamento padrão,2,R$ 725.000,Jardim da Penha,Vitória,ES,63m²,KASA IMOVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-sute-lazer-total-na-orla-de-camburi-988994994,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 350.000,Jardim da Penha,Vitória,ES,70m²,Michel Moreira,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3-quartos-70m-ed-centauro-jd-da-penha-vitoria-1111171511,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 830.000,Jardim da Penha,Vitória,ES,127m²,Sarlo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/www-sarloimoveis-com-br-1065464164,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 890.000,Jardim da Penha,Vitória,ES,85m²,Ilha Empreendimentos Imobiliários Ltda.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-890-000-00-jardim-da-penha-vitoria-es-1049668300,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,98m²,Vinicius Telles,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1153641235,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 840.000,Jardim da Penha,Vitória,ES,115m²,Mibra Consultoria e Negócios Imobiliários Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-115-00-m-3-dormitorio-s-2-vaga-s-jardim-da-penha-vitoria-1134726105,21/Mar/2023,10:15:17
Venda - apartamento padrão,3,R$ 950.000,Jardim da Penha,Vitória,ES,100m²,C.J Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1147253179,21/Mar/2023,10:15:18
Venda - apartamento padrão,3,R$ 600.000,Jardim da Penha,Vitória,ES,90m²,EVANIA ASSUNCAO FELIPPE,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitoria-1143340653,21/Mar/2023,10:15:18
Venda - apartamento padrão,1,R$ 495.002,Jardim da Penha,Vitória,ES,37m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-mata-da-praia-1160190765,21/Mar/2023,10:15:18
Venda - apartamento padrão,2,R$ 440.000,Jardim da Penha,Vitória,ES,49m²,Leonardo Vacileski,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-a-venda-em-jardim-da-penha-vitoria-es-1145193342,21/Mar/2023,10:15:18
Venda - apartamento padrão,2,R$ 650.000,Jardim da Penha,Vitória,ES,62m²,027 Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-elevador-em-lazer-em-jardim-da-penha-1103953369,21/Mar/2023,10:15:18
Venda - apartamento padrão,2,R$ 430.000,Jardim da Penha,Vitória,ES,72m²,027 Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-enorme-e-impecavel-em-jardim-da-penha-1008283848,21/Mar/2023,10:15:18
Venda - apartamento padrão,3,R$ 990.000,Jardim da Penha,Vitória,ES,100m²,Uni Construtora,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3q-suite-em-jardim-da-penha-1129130738,21/Mar/2023,10:15:18
Venda - apartamento padrão,3,R$ 750.000,Jardim da Penha,Vitória,ES,90m²,PSC Assessoria Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-da-penha-vitor-1133018951,21/Mar/2023,10:15:18
Venda - loft/studio,1,R$ 599.000,Jardim da Penha,Vitória,ES,41m²,Mateus Vilela,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-studio-em-jaridm-da-penha-1079472781,21/Mar/2023,10:15:18
Venda - apartamento padrão,2,R$ 300.000,Jardim da Penha,Vitória,ES,85m²,Moradavip Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-jardim-da-penha-vitoria-es-1021583536,21/Mar/2023,10:15:18
Venda - apartamento padrão,3,R$ 920.000,Jardim da Penha,Vitória,ES,115m²,C.J Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-da-penha--vitoria-1078211559,21/Mar/2023,10:15:18
Venda - apartamento padrão,2,R$ 475.000,Jardim da Penha,Vitória,ES,75m²,RENATO CÉSAR COELHO RODRIGUES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-da-penha-2-dormitorios-2-banheiros-1-vaga-1136477269,21/Mar/2023,10:15:18
Venda - apartamento padrão,2,R$ 713.848,Jardim da Penha,Vitória,ES,67m²,Dantas Administração e Assessoria Imobiliária Ltda.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-jardim-da-penha-vitoria-1093714794,21/Mar/2023,10:15:18
Venda - apartamento padrão,4,R$ 1.050.000,Jardim da Penha,Vitória,ES,140m²,Ilha Empreendimentos Imobiliários Ltda.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorioscom-2-suites-a-venda-140-m-por-r-1-050-000-jardim-da-pen-1155680475,21/Mar/2023,10:15:18
Venda - casa em rua pública,4,R$ 1.850.000,Jardim da Penha,Vitória,ES,330m²,ROMARIO LYRIO DE OLIVEIRA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-jardim-da-penha-vitoria-999200868,21/Mar/2023,10:15:18
Venda - apartamento padrão,2,R$ 495.000,Jardim da Penha,Vitória,ES,67m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-da-penha-1161668352,21/Mar/2023,10:15:18
Venda - apartamento padrão,4,R$ 1.000.000,Jardim da Penha,Vitória,ES,120m²,JULIANO  MAURI,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-120-metros-quadrados-com-4-quartos-em-jardim-da-penha-vito-1148035861,21/Mar/2023,10:15:18
Venda - casa em rua pública,3,R$ 1.370.000,Jardim da Penha,Vitória,ES,130m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-jardim-da-penha-1160207042,21/Mar/2023,10:15:18
