tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Centro,Vitória,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-901336560,21/Mar/2023,09:44:03
Venda - casa em rua pública,3,R$ 150.000,Grande Vitória,Vitória,ES,120m²,kezinha,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-casa-em-vitoria-1139882620,21/Mar/2023,09:44:03
Venda - apartamento padrão,0,R$ 25.000,Centro,Vitória,ES,,Valdecir Reis De Souza,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vaga-de-garagem-ampla-vendo-ou-alugo-centro-vitoria-1156834034,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 275.000,Centro,Vitória,ES,120m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-proximo-a-gruta-da-onca-co-3-quartos-e-1-suite-com-vaga-de-1159973596,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 350.000,Centro,Vitória,ES,115m²,Anderson S.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ap-lindao-no-cto-de-vitoria-r-350-mil-oportunidade-1158453878,21/Mar/2023,09:44:03
Venda - apartamento kitchenette,1,R$ 145.000,Centro,Vitória,ES,70m²,Sra. Andréa,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-sala-quarto-coz-e-banheiro-1147053183,21/Mar/2023,09:44:03
Venda - casa em rua pública,1,R$ 90.000,Centro,Vitória,ES,100m²,Ms Corrêa Bens,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-padrao-1147800286,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 96.000,Centro,Vitória,ES,600m²,Lucas Alvarenga,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-1158926204,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 95.000,Grande Vitória,Vitória,ES,100m²,Priscila Silva  Tozzi,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-qts-primeiro-pav-independente-1157187490,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 450.000,Centro,Vitória,ES,130m²,Angela Maria Rodrigues Rocha,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-centro-vitoria-es-1006690705,21/Mar/2023,09:44:03
Venda - apartamento padrão,1,R$ 130.000,Centro,Vitória,ES,50m²,Rurru,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-centro-de-vitoria-es-1147744460,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 265.000,Centro,Vitória,ES,120m²,Betha Espaço Jardim Camburi,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-centro-vitoria-1141658229,21/Mar/2023,09:44:03
Venda - casa em rua pública,3,R$ 800.000,Centro,Vitória,ES,300m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-casa-padrao-centro-1011162568,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 250.000,Centro,Vitória,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-903886394,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 305.000,Centro,Vitória,ES,127m²,LOPES ESPIRITO SANTO,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-vitoria-com-3-quartos-1-suite-sala-dce-1-vaga-967333374,21/Mar/2023,09:44:03
Venda - casa em condominio fechado,3,R$ 1.100.000,Centro,Vitória,ES,300m²,Sergio Junior,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-condominio-mar-dule-condominio-fechado-ponta-da-fruta-1114155471,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 180.000,Centro,Vitória,ES,80m²,Mike Rocha Oliveira,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-centro-vitoria-1158595254,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 70.000,Grande Vitória,Vitória,ES,820m²,Maira M.,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-esta-casa-1139480246,21/Mar/2023,09:44:03
Venda - casa em rua pública,1,R$ 10.000,Centro,Vitória,ES,,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kit-net-em-vitoria-80-mil-1076955979,21/Mar/2023,09:44:03
Venda - apartamento padrão,1,R$ 110.000,Centro,Vitória,ES,54m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-em-vitoria-1143492703,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 380.000,Centro,Vitória,ES,143m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vitoria-1143491075,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 360.000,Centro,Vitória,ES,120m²,Ivo Corretor. Imóveis ES,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-de-vitoria-cidade-alta-1145497144,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 800.000,Centro,Vitória,ES,,Guilherme Ortega,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/rosangela-carta-de-credito-aporte-financeiro-1099925556,21/Mar/2023,09:44:03
Venda - apartamento padrão,1,R$ 125.000,Centro,Vitória,ES,54m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-1-dormitorio-a-venda-em-vitoria-1143502307,21/Mar/2023,09:44:03
Venda - casa em rua pública,4,R$ 480.000,Centro,Vitória,ES,300m²,Priscila Silva  Tozzi,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-imoveis-juntos-3-vagas-1157189427,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 155.000,Centro,Vitória,ES,85m²,Mike Rocha Oliveira,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-centro-vitoria-espirito-santo-1158562552,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 200.000,Centro,Vitória,ES,,Antônio Carlos,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-912748070,21/Mar/2023,09:44:03
Venda - casa em rua pública,4,R$ 350.000,Centro,Vitória,ES,700m²,grupossul,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-regencia-1140626158,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 330.000,Centro,Vitória,ES,99m²,Rosilene Scaldaferro,25/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-centro-de-vitoria-1049756640,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 8.000,Inhanguetá,Vitória,ES,,Luiz,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-1146896061,21/Mar/2023,09:44:03
Venda - casa em rua pública,3,R$ 140.000,Centro,Vitória,ES,180m²,Lucas Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-centro-vitoria-es-cod-vt36-1157624603,21/Mar/2023,09:44:03
Venda - apartamento padrão,4,R$ 230.000,Centro,Vitória,ES,136m²,Ribeiro,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-centrao-de-vitoria-gigante-136-m2-elevador-vendo-ou-alugo-1143996490,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 545.000,Centro,Vitória,ES,140m²,AONI IMÓVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-545-000-00-centro-vitoria-es-1145852228,21/Mar/2023,09:44:03
Venda - casa em rua pública,4,R$ 250.000,Inhanguetá,Vitória,ES,120m²,charleny,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-1139278382,21/Mar/2023,09:44:03
Venda - apartamento padrão,3,R$ 315.000,Centro,Vitória,ES,136m²,A2 Assessoria Imobiliária - LTDA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-centro-3-dormitorios-2-banheiros-1064180046,21/Mar/2023,09:44:03
Venda - casa em rua pública,1,null,Centro,Vitória,ES,,Glacy Leles,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-bairro-cidade-alta-vitoria-es-1158588662,21/Mar/2023,09:44:03
Venda - apartamento padrão,4,R$ 330.000,Centro,Vitória,ES,126m²,Betha Espaço Jardim Camburi,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-centro-vitoria-1143803041,21/Mar/2023,09:44:03
Venda - apartamento padrão,4,R$ 310.000,Centro,Vitória,ES,136m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-centro-com-4qts-136m-1022604561,21/Mar/2023,09:44:03
Venda - casa em rua pública,2,R$ 199.000,Centro,Vitória,ES,85m²,Adriana Pires de Oliveira,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-centro-vitoria-es-1139594626,21/Mar/2023,09:44:03
