tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,5 ou mais,R$ 3.500.000,Praia de Itaparica,Vila Velha,ES,630m²,Adriano Ferreira Dias,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-possui-630-metros-quadrados-com-6-quartos-1071790258,21/Mar/2023,08:52:17
Venda - apartamento padrão,2,R$ 430.000,Praia de Itaparica,Vila Velha,ES,70m²,JESUS ANTONIO MANSOLI,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-localizacao-em-praia-de-itaparica-vila-velha-es-1157541504,21/Mar/2023,08:52:17
Venda - apartamento padrão,2,R$ 575.000,Praia de Itaparica,Vila Velha,ES,62m²,VALORI IMÓVEIS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/a-proximidade-com-servicos-comercio-escolas-faculdades-shopping-centers-areas-de-laze-1017335862,21/Mar/2023,08:52:17
Venda - apartamento padrão,3,R$ 990.000,Praia de Itaparica,Vila Velha,ES,130m²,Rosângela de Barcelos Imoveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/porteira-fechada-maravilhoso-03-quartos-com-suite-na-praia-de-itaparica-1104270618,21/Mar/2023,08:52:17
Venda - apartamento padrão,3,R$ 995.000,Praia de Itaparica,Vila Velha,ES,98m²,Walmor Zamboni,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-98-m-3-quartos-1-suite-sala-2-ambientes-varanda-com-vista-2-vagas-a-venda-praia-1129715530,21/Mar/2023,08:52:17
Venda - apartamento cobertura,3,R$ 1.450.000,Praia de Itaparica,Vila Velha,ES,160m²,Ronaldo Guimarães Setubal,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-com-175-metros-quadrados-com-3-quartos-1135435865,21/Mar/2023,08:52:17
Venda - apartamento padrão,2,R$ 490.000,Praia de Itaparica,Vila Velha,ES,66m²,Zied Feres El Masri,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novinho-2-quartos-suite-varanda-gourmet-na-praia-de-itaparica-2-vagas-laze-1135642476,21/Mar/2023,08:52:18
Venda - apartamento padrão,2,R$ 800.000,Praia de Itaparica,Vila Velha,ES,78m²,Aliança Imóveis & Associados,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-800-000-00-praia-de-itaparica-vila-1133246465,21/Mar/2023,08:52:18
Venda - apartamento padrão,4,R$ 1.850.000,Praia de Itaparica,Vila Velha,ES,145m²,RE/MAX ACTION GROUP,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-ed-fasano-praia-de-itaparica-1138653029,21/Mar/2023,08:52:18
Venda - apartamento padrão,3,R$ 669.900,Praia de Itaparica,Vila Velha,ES,80m²,Art Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-669-900-00-praia-de-itaparica-vila-1162006256,21/Mar/2023,08:52:18
Venda - casa em rua pública,3,R$ 870.000,Praia de Itaparica,Vila Velha,ES,200m²,Carlos Rubens C. Marques,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-praia-de-itaparica-3-dormitorios-1-suite-2-banheiros-2-1161942770,21/Mar/2023,08:52:18
Venda - apartamento padrão,3,R$ 535.433,Praia de Itaparica,Vila Velha,ES,73m²,Machado Queiroz imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-ate-3-vagas-de-garagem-3-andares-de-lazer-mensais-de-r-2-300-00-1085593298,21/Mar/2023,08:52:18
Venda - apartamento padrão,3,R$ 1.580.000,Praia de Itaparica,Vila Velha,ES,116m²,Marchiori Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-1-suite-andar-alto-sol-da-manha-varanda-gourmet-com-vista-do-mar-2-vagas-988052493,21/Mar/2023,08:52:18
Venda - apartamento padrão,3,R$ 666.565,Praia de Itaparica,Vila Velha,ES,74m²,Kelly Mageski,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-com-suite-em-praia-de-itaparica-vila-velha-es-944683281,21/Mar/2023,08:52:18
Venda - apartamento padrão,2,R$ 490.000,Praia de Itaparica,Vila Velha,ES,65m²,Roberto Carlos Vieira,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-490-000-00-itaparica-vila-velha-es-1066804363,21/Mar/2023,08:52:18
Venda - apartamento padrão,3,R$ 685.000,Praia de Itaparica,Vila Velha,ES,70m²,Apê Vila Velha Imobiliária & Construções,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-685-000-00-praia-de-itaparica-vila-1074759282,21/Mar/2023,08:52:18
Venda - apartamento padrão,3,R$ 1.290.000,Praia de Itaparica,Vila Velha,ES,105m²,MARTINS IMOVEIS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lindissimo-na-praia-de-itaparica-1087659813,21/Mar/2023,08:52:18
Venda - apartamento padrão,2,R$ 539.000,Praia de Itaparica,Vila Velha,ES,68m²,Zied Feres El Masri,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-2-quartos-suite-e-varanda-praia-de-itaparica-andar-alto-otimo-lazer-5-993022297,21/Mar/2023,08:52:19
Venda - apartamento padrão,2,R$ 600.000,Praia de Itaparica,Vila Velha,ES,75m²,Ana Cristina da Silva Alves,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-aluguel-com-72-metros-quadrados-com-2-quartos-994968340,21/Mar/2023,08:52:19
Venda - apartamento padrão,3,R$ 645.000,Praia de Itaparica,Vila Velha,ES,100m²,Marchiori Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-1-suite-andar-alto-vista-livre-porcelanato-montado-2-vagas-cobertas-lazer-1115659372,21/Mar/2023,08:52:19
Venda - apartamento padrão,3,R$ 850.000,Praia de Itaparica,Vila Velha,ES,75m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1161837091,21/Mar/2023,08:52:19
Venda - apartamento padrão,4,R$ 777.246,Praia de Itaparica,Vila Velha,ES,96m²,Machado Queiroz imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/esta-procurando-cozinha-ampla-4-quartos-e-proximidade-do-mar-1047538039,21/Mar/2023,08:52:19
Venda - apartamento padrão,2,R$ 420.000,Praia de Itaparica,Vila Velha,ES,65m²,A2 Assessoria Imobiliária - LTDA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-2-dormitorios-1-suite-2-banhei-1143949525,21/Mar/2023,08:52:19
Venda - apartamento padrão,2,R$ 550.000,Praia de Itaparica,Vila Velha,ES,60m²,Claudio Adiverci Corretor,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-suite-sol-da-manha-em-praia-de-itaparica-vila-vel-1161886352,21/Mar/2023,08:52:19
Venda - apartamento padrão,4,R$ 1.950.000,Praia de Itaparica,Vila Velha,ES,140m²,MARTINS IMOVEIS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-maravilhoso-4-quartos-sendo-transformados-em-3-quartos-2-suites-na-praia-de-i-995730685,21/Mar/2023,08:52:19
Venda - apartamento padrão,3,R$ 1.850.000,Praia de Itaparica,Vila Velha,ES,165m²,Marchiori Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-2-suites-frente-ao-mar-churrasqueira-sol-da-manha-closet-3-vagas-lazer-c-1080364947,21/Mar/2023,08:52:19
Venda - apartamento padrão,2,R$ 550.000,Praia de Itaparica,Vila Velha,ES,67m²,NOVALIANÇA IMOBILIÁRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-67-m-praia-de-itaparica-vila-velha-es-1141396949,21/Mar/2023,08:52:19
Venda - apartamento padrão,2,R$ 480.000,Praia de Itaparica,Vila Velha,ES,65m²,Willian Rentes Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-65-m-com-2-quartos-suite-em-praia-de-itaparica-vila-velha-1148036519,21/Mar/2023,08:52:19
Venda - apartamento padrão,3,R$ 689.900,Praia de Itaparica,Vila Velha,ES,80m²,A2 Assessoria Imobiliária - LTDA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-praia-de-itaparica-3-dormitorios-1-suite-2-banhei-1161949151,21/Mar/2023,08:52:19
Venda - apartamento padrão,2,R$ 562.000,Praia de Itaparica,Vila Velha,ES,60m²,União Imóveis CRECI-ES 10.623-J,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-60-m-por-r-562-000-00-itaparica-vila-velha-es-1033262337,21/Mar/2023,08:52:20
Venda - apartamento padrão,1,R$ 475.000,Praia de Itaparica,Vila Velha,ES,50m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-praia-de-itaparica-1161837790,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 669.990,Praia de Itaparica,Vila Velha,ES,69m²,MARTINS IMOVEIS,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-com-vista-mar-de-3-quartos-na-praia-de-itaparica-1161964824,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 720.000,Praia de Itaparica,Vila Velha,ES,65m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1161752917,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 879.262,Praia de Itaparica,Vila Velha,ES,86m²,Machado Queiroz imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/86m-3-quartos-com-3-vagas-de-garagem-sendo-sol-manha-1-quadra-do-mar-1013451013,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 950.000,Praia de Itaparica,Vila Velha,ES,101m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1161838033,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 510.000,Praia de Itaparica,Vila Velha,ES,140m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1161839778,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 1.290.000,Praia de Itaparica,Vila Velha,ES,105m²,Zied Feres El Masri,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-lateral-vista-p-mar-itaparica-3-quartos-suite-varanda-gourmet-2-vagas-laze-993022310,21/Mar/2023,08:52:20
Venda - apartamento padrão,4,R$ 1.999.000,Praia de Itaparica,Vila Velha,ES,190m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1161837556,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 594.000,Praia de Itaparica,Vila Velha,ES,65m²,Katia Vieira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-praia-de-itaparica-todo-montado-a-venda-1096043262,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 1.100.000,Praia de Itaparica,Vila Velha,ES,100m²,Aliança Imóveis & Associados,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-1-100-000-00-praia-de-itaparica-v-987916913,21/Mar/2023,08:52:20
Venda - apartamento duplex/triplex,5 ou mais,R$ 6.950.000,Praia de Itaparica,Vila Velha,ES,690m²,DAVI BOECHARD MAGALHAES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/de-cinema-cobertura-linear-com-mais-de-650m-na-orla-6-quartos-sendo-5-suites-1071515229,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 477.018,Praia de Itaparica,Vila Velha,ES,57m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-de-itaparica-vila-velha-es-1029760284,21/Mar/2023,08:52:20
Venda - casa em condominio fechado,3,R$ 869.900,Praia de Itaparica,Vila Velha,ES,110m²,Luciana A. C. Oliveira,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-com-110-metros-quadrados-com-3-quartos-1161909982,21/Mar/2023,08:52:20
Venda - apartamento padrão,4,R$ 1.050.000,Praia de Itaparica,Vila Velha,ES,160m²,Murano Imobiliaria Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-de-itaparica-1022064933,21/Mar/2023,08:52:20
Venda - apartamento cobertura,2,R$ 640.234,Praia de Itaparica,Vila Velha,ES,184m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-com-vista-para-o-convento-da-penha-cod-18662-z-1087769377,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 1.199.000,Praia de Itaparica,Vila Velha,ES,120m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1161820162,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 589.000,Praia de Itaparica,Vila Velha,ES,88m²,FCIMOVEISES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-em-itaparica-sol-da-manha-1019475966,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 695.000,Praia de Itaparica,Vila Velha,ES,85m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-de-itaparica-1161837515,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 600.000,Praia de Itaparica,Vila Velha,ES,65m²,Art Imóveis 905,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-praia-de-itaparica-vila-1161818339,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 419.900,Praia de Itaparica,Vila Velha,ES,60m²,Drummond Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-c-suite-na-praia-de-itaparica-lazer-completo-999360489,21/Mar/2023,08:52:20
Venda - apartamento padrão,1,R$ 420.000,Praia de Itaparica,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-em-praia-de-itaparica-1161837121,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 609.896,Praia de Itaparica,Vila Velha,ES,64m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1161750620,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 679.900,Praia de Itaparica,Vila Velha,ES,72m²,Kelly Mageski,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-para-venda-em-vila-velha-praia-de-itaparica-3-dormitorios-1-suite-1157718462,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 549.814,Praia de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/na-quadra-do-mar-opcao-de-porteira-fechada-ou-nao-predio-novinho-1084179915,21/Mar/2023,08:52:20
Venda - loft/studio,1,R$ 750.000,Praia de Itaparica,Vila Velha,ES,41m²,Luis Carlos,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/studio-super-luxo-finamente-montado-e-decorado-1161773419,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 550.000,Praia de Itaparica,Vila Velha,ES,56m²,Patrícia Lima Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-550-000-00-itaparica-vila-velha-es-1129739950,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 429.968,Praia de Itaparica,Vila Velha,ES,60m²,Machado Queiroz imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-vagas-cobertas-lazer-de-clube-andar-alto-todo-montado-e-decorado-1036622547,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 499.500,Praia de Itaparica,Vila Velha,ES,59m²,Kelly Mageski,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-lista-para-o-mar-2-vagas-em-praia-de-itaparica-1151847665,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 895.000,Praia de Itaparica,Vila Velha,ES,120m²,Leonardo Claudino,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-de-120m-com-03-quartos-na-quadra-do-mar-de-itaparica-1146897163,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 125.101.852,Praia de Itaparica,Vila Velha,ES,131m²,RBS IMOBILIÁRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-131-metros-quadrados-com-3-quartos-1145547890,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 450.000,Praia de Itaparica,Vila Velha,ES,65m²,Alex Coutinho,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-2-quartos-sendo-1-suite-na-praia-de-itaparica-1057695625,21/Mar/2023,08:52:20
Venda - apartamento cobertura,2,R$ 850.000,Praia de Itaparica,Vila Velha,ES,118m²,MARTINS IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-excelente-na-praia-de-itaparica-1097046593,21/Mar/2023,08:52:20
Venda - apartamento padrão,4,R$ 2.900.000,Praia de Itaparica,Vila Velha,ES,240m²,Sérgio Correa do Amaral,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-240-metros-quadrados-com-4-quartos-1153329522,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 655.000,Praia de Itaparica,Vila Velha,ES,80m²,Willian Rentes Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-ilha-de-manhattan-3-qts-1-suite-80-mts-frente-varanda-gourmet-lazer-clube-1052576965,21/Mar/2023,08:52:20
Venda - apartamento padrão,4,R$ 2.200.000,Praia de Itaparica,Vila Velha,ES,200m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-de-itaparica-1161772224,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 1.250.000,Praia de Itaparica,Vila Velha,ES,160m²,Keila Bambini,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-frente-mar-3-qtos-ste-160m2-1148258083,21/Mar/2023,08:52:20
Venda - apartamento cobertura,3,R$ 1.600.000,Praia de Itaparica,Vila Velha,ES,130m²,Art Imóveis 905,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/rg-cobertura-dpuplex-toda-montada-e-decorada-na-quadra-do-mar-1161770994,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 768.123,Praia de Itaparica,Vila Velha,ES,86m²,Machado Queiroz imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-com-3-quartos-1086728673,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 540.000,Praia de Itaparica,Vila Velha,ES,70m²,Art Imóveis 905,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-praia-de-itaparica-vila-1161786305,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 1.100.000,Praia de Itaparica,Vila Velha,ES,127m²,União Imóveis CRECI-ES 10.623-J,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-127-m-por-r-1-100-000-00-praia-de-itaparica-vila-velha-es-988300496,21/Mar/2023,08:52:20
Venda - apartamento padrão,4,R$ 1.600.000,Praia de Itaparica,Vila Velha,ES,170m²,Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/frente-mar-1134624980,21/Mar/2023,08:52:20
Venda - apartamento padrão,3,R$ 599.000,Praia de Itaparica,Vila Velha,ES,85m²,Lucia Silva Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/permuta-de-3-quartos-com-suite-e-lazer-completo-na-praia-de-itaparica-v-v-1027687504,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 640.000,Praia de Itaparica,Vila Velha,ES,70m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1161840097,21/Mar/2023,08:52:20
Venda - apartamento padrão,2,R$ 468.844,Praia de Itaparica,Vila Velha,ES,65m²,Machado Queiroz imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-100-revestido-poucos-moradores-frente-sol-da-manha-1083673200,21/Mar/2023,08:52:21
Venda - apartamento padrão,2,R$ 489.000,Praia de Itaparica,Vila Velha,ES,57m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-praia-de-itaparica-1161839831,21/Mar/2023,08:52:21
Venda - apartamento padrão,3,R$ 600.000,Praia de Itaparica,Vila Velha,ES,85m²,Richard Oliveira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-3-quartos-transformados-em-2-com-vista-mar-permanente-1042953057,21/Mar/2023,08:52:21
Venda - apartamento padrão,2,R$ 420.000,Praia de Itaparica,Vila Velha,ES,52m²,Glauber Seara Negócios imobiliários,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-padrao-para-venda-em-praia-de-itaparica-vila-velha-es-580-1133687954,21/Mar/2023,08:52:21
Venda - apartamento padrão,4,R$ 4.000.000,Praia de Itaparica,Vila Velha,ES,300m²,Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-frente-ao-mar-1103052980,21/Mar/2023,08:52:21
Venda - apartamento cobertura,4,R$ 1.400.000,Praia de Itaparica,Vila Velha,ES,170m²,Ismael Mariano Corretor de imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-quartos-a-venda-170-m--praia-de-itaparica-vila-velha-es-1145934711,21/Mar/2023,08:52:21
Venda - apartamento padrão,2,R$ 540.000,Praia de Itaparica,Vila Velha,ES,70m²,Ivo Corretor. Imóveis ES,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-1100930269,21/Mar/2023,08:52:21
