tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 400.000,Maria das Graças,Colatina,ES,120m²,Ronilson,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-no-bairro-riviera-1153923329,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 800.000,Maria das Graças,Colatina,ES,160m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-com-02-quartos-01-suite-no-bairro-maria-das-gracas-917947585,21/Mar/2023,09:24:53
Venda - apartamento padrão,3,R$ 220.000,São Silvano,Colatina,ES,130m²,Lider Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-em-sao-silvano-colatina-es-915830301,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 10.000,Moacyr Brotas,Colatina,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-moacyr-brotas-1069178076,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 80.000,São Silvano,Colatina,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-em-sao-silvano-colatina-1069174827,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 790.000,Fazenda Vitali,Colatina,ES,200m²,Select Brokers Imobiliária,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-200-m-venda-por-r-790-000-00-ou-aluguel-por-r-4-300-00-mes-1156128280,21/Mar/2023,09:24:53
Venda - apartamento padrão,2,R$ 300.000,Maria das Graças,Colatina,ES,72m²,Select Brokers Imobiliária,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-300-000-00-maria-das-gracas-colati-1156128187,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 95.000,Novo Horizonte,Colatina,ES,134m²,Antônio Carlos,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-955224752,21/Mar/2023,09:24:53
Venda - apartamento padrão,2,R$ 260.000,Maria das Graças,Colatina,ES,67m²,Marlon Boldrini,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-em-maria-das-gracas-com-garagem-proximo-a-igreja-catolica-1155402765,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 350,Centro,Colatina,ES,,Moni,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/pagamento-de-parcelas-por-meio-de-boletos-bancario-1155133275,21/Mar/2023,09:24:53
Venda - casa em rua pública,2,R$ 100.000,Industrial Alves Marques,Colatina,ES,100m²,Antônio Carlos,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/colatina-880461151,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 475.000,Adélia Giuberti,Colatina,ES,160m²,Pastor Coronel Ricardo,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-es-1154830168,21/Mar/2023,09:24:53
Venda - casa em rua pública,4,R$ 1.450.000,Padre José de Anchieta,Colatina,ES,300m²,Ricardo Castello Barboza,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-venda-em-colatina-padre-jose-de-anchieta-4-dormitorios-3-suites-4-ban-1154401372,21/Mar/2023,09:24:53
Venda - casa em rua pública,2,R$ 145.000,Carlos Germano Naumann,Colatina,ES,60m²,Felipe,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-2-casas-terraco-em-colatina-1153759342,21/Mar/2023,09:24:53
Venda - apartamento padrão,2,R$ 190.000,Martineli,Colatina,ES,50m²,Select Brokers Imobiliária,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-190-000-00-martinelli-colatina-es-1111647053,21/Mar/2023,09:24:53
Venda - casa em rua pública,4,R$ 410.000,Bela Vista,Colatina,ES,325m²,Lider Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bela-vista-com-energia-solar-1153185369,21/Mar/2023,09:24:53
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Fazenda Vitali,Colatina,ES,430m²,Select Brokers Imobiliária,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-430-m-por-r-1-900-000-00-fazenda-vitali-colatina-es-963422855,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 320.000,Centro,Colatina,ES,,Fagundes,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-colatina-1152816372,21/Mar/2023,09:24:53
Venda - apartamento padrão,3,R$ 439.000,Marista,Colatina,ES,102m²,Lider Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-de-alto-padrao-no-alto-marista-887999015,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 1.300.000,Marista,Colatina,ES,540m²,Lider Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-residencial-e-comercial-no-alto-marista-839139251,21/Mar/2023,09:24:53
Venda - casa em rua pública,2,R$ 365.000,,Colatina,ES,83m²,Lider Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-geminada-com-01-quarto-01-suite-no-bairro-riviera-861648521,21/Mar/2023,09:24:53
Venda - apartamento padrão,2,R$ 290.000,Marista,Colatina,ES,80m²,gabriela,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-em-colatina-1155083189,21/Mar/2023,09:24:53
Venda - apartamento padrão,3,R$ 550.000,Centro,Colatina,ES,90m²,Vitor Seidel,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-vista-para-a-beira-rio-e-famoso-por-do-sol-de-colatina-1151396228,21/Mar/2023,09:24:53
Venda - casa em rua pública,2,R$ 160.000,Centro,Colatina,ES,182m²,Gepherson,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-centro-de-colatina-1150946493,21/Mar/2023,09:24:53
Venda - casa em rua pública,3,R$ 900.000,Fazenda Vitali,Colatina,ES,297m²,Marcelo S. Brito,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-297-metros-quadrados-com-3-quartos-em-fazenda-vitali-colatina-e-1150866306,21/Mar/2023,09:24:53
Venda - apartamento padrão,2,R$ 269.900,Nossa Senhora Aparecida,Colatina,ES,105m²,Marlon Boldrini,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-otima-localizacao-02-pavimentos-terraco-nossa-senhora-aparecida-1023270554,21/Mar/2023,09:24:53
Venda - apartamento padrão,3,R$ 749.900,Maria das Graças,Colatina,ES,120m²,Marlon Boldrini,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-pavimentos-terraco-e-area-gourmet-maria-das-gracas-1023229927,21/Mar/2023,09:24:53
